458 / 1500 epochTrain loss: 0.623627, acc: 0.667 Val loss: 0.665468, acc: 0.640--- 0.5021 seconds ---
459 / 1500 epochTrain loss: 0.623322, acc: 0.669 Val loss: 0.665417, acc: 0.639--- 0.4996 seconds ---
460 / 1500 epochTrain loss: 0.622814, acc: 0.671 Val loss: 0.665869, acc: 0.636--- 0.5060 seconds ---
461 / 1500 epochTrain loss: 0.622544, acc: 0.672 Val loss: 0.666039, acc: 0.638--- 0.5017 seconds ---
462 / 1500 epochTrain loss: 0.622914, acc: 0.672 Val loss: 0.665719, acc: 0.640--- 0.5065 seconds ---
463 / 1500 epochTrain loss: 0.622899, acc: 0.669 Val loss: 0.665803, acc: 0.639--- 0.5113 seconds ---
464 / 1500 epochTrain loss: 0.623242, acc: 0.671 Val loss: 0.666473, acc: 0.642--- 0.5037 seconds ---
465 / 1500 epochTrain loss: 0.623074, acc: 0.670 Val loss: 0.666607, acc: 0.647--- 0.5033 seconds ---
466 / 1500 epochTrain loss: 0.622957, acc: 0.670 Val loss: 0.666521, acc: 0.646--- 0.5077 seconds ---
467 / 1500 epochTrain loss: 0.622040, acc: 0.669 Val loss: 0.667056, acc: 0.641--- 0.5013 seconds ---
468 / 1500 epochTrain loss: 0.623051, acc: 0.671 Val loss: 0.668216, acc: 0.644--- 0.5050 seconds ---
469 / 1500 epochTrain loss: 0.622726, acc: 0.671 Val loss: 0.666907, acc: 0.643--- 0.5012 seconds ---
470 / 1500 epochTrain loss: 0.623642, acc: 0.668 Val loss: 0.667281, acc: 0.642--- 0.5062 seconds ---
471 / 1500 epochTrain loss: 0.623383, acc: 0.666 Val loss: 0.667481, acc: 0.641--- 0.5024 seconds ---
472 / 1500 epochTrain loss: 0.624070, acc: 0.670 Val loss: 0.667517, acc: 0.639--- 0.5021 seconds ---
473 / 1500 epochTrain loss: 0.624743, acc: 0.670 Val loss: 0.667345, acc: 0.644--- 0.5061 seconds ---
474 / 1500 epochTrain loss: 0.623822, acc: 0.671 Val loss: 0.667777, acc: 0.641--- 0.5041 seconds ---
475 / 1500 epochTrain loss: 0.623961, acc: 0.670 Val loss: 0.667354, acc: 0.640--- 0.5072 seconds ---
476 / 1500 epochTrain loss: 0.622965, acc: 0.673 Val loss: 0.666491, acc: 0.642--- 0.5043 seconds ---
477 / 1500 epochTrain loss: 0.623247, acc: 0.669 Val loss: 0.666835, acc: 0.634--- 0.5002 seconds ---
478 / 1500 epochTrain loss: 0.624182, acc: 0.670 Val loss: 0.667787, acc: 0.636--- 0.5039 seconds ---
479 / 1500 epochTrain loss: 0.623879, acc: 0.671 Val loss: 0.667455, acc: 0.641--- 0.5022 seconds ---
480 / 1500 epochTrain loss: 0.623405, acc: 0.669 Val loss: 0.667266, acc: 0.644--- 0.5027 seconds ---
481 / 1500 epochTrain loss: 0.623530, acc: 0.669 Val loss: 0.667282, acc: 0.641--- 0.5035 seconds ---
482 / 1500 epochTrain loss: 0.623291, acc: 0.670 Val loss: 0.668001, acc: 0.637--- 0.5018 seconds ---
483 / 1500 epochTrain loss: 0.623983, acc: 0.668 Val loss: 0.668060, acc: 0.638--- 0.5030 seconds ---
484 / 1500 epochTrain loss: 0.623809, acc: 0.670 Val loss: 0.667928, acc: 0.637--- 0.5069 seconds ---
485 / 1500 epochTrain loss: 0.624106, acc: 0.668 Val loss: 0.667300, acc: 0.641--- 0.5043 seconds ---
486 / 1500 epochTrain loss: 0.624258, acc: 0.668 Val loss: 0.667856, acc: 0.641--- 0.5029 seconds ---
487 / 1500 epochTrain loss: 0.622931, acc: 0.669 Val loss: 0.667466, acc: 0.639--- 0.5144 seconds ---
488 / 1500 epochTrain loss: 0.623851, acc: 0.672 Val loss: 0.667948, acc: 0.636--- 0.5057 seconds ---
489 / 1500 epochTrain loss: 0.623053, acc: 0.671 Val loss: 0.668197, acc: 0.632--- 0.5074 seconds ---
490 / 1500 epochTrain loss: 0.622836, acc: 0.671 Val loss: 0.667998, acc: 0.634--- 0.5018 seconds ---
491 / 1500 epochTrain loss: 0.623867, acc: 0.670 Val loss: 0.668046, acc: 0.637--- 0.5012 seconds ---
492 / 1500 epochTrain loss: 0.623556, acc: 0.670 Val loss: 0.667160, acc: 0.639--- 0.5043 seconds ---
493 / 1500 epochTrain loss: 0.622941, acc: 0.670 Val loss: 0.667504, acc: 0.636--- 0.5046 seconds ---
494 / 1500 epochTrain loss: 0.624545, acc: 0.669 Val loss: 0.667758, acc: 0.633--- 0.5029 seconds ---
495 / 1500 epochTrain loss: 0.621919, acc: 0.671 Val loss: 0.667183, acc: 0.631--- 0.5021 seconds ---
496 / 1500 epochTrain loss: 0.623572, acc: 0.668 Val loss: 0.666881, acc: 0.637--- 0.5063 seconds ---
497 / 1500 epochTrain loss: 0.623133, acc: 0.668 Val loss: 0.667541, acc: 0.636--- 0.5000 seconds ---
498 / 1500 epochTrain loss: 0.622738, acc: 0.670 Val loss: 0.667965, acc: 0.640--- 0.5034 seconds ---
499 / 1500 epochTrain loss: 0.623283, acc: 0.671 Val loss: 0.666322, acc: 0.644--- 0.5013 seconds ---
500 / 1500 epochTrain loss: 0.624083, acc: 0.671 Val loss: 0.666120, acc: 0.643--- 0.5073 seconds ---
501 / 1500 epochTrain loss: 0.623111, acc: 0.669 Val loss: 0.667638, acc: 0.640--- 0.5010 seconds ---
502 / 1500 epochTrain loss: 0.623788, acc: 0.669 Val loss: 0.665975, acc: 0.643--- 0.5060 seconds ---
503 / 1500 epochTrain loss: 0.624455, acc: 0.668 Val loss: 0.665287, acc: 0.640--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.623818, acc: 0.670 Val loss: 0.667238, acc: 0.640--- 0.5047 seconds ---
505 / 1500 epochTrain loss: 0.624351, acc: 0.670 Val loss: 0.666069, acc: 0.642--- 0.4990 seconds ---
506 / 1500 epochTrain loss: 0.623610, acc: 0.669 Val loss: 0.666168, acc: 0.640--- 0.5064 seconds ---
507 / 1500 epochTrain loss: 0.623519, acc: 0.670 Val loss: 0.668250, acc: 0.636--- 0.5041 seconds ---
508 / 1500 epochTrain loss: 0.622540, acc: 0.671 Val loss: 0.667959, acc: 0.635--- 0.5014 seconds ---
509 / 1500 epochTrain loss: 0.622981, acc: 0.672 Val loss: 0.667016, acc: 0.639--- 0.5068 seconds ---
510 / 1500 epochTrain loss: 0.624063, acc: 0.669 Val loss: 0.667695, acc: 0.639--- 0.5013 seconds ---
511 / 1500 epochTrain loss: 0.623789, acc: 0.671 Val loss: 0.667490, acc: 0.639--- 0.5015 seconds ---
512 / 1500 epochTrain loss: 0.623720, acc: 0.670 Val loss: 0.666111, acc: 0.639--- 0.5174 seconds ---
513 / 1500 epochTrain loss: 0.624086, acc: 0.672 Val loss: 0.665934, acc: 0.639--- 0.5024 seconds ---
514 / 1500 epochTrain loss: 0.623476, acc: 0.670 Val loss: 0.667567, acc: 0.640--- 0.5017 seconds ---
515 / 1500 epochTrain loss: 0.624058, acc: 0.671 Val loss: 0.667628, acc: 0.639--- 0.5049 seconds ---
516 / 1500 epochTrain loss: 0.623985, acc: 0.672 Val loss: 0.665609, acc: 0.639--- 0.5045 seconds ---
517 / 1500 epochTrain loss: 0.623329, acc: 0.671 Val loss: 0.666234, acc: 0.637--- 0.5038 seconds ---
518 / 1500 epochTrain loss: 0.624060, acc: 0.670 Val loss: 0.668339, acc: 0.643--- 0.5079 seconds ---
519 / 1500 epochTrain loss: 0.623347, acc: 0.675 Val loss: 0.665723, acc: 0.637--- 0.5035 seconds ---
520 / 1500 epochTrain loss: 0.623858, acc: 0.671 Val loss: 0.665678, acc: 0.636--- 0.5038 seconds ---
521 / 1500 epochTrain loss: 0.624601, acc: 0.668 Val loss: 0.667989, acc: 0.641--- 0.5032 seconds ---
522 / 1500 epochTrain loss: 0.623299, acc: 0.672 Val loss: 0.666150, acc: 0.645--- 0.5007 seconds ---
523 / 1500 epochTrain loss: 0.623669, acc: 0.670 Val loss: 0.664382, acc: 0.644--- 0.5044 seconds ---
524 / 1500 epochTrain loss: 0.623641, acc: 0.667 Val loss: 0.666576, acc: 0.640--- 0.5016 seconds ---
525 / 1500 epochTrain loss: 0.623500, acc: 0.669 Val loss: 0.668581, acc: 0.639--- 0.5013 seconds ---
526 / 1500 epochTrain loss: 0.624541, acc: 0.668 Val loss: 0.666838, acc: 0.643--- 0.5030 seconds ---
527 / 1500 epochTrain loss: 0.623236, acc: 0.668 Val loss: 0.667108, acc: 0.641--- 0.5025 seconds ---
528 / 1500 epochTrain loss: 0.623368, acc: 0.669 Val loss: 0.668736, acc: 0.646--- 0.5032 seconds ---
529 / 1500 epochTrain loss: 0.623537, acc: 0.670 Val loss: 0.667144, acc: 0.641--- 0.5016 seconds ---
530 / 1500 epochTrain loss: 0.623595, acc: 0.673 Val loss: 0.666766, acc: 0.639--- 0.5056 seconds ---
531 / 1500 epochTrain loss: 0.623663, acc: 0.669 Val loss: 0.667820, acc: 0.640--- 0.5041 seconds ---
532 / 1500 epochTrain loss: 0.623751, acc: 0.671 Val loss: 0.667962, acc: 0.639--- 0.5034 seconds ---
533 / 1500 epochTrain loss: 0.623240, acc: 0.673 Val loss: 0.666966, acc: 0.642--- 0.5051 seconds ---
534 / 1500 epochTrain loss: 0.624325, acc: 0.664 Val loss: 0.667657, acc: 0.636--- 0.5037 seconds ---
535 / 1500 epochTrain loss: 0.623234, acc: 0.670 Val loss: 0.667435, acc: 0.639--- 0.5067 seconds ---
536 / 1500 epochTrain loss: 0.623135, acc: 0.670 Val loss: 0.667638, acc: 0.639--- 0.5129 seconds ---
537 / 1500 epochTrain loss: 0.623657, acc: 0.668 Val loss: 0.667409, acc: 0.644--- 0.5036 seconds ---
538 / 1500 epochTrain loss: 0.623563, acc: 0.667 Val loss: 0.667277, acc: 0.639--- 0.5023 seconds ---
539 / 1500 epochTrain loss: 0.623713, acc: 0.671 Val loss: 0.666757, acc: 0.639--- 0.5053 seconds ---
540 / 1500 epochTrain loss: 0.623740, acc: 0.670 Val loss: 0.666655, acc: 0.639--- 0.5026 seconds ---
541 / 1500 epochTrain loss: 0.623687, acc: 0.670 Val loss: 0.666784, acc: 0.640--- 0.5021 seconds ---
542 / 1500 epochTrain loss: 0.623344, acc: 0.670 Val loss: 0.667641, acc: 0.644--- 0.5029 seconds ---
543 / 1500 epochTrain loss: 0.623695, acc: 0.667 Val loss: 0.667729, acc: 0.641--- 0.5061 seconds ---
544 / 1500 epochTrain loss: 0.623105, acc: 0.670 Val loss: 0.668386, acc: 0.643--- 0.5003 seconds ---
545 / 1500 epochTrain loss: 0.623593, acc: 0.670 Val loss: 0.668875, acc: 0.643--- 0.5027 seconds ---
546 / 1500 epochTrain loss: 0.624676, acc: 0.669 Val loss: 0.668728, acc: 0.641--- 0.5065 seconds ---
547 / 1500 epochTrain loss: 0.624066, acc: 0.667 Val loss: 0.667844, acc: 0.647--- 0.5060 seconds ---
548 / 1500 epochTrain loss: 0.624019, acc: 0.668 Val loss: 0.667757, acc: 0.644--- 0.5022 seconds ---
549 / 1500 epochTrain loss: 0.624074, acc: 0.668 Val loss: 0.668281, acc: 0.641--- 0.5032 seconds ---
550 / 1500 epochTrain loss: 0.623546, acc: 0.670 Val loss: 0.668180, acc: 0.645--- 0.5050 seconds ---
551 / 1500 epochTrain loss: 0.624654, acc: 0.666 Val loss: 0.668030, acc: 0.640--- 0.5072 seconds ---
552 / 1500 epochTrain loss: 0.622931, acc: 0.670 Val loss: 0.668991, acc: 0.646--- 0.5025 seconds ---
553 / 1500 epochTrain loss: 0.622799, acc: 0.672 Val loss: 0.669400, acc: 0.649--- 0.5038 seconds ---
554 / 1500 epochTrain loss: 0.623423, acc: 0.670 Val loss: 0.669055, acc: 0.642--- 0.5016 seconds ---
555 / 1500 epochTrain loss: 0.623082, acc: 0.667 Val loss: 0.669229, acc: 0.643--- 0.5024 seconds ---
556 / 1500 epochTrain loss: 0.623334, acc: 0.670 Val loss: 0.669571, acc: 0.641--- 0.5031 seconds ---
557 / 1500 epochTrain loss: 0.623578, acc: 0.668 Val loss: 0.669122, acc: 0.642--- 0.5041 seconds ---
558 / 1500 epochTrain loss: 0.623840, acc: 0.667 Val loss: 0.667468, acc: 0.643--- 0.5014 seconds ---
559 / 1500 epochTrain loss: 0.624506, acc: 0.666 Val loss: 0.668211, acc: 0.640--- 0.5026 seconds ---
560 / 1500 epochTrain loss: 0.623725, acc: 0.670 Val loss: 0.669280, acc: 0.639--- 0.5017 seconds ---
561 / 1500 epochTrain loss: 0.623646, acc: 0.670 Val loss: 0.668868, acc: 0.638--- 0.5113 seconds ---
562 / 1500 epochTrain loss: 0.624064, acc: 0.669 Val loss: 0.668409, acc: 0.643--- 0.5025 seconds ---
563 / 1500 epochTrain loss: 0.624228, acc: 0.670 Val loss: 0.669188, acc: 0.644--- 0.5053 seconds ---
564 / 1500 epochTrain loss: 0.623523, acc: 0.670 Val loss: 0.669091, acc: 0.645--- 0.5053 seconds ---
565 / 1500 epochTrain loss: 0.623305, acc: 0.670 Val loss: 0.669499, acc: 0.641--- 0.5053 seconds ---
566 / 1500 epochTrain loss: 0.623756, acc: 0.670 Val loss: 0.669660, acc: 0.640--- 0.5031 seconds ---
567 / 1500 epochTrain loss: 0.623911, acc: 0.671 Val loss: 0.669953, acc: 0.641--- 0.5024 seconds ---
568 / 1500 epochTrain loss: 0.623779, acc: 0.670 Val loss: 0.669092, acc: 0.643--- 0.5014 seconds ---
569 / 1500 epochTrain loss: 0.624457, acc: 0.669 Val loss: 0.668002, acc: 0.640--- 0.5073 seconds ---
570 / 1500 epochTrain loss: 0.622790, acc: 0.669 Val loss: 0.668697, acc: 0.640--- 0.5035 seconds ---
571 / 1500 epochTrain loss: 0.623745, acc: 0.669 Val loss: 0.668475, acc: 0.640--- 0.5048 seconds ---
572 / 1500 epochTrain loss: 0.623219, acc: 0.671 Val loss: 0.666873, acc: 0.644--- 0.5015 seconds ---
573 / 1500 epochTrain loss: 0.624072, acc: 0.670 Val loss: 0.667685, acc: 0.638--- 0.5020 seconds ---
574 / 1500 epochTrain loss: 0.623506, acc: 0.669 Val loss: 0.670196, acc: 0.636--- 0.5029 seconds ---
575 / 1500 epochTrain loss: 0.623530, acc: 0.671 Val loss: 0.670052, acc: 0.635--- 0.5037 seconds ---
576 / 1500 epochTrain loss: 0.623518, acc: 0.672 Val loss: 0.669376, acc: 0.640--- 0.5058 seconds ---
577 / 1500 epochTrain loss: 0.623433, acc: 0.669 Val loss: 0.670282, acc: 0.635--- 0.5064 seconds ---
578 / 1500 epochTrain loss: 0.624747, acc: 0.668 Val loss: 0.671321, acc: 0.631--- 0.5018 seconds ---
579 / 1500 epochTrain loss: 0.623743, acc: 0.670 Val loss: 0.668438, acc: 0.637--- 0.5024 seconds ---
580 / 1500 epochTrain loss: 0.623549, acc: 0.672 Val loss: 0.667215, acc: 0.637--- 0.5013 seconds ---
581 / 1500 epochTrain loss: 0.623923, acc: 0.668 Val loss: 0.669302, acc: 0.633--- 0.5039 seconds ---
582 / 1500 epochTrain loss: 0.623487, acc: 0.671 Val loss: 0.668821, acc: 0.636--- 0.5026 seconds ---
583 / 1500 epochTrain loss: 0.624034, acc: 0.673 Val loss: 0.666261, acc: 0.641--- 0.5047 seconds ---
584 / 1500 epochTrain loss: 0.622833, acc: 0.668 Val loss: 0.667363, acc: 0.638--- 0.5030 seconds ---
585 / 1500 epochTrain loss: 0.622939, acc: 0.670 Val loss: 0.669603, acc: 0.639--- 0.5083 seconds ---
586 / 1500 epochTrain loss: 0.623719, acc: 0.670 Val loss: 0.667871, acc: 0.633--- 0.5052 seconds ---
587 / 1500 epochTrain loss: 0.624267, acc: 0.670 Val loss: 0.665981, acc: 0.637--- 0.5018 seconds ---
588 / 1500 epochTrain loss: 0.625013, acc: 0.667 Val loss: 0.667103, acc: 0.635--- 0.5000 seconds ---
589 / 1500 epochTrain loss: 0.622822, acc: 0.671 Val loss: 0.668359, acc: 0.631--- 0.5021 seconds ---
590 / 1500 epochTrain loss: 0.623298, acc: 0.672 Val loss: 0.666604, acc: 0.641--- 0.4975 seconds ---
591 / 1500 epochTrain loss: 0.623874, acc: 0.669 Val loss: 0.666074, acc: 0.644--- 0.5067 seconds ---
592 / 1500 epochTrain loss: 0.624622, acc: 0.669 Val loss: 0.668440, acc: 0.639--- 0.4997 seconds ---
593 / 1500 epochTrain loss: 0.624514, acc: 0.667 Val loss: 0.669573, acc: 0.640--- 0.5067 seconds ---
594 / 1500 epochTrain loss: 0.624935, acc: 0.672 Val loss: 0.667670, acc: 0.642--- 0.5058 seconds ---
595 / 1500 epochTrain loss: 0.623243, acc: 0.670 Val loss: 0.667087, acc: 0.641--- 0.5021 seconds ---
596 / 1500 epochTrain loss: 0.622458, acc: 0.669 Val loss: 0.668583, acc: 0.639--- 0.5062 seconds ---
597 / 1500 epochTrain loss: 0.624181, acc: 0.669 Val loss: 0.668635, acc: 0.640--- 0.5044 seconds ---
598 / 1500 epochTrain loss: 0.623982, acc: 0.672 Val loss: 0.666448, acc: 0.641--- 0.5025 seconds ---
599 / 1500 epochTrain loss: 0.623438, acc: 0.669 Val loss: 0.666748, acc: 0.644--- 0.5066 seconds ---
600 / 1500 epochTrain loss: 0.624201, acc: 0.667 Val loss: 0.667853, acc: 0.640--- 0.5020 seconds ---
601 / 1500 epochTrain loss: 0.623078, acc: 0.669 Val loss: 0.667249, acc: 0.642--- 0.5038 seconds ---
602 / 1500 epochTrain loss: 0.623243, acc: 0.669 Val loss: 0.666507, acc: 0.646--- 0.5030 seconds ---
603 / 1500 epochTrain loss: 0.623836, acc: 0.666 Val loss: 0.667205, acc: 0.649--- 0.5038 seconds ---
604 / 1500 epochTrain loss: 0.621937, acc: 0.672 Val loss: 0.669221, acc: 0.641--- 0.5032 seconds ---
605 / 1500 epochTrain loss: 0.623463, acc: 0.670 Val loss: 0.668947, acc: 0.643--- 0.5068 seconds ---
606 / 1500 epochTrain loss: 0.624001, acc: 0.672 Val loss: 0.666617, acc: 0.645--- 0.5030 seconds ---
607 / 1500 epochTrain loss: 0.622447, acc: 0.669 Val loss: 0.667224, acc: 0.640--- 0.5029 seconds ---
608 / 1500 epochTrain loss: 0.622742, acc: 0.669 Val loss: 0.668260, acc: 0.642--- 0.5005 seconds ---
609 / 1500 epochTrain loss: 0.624039, acc: 0.671 Val loss: 0.667289, acc: 0.644--- 0.5074 seconds ---
610 / 1500 epochTrain loss: 0.624763, acc: 0.667 Val loss: 0.666196, acc: 0.648--- 0.5169 seconds ---
611 / 1500 epochTrain loss: 0.623275, acc: 0.667 Val loss: 0.668588, acc: 0.643--- 0.4997 seconds ---
612 / 1500 epochTrain loss: 0.623332, acc: 0.672 Val loss: 0.669173, acc: 0.640--- 0.5077 seconds ---
613 / 1500 epochTrain loss: 0.623577, acc: 0.671 Val loss: 0.667840, acc: 0.640--- 0.5038 seconds ---
614 / 1500 epochTrain loss: 0.625008, acc: 0.667 Val loss: 0.666457, acc: 0.642--- 0.5031 seconds ---
615 / 1500 epochTrain loss: 0.623837, acc: 0.665 Val loss: 0.667748, acc: 0.639--- 0.5062 seconds ---
616 / 1500 epochTrain loss: 0.622911, acc: 0.670 Val loss: 0.666988, acc: 0.640--- 0.5020 seconds ---
617 / 1500 epochTrain loss: 0.622675, acc: 0.671 Val loss: 0.665502, acc: 0.640--- 0.5059 seconds ---
618 / 1500 epochTrain loss: 0.623412, acc: 0.667 Val loss: 0.665390, acc: 0.644--- 0.5034 seconds ---
619 / 1500 epochTrain loss: 0.623151, acc: 0.668 Val loss: 0.667799, acc: 0.639--- 0.5047 seconds ---
620 / 1500 epochTrain loss: 0.623112, acc: 0.671 Val loss: 0.667736, acc: 0.640--- 0.5011 seconds ---
621 / 1500 epochTrain loss: 0.623542, acc: 0.668 Val loss: 0.666921, acc: 0.647--- 0.5071 seconds ---
622 / 1500 epochTrain loss: 0.623941, acc: 0.670 Val loss: 0.666916, acc: 0.647--- 0.5030 seconds ---
623 / 1500 epochTrain loss: 0.624097, acc: 0.670 Val loss: 0.667423, acc: 0.644--- 0.5015 seconds ---
624 / 1500 epochTrain loss: 0.622181, acc: 0.674 Val loss: 0.667812, acc: 0.641--- 0.5070 seconds ---
625 / 1500 epochTrain loss: 0.623459, acc: 0.667 Val loss: 0.667408, acc: 0.644--- 0.5029 seconds ---
626 / 1500 epochTrain loss: 0.623355, acc: 0.667 Val loss: 0.667861, acc: 0.641--- 0.5033 seconds ---
627 / 1500 epochTrain loss: 0.624553, acc: 0.669 Val loss: 0.668700, acc: 0.643--- 0.5035 seconds ---
628 / 1500 epochTrain loss: 0.622757, acc: 0.673 Val loss: 0.668185, acc: 0.645--- 0.5046 seconds ---
629 / 1500 epochTrain loss: 0.624958, acc: 0.670 Val loss: 0.667238, acc: 0.640--- 0.5058 seconds ---
630 / 1500 epochTrain loss: 0.623877, acc: 0.668 Val loss: 0.667709, acc: 0.641--- 0.5008 seconds ---
631 / 1500 epochTrain loss: 0.624257, acc: 0.669 Val loss: 0.667643, acc: 0.641--- 0.5020 seconds ---
632 / 1500 epochTrain loss: 0.623911, acc: 0.669 Val loss: 0.667155, acc: 0.641--- 0.5028 seconds ---
633 / 1500 epochTrain loss: 0.624478, acc: 0.669 Val loss: 0.666544, acc: 0.641--- 0.5008 seconds ---
634 / 1500 epochTrain loss: 0.623092, acc: 0.671 Val loss: 0.666424, acc: 0.644--- 0.5008 seconds ---
635 / 1500 epochTrain loss: 0.623879, acc: 0.670 Val loss: 0.667723, acc: 0.638--- 0.5143 seconds ---
636 / 1500 epochTrain loss: 0.624239, acc: 0.669 Val loss: 0.667572, acc: 0.637--- 0.5038 seconds ---
637 / 1500 epochTrain loss: 0.623573, acc: 0.671 Val loss: 0.666000, acc: 0.636--- 0.5040 seconds ---
638 / 1500 epochTrain loss: 0.623262, acc: 0.670 Val loss: 0.666226, acc: 0.637--- 0.4999 seconds ---
639 / 1500 epochTrain loss: 0.623645, acc: 0.667 Val loss: 0.668334, acc: 0.634--- 0.5052 seconds ---
640 / 1500 epochTrain loss: 0.623431, acc: 0.672 Val loss: 0.667794, acc: 0.640--- 0.5069 seconds ---
641 / 1500 epochTrain loss: 0.624075, acc: 0.672 Val loss: 0.666700, acc: 0.640--- 0.5025 seconds ---
642 / 1500 epochTrain loss: 0.624206, acc: 0.669 Val loss: 0.667992, acc: 0.643--- 0.5031 seconds ---
643 / 1500 epochTrain loss: 0.623516, acc: 0.669 Val loss: 0.668506, acc: 0.639--- 0.5044 seconds ---
644 / 1500 epochTrain loss: 0.623135, acc: 0.668 Val loss: 0.667793, acc: 0.640--- 0.5014 seconds ---
645 / 1500 epochTrain loss: 0.623330, acc: 0.669 Val loss: 0.667550, acc: 0.643--- 0.5058 seconds ---
646 / 1500 epochTrain loss: 0.623710, acc: 0.670 Val loss: 0.668157, acc: 0.641--- 0.5043 seconds ---
647 / 1500 epochTrain loss: 0.624068, acc: 0.670 Val loss: 0.667572, acc: 0.641--- 0.5086 seconds ---
648 / 1500 epochTrain loss: 0.623585, acc: 0.669 Val loss: 0.666162, acc: 0.644--- 0.5029 seconds ---
649 / 1500 epochTrain loss: 0.623415, acc: 0.668 Val loss: 0.667234, acc: 0.642--- 0.5029 seconds ---
650 / 1500 epochTrain loss: 0.623514, acc: 0.671 Val loss: 0.667925, acc: 0.639--- 0.5068 seconds ---
651 / 1500 epochTrain loss: 0.624160, acc: 0.671 Val loss: 0.666603, acc: 0.639--- 0.5055 seconds ---
652 / 1500 epochTrain loss: 0.623992, acc: 0.669 Val loss: 0.666176, acc: 0.640--- 0.5035 seconds ---
653 / 1500 epochTrain loss: 0.623129, acc: 0.670 Val loss: 0.667160, acc: 0.639--- 0.5020 seconds ---
654 / 1500 epochTrain loss: 0.624605, acc: 0.669 Val loss: 0.668607, acc: 0.636--- 0.5008 seconds ---
655 / 1500 epochTrain loss: 0.623275, acc: 0.672 Val loss: 0.667076, acc: 0.643--- 0.5033 seconds ---
656 / 1500 epochTrain loss: 0.623954, acc: 0.670 Val loss: 0.666657, acc: 0.646--- 0.5124 seconds ---
657 / 1500 epochTrain loss: 0.623481, acc: 0.667 Val loss: 0.668112, acc: 0.644--- 0.5044 seconds ---
658 / 1500 epochTrain loss: 0.623836, acc: 0.668 Val loss: 0.668078, acc: 0.640--- 0.5015 seconds ---
659 / 1500 epochTrain loss: 0.623476, acc: 0.671 Val loss: 0.667026, acc: 0.640--- 0.5114 seconds ---
660 / 1500 epochTrain loss: 0.623224, acc: 0.668 Val loss: 0.667438, acc: 0.640--- 0.5037 seconds ---
661 / 1500 epochTrain loss: 0.624054, acc: 0.670 Val loss: 0.667985, acc: 0.636--- 0.5009 seconds ---
662 / 1500 epochTrain loss: 0.623277, acc: 0.669 Val loss: 0.667228, acc: 0.638--- 0.5034 seconds ---
663 / 1500 epochTrain loss: 0.623653, acc: 0.670 Val loss: 0.666006, acc: 0.644--- 0.5085 seconds ---
664 / 1500 epochTrain loss: 0.623233, acc: 0.668 Val loss: 0.666228, acc: 0.640--- 0.5025 seconds ---
665 / 1500 epochTrain loss: 0.623469, acc: 0.670 Val loss: 0.667859, acc: 0.637--- 0.5019 seconds ---
666 / 1500 epochTrain loss: 0.623841, acc: 0.670 Val loss: 0.666023, acc: 0.640--- 0.5022 seconds ---
667 / 1500 epochTrain loss: 0.623621, acc: 0.669 Val loss: 0.665755, acc: 0.640--- 0.5048 seconds ---
668 / 1500 epochTrain loss: 0.623480, acc: 0.668 Val loss: 0.667149, acc: 0.635--- 0.5012 seconds ---
669 / 1500 epochTrain loss: 0.623547, acc: 0.669 Val loss: 0.667862, acc: 0.639--- 0.5002 seconds ---
670 / 1500 epochTrain loss: 0.624272, acc: 0.671 Val loss: 0.666849, acc: 0.645--- 0.5025 seconds ---
671 / 1500 epochTrain loss: 0.623908, acc: 0.667 Val loss: 0.666773, acc: 0.645--- 0.5040 seconds ---
672 / 1500 epochTrain loss: 0.624213, acc: 0.667 Val loss: 0.668395, acc: 0.644--- 0.5054 seconds ---
673 / 1500 epochTrain loss: 0.623793, acc: 0.672 Val loss: 0.666848, acc: 0.645--- 0.5017 seconds ---
674 / 1500 epochTrain loss: 0.624009, acc: 0.668 Val loss: 0.666075, acc: 0.647--- 0.5029 seconds ---
675 / 1500 epochTrain loss: 0.622697, acc: 0.669 Val loss: 0.667961, acc: 0.639--- 0.4999 seconds ---
676 / 1500 epochTrain loss: 0.623653, acc: 0.671 Val loss: 0.668114, acc: 0.636--- 0.5035 seconds ---
677 / 1500 epochTrain loss: 0.624768, acc: 0.669 Val loss: 0.665968, acc: 0.641--- 0.5038 seconds ---
678 / 1500 epochTrain loss: 0.622966, acc: 0.670 Val loss: 0.667140, acc: 0.640--- 0.5052 seconds ---
679 / 1500 epochTrain loss: 0.623226, acc: 0.669 Val loss: 0.668869, acc: 0.639--- 0.5022 seconds ---
680 / 1500 epochTrain loss: 0.624124, acc: 0.670 Val loss: 0.668027, acc: 0.641--- 0.5057 seconds ---
681 / 1500 epochTrain loss: 0.623518, acc: 0.670 Val loss: 0.666090, acc: 0.644--- 0.5011 seconds ---
682 / 1500 epochTrain loss: 0.623146, acc: 0.671 Val loss: 0.667762, acc: 0.640--- 0.5053 seconds ---
683 / 1500 epochTrain loss: 0.623843, acc: 0.672 Val loss: 0.668358, acc: 0.639--- 0.5010 seconds ---
684 / 1500 epochTrain loss: 0.623777, acc: 0.670 Val loss: 0.667382, acc: 0.641--- 0.5114 seconds ---
685 / 1500 epochTrain loss: 0.623260, acc: 0.668 Val loss: 0.666560, acc: 0.645--- 0.5042 seconds ---
686 / 1500 epochTrain loss: 0.623177, acc: 0.670 Val loss: 0.667276, acc: 0.642--- 0.5062 seconds ---
