458 / 1500 epochTrain loss: 0.625996, acc: 0.671 Val loss: 0.660904, acc: 0.633--- 0.5059 seconds ---
459 / 1500 epochTrain loss: 0.624735, acc: 0.668 Val loss: 0.660824, acc: 0.634--- 0.5057 seconds ---
460 / 1500 epochTrain loss: 0.624902, acc: 0.668 Val loss: 0.661206, acc: 0.634--- 0.5112 seconds ---
461 / 1500 epochTrain loss: 0.623783, acc: 0.671 Val loss: 0.660784, acc: 0.632--- 0.5004 seconds ---
462 / 1500 epochTrain loss: 0.623767, acc: 0.670 Val loss: 0.660879, acc: 0.636--- 0.5066 seconds ---
463 / 1500 epochTrain loss: 0.624624, acc: 0.670 Val loss: 0.661023, acc: 0.634--- 0.5063 seconds ---
464 / 1500 epochTrain loss: 0.624637, acc: 0.669 Val loss: 0.660638, acc: 0.632--- 0.5061 seconds ---
465 / 1500 epochTrain loss: 0.625077, acc: 0.670 Val loss: 0.660728, acc: 0.635--- 0.5040 seconds ---
466 / 1500 epochTrain loss: 0.623756, acc: 0.670 Val loss: 0.659549, acc: 0.634--- 0.5070 seconds ---
467 / 1500 epochTrain loss: 0.624308, acc: 0.671 Val loss: 0.660060, acc: 0.634--- 0.5086 seconds ---
468 / 1500 epochTrain loss: 0.623214, acc: 0.671 Val loss: 0.661380, acc: 0.637--- 0.5084 seconds ---
469 / 1500 epochTrain loss: 0.624029, acc: 0.670 Val loss: 0.661256, acc: 0.634--- 0.5064 seconds ---
470 / 1500 epochTrain loss: 0.624124, acc: 0.672 Val loss: 0.661822, acc: 0.633--- 0.5055 seconds ---
471 / 1500 epochTrain loss: 0.623916, acc: 0.671 Val loss: 0.662713, acc: 0.631--- 0.5049 seconds ---
472 / 1500 epochTrain loss: 0.624404, acc: 0.671 Val loss: 0.663006, acc: 0.629--- 0.5037 seconds ---
473 / 1500 epochTrain loss: 0.624783, acc: 0.667 Val loss: 0.661727, acc: 0.635--- 0.5056 seconds ---
474 / 1500 epochTrain loss: 0.624446, acc: 0.669 Val loss: 0.662771, acc: 0.632--- 0.5067 seconds ---
475 / 1500 epochTrain loss: 0.625491, acc: 0.669 Val loss: 0.661821, acc: 0.635--- 0.5031 seconds ---
476 / 1500 epochTrain loss: 0.624671, acc: 0.667 Val loss: 0.659981, acc: 0.639--- 0.5073 seconds ---
477 / 1500 epochTrain loss: 0.624190, acc: 0.670 Val loss: 0.660322, acc: 0.636--- 0.5124 seconds ---
478 / 1500 epochTrain loss: 0.624594, acc: 0.668 Val loss: 0.659938, acc: 0.635--- 0.5084 seconds ---
479 / 1500 epochTrain loss: 0.624488, acc: 0.669 Val loss: 0.660292, acc: 0.634--- 0.5088 seconds ---
480 / 1500 epochTrain loss: 0.624491, acc: 0.665 Val loss: 0.660881, acc: 0.638--- 0.5087 seconds ---
481 / 1500 epochTrain loss: 0.624630, acc: 0.669 Val loss: 0.660705, acc: 0.636--- 0.5030 seconds ---
482 / 1500 epochTrain loss: 0.624368, acc: 0.668 Val loss: 0.661754, acc: 0.637--- 0.5058 seconds ---
483 / 1500 epochTrain loss: 0.624375, acc: 0.668 Val loss: 0.662449, acc: 0.635--- 0.5074 seconds ---
484 / 1500 epochTrain loss: 0.624503, acc: 0.669 Val loss: 0.661510, acc: 0.634--- 0.5052 seconds ---
485 / 1500 epochTrain loss: 0.625013, acc: 0.668 Val loss: 0.661171, acc: 0.635--- 0.4995 seconds ---
486 / 1500 epochTrain loss: 0.625045, acc: 0.670 Val loss: 0.661587, acc: 0.634--- 0.5028 seconds ---
487 / 1500 epochTrain loss: 0.624950, acc: 0.671 Val loss: 0.660927, acc: 0.635--- 0.5048 seconds ---
488 / 1500 epochTrain loss: 0.623933, acc: 0.669 Val loss: 0.659416, acc: 0.634--- 0.5087 seconds ---
489 / 1500 epochTrain loss: 0.624162, acc: 0.668 Val loss: 0.661208, acc: 0.632--- 0.5021 seconds ---
490 / 1500 epochTrain loss: 0.623913, acc: 0.671 Val loss: 0.660962, acc: 0.634--- 0.5041 seconds ---
491 / 1500 epochTrain loss: 0.623392, acc: 0.670 Val loss: 0.660363, acc: 0.633--- 0.5068 seconds ---
492 / 1500 epochTrain loss: 0.624994, acc: 0.666 Val loss: 0.661814, acc: 0.633--- 0.5044 seconds ---
493 / 1500 epochTrain loss: 0.624230, acc: 0.669 Val loss: 0.660766, acc: 0.634--- 0.5054 seconds ---
494 / 1500 epochTrain loss: 0.624403, acc: 0.668 Val loss: 0.661397, acc: 0.629--- 0.5048 seconds ---
495 / 1500 epochTrain loss: 0.624410, acc: 0.668 Val loss: 0.661985, acc: 0.630--- 0.5075 seconds ---
496 / 1500 epochTrain loss: 0.624875, acc: 0.669 Val loss: 0.660798, acc: 0.637--- 0.5052 seconds ---
497 / 1500 epochTrain loss: 0.624669, acc: 0.668 Val loss: 0.660785, acc: 0.635--- 0.5071 seconds ---
498 / 1500 epochTrain loss: 0.624132, acc: 0.668 Val loss: 0.661612, acc: 0.631--- 0.5050 seconds ---
499 / 1500 epochTrain loss: 0.624319, acc: 0.668 Val loss: 0.661432, acc: 0.636--- 0.5073 seconds ---
500 / 1500 epochTrain loss: 0.623002, acc: 0.671 Val loss: 0.660590, acc: 0.643--- 0.5060 seconds ---
501 / 1500 epochTrain loss: 0.624076, acc: 0.670 Val loss: 0.661297, acc: 0.640--- 0.5090 seconds ---
502 / 1500 epochTrain loss: 0.623966, acc: 0.671 Val loss: 0.661606, acc: 0.635--- 0.5191 seconds ---
503 / 1500 epochTrain loss: 0.624551, acc: 0.669 Val loss: 0.660854, acc: 0.640--- 0.5050 seconds ---
504 / 1500 epochTrain loss: 0.623684, acc: 0.669 Val loss: 0.660756, acc: 0.637--- 0.5056 seconds ---
505 / 1500 epochTrain loss: 0.624582, acc: 0.670 Val loss: 0.660481, acc: 0.639--- 0.5019 seconds ---
506 / 1500 epochTrain loss: 0.624161, acc: 0.670 Val loss: 0.659508, acc: 0.641--- 0.5054 seconds ---
507 / 1500 epochTrain loss: 0.622786, acc: 0.671 Val loss: 0.661041, acc: 0.640--- 0.5026 seconds ---
508 / 1500 epochTrain loss: 0.624555, acc: 0.669 Val loss: 0.661225, acc: 0.640--- 0.5067 seconds ---
509 / 1500 epochTrain loss: 0.624777, acc: 0.669 Val loss: 0.660458, acc: 0.641--- 0.5055 seconds ---
510 / 1500 epochTrain loss: 0.624421, acc: 0.667 Val loss: 0.661512, acc: 0.639--- 0.5047 seconds ---
511 / 1500 epochTrain loss: 0.623843, acc: 0.669 Val loss: 0.662250, acc: 0.638--- 0.5056 seconds ---
512 / 1500 epochTrain loss: 0.625154, acc: 0.669 Val loss: 0.661350, acc: 0.639--- 0.5094 seconds ---
513 / 1500 epochTrain loss: 0.624199, acc: 0.669 Val loss: 0.662223, acc: 0.637--- 0.5058 seconds ---
514 / 1500 epochTrain loss: 0.624797, acc: 0.669 Val loss: 0.662003, acc: 0.636--- 0.5040 seconds ---
515 / 1500 epochTrain loss: 0.624558, acc: 0.668 Val loss: 0.661250, acc: 0.636--- 0.5063 seconds ---
516 / 1500 epochTrain loss: 0.624680, acc: 0.667 Val loss: 0.662000, acc: 0.635--- 0.5097 seconds ---
517 / 1500 epochTrain loss: 0.624502, acc: 0.670 Val loss: 0.662457, acc: 0.632--- 0.5022 seconds ---
518 / 1500 epochTrain loss: 0.624069, acc: 0.670 Val loss: 0.661689, acc: 0.634--- 0.5048 seconds ---
519 / 1500 epochTrain loss: 0.625405, acc: 0.668 Val loss: 0.661252, acc: 0.632--- 0.5053 seconds ---
520 / 1500 epochTrain loss: 0.625387, acc: 0.668 Val loss: 0.661840, acc: 0.634--- 0.5050 seconds ---
521 / 1500 epochTrain loss: 0.624708, acc: 0.669 Val loss: 0.661373, acc: 0.632--- 0.5057 seconds ---
522 / 1500 epochTrain loss: 0.623650, acc: 0.672 Val loss: 0.660631, acc: 0.634--- 0.5048 seconds ---
523 / 1500 epochTrain loss: 0.623878, acc: 0.670 Val loss: 0.661255, acc: 0.637--- 0.5072 seconds ---
524 / 1500 epochTrain loss: 0.623648, acc: 0.672 Val loss: 0.660258, acc: 0.637--- 0.5042 seconds ---
525 / 1500 epochTrain loss: 0.625128, acc: 0.668 Val loss: 0.660699, acc: 0.635--- 0.5076 seconds ---
526 / 1500 epochTrain loss: 0.622977, acc: 0.670 Val loss: 0.661536, acc: 0.634--- 0.5132 seconds ---
527 / 1500 epochTrain loss: 0.623776, acc: 0.669 Val loss: 0.660914, acc: 0.635--- 0.5099 seconds ---
528 / 1500 epochTrain loss: 0.623572, acc: 0.671 Val loss: 0.661026, acc: 0.635--- 0.5057 seconds ---
529 / 1500 epochTrain loss: 0.624408, acc: 0.670 Val loss: 0.660399, acc: 0.639--- 0.5066 seconds ---
530 / 1500 epochTrain loss: 0.624216, acc: 0.668 Val loss: 0.659496, acc: 0.639--- 0.5036 seconds ---
531 / 1500 epochTrain loss: 0.624248, acc: 0.670 Val loss: 0.660658, acc: 0.639--- 0.5061 seconds ---
532 / 1500 epochTrain loss: 0.623570, acc: 0.670 Val loss: 0.661437, acc: 0.634--- 0.5072 seconds ---
533 / 1500 epochTrain loss: 0.624206, acc: 0.672 Val loss: 0.660869, acc: 0.636--- 0.5069 seconds ---
534 / 1500 epochTrain loss: 0.624457, acc: 0.669 Val loss: 0.661758, acc: 0.631--- 0.5062 seconds ---
535 / 1500 epochTrain loss: 0.624536, acc: 0.666 Val loss: 0.662305, acc: 0.632--- 0.5056 seconds ---
536 / 1500 epochTrain loss: 0.624473, acc: 0.669 Val loss: 0.660628, acc: 0.635--- 0.5025 seconds ---
537 / 1500 epochTrain loss: 0.624989, acc: 0.667 Val loss: 0.660934, acc: 0.632--- 0.5033 seconds ---
538 / 1500 epochTrain loss: 0.623628, acc: 0.670 Val loss: 0.662173, acc: 0.630--- 0.5071 seconds ---
539 / 1500 epochTrain loss: 0.624467, acc: 0.670 Val loss: 0.661650, acc: 0.637--- 0.5032 seconds ---
540 / 1500 epochTrain loss: 0.624482, acc: 0.667 Val loss: 0.661727, acc: 0.637--- 0.5083 seconds ---
541 / 1500 epochTrain loss: 0.623907, acc: 0.669 Val loss: 0.662603, acc: 0.638--- 0.5070 seconds ---
542 / 1500 epochTrain loss: 0.624548, acc: 0.667 Val loss: 0.661435, acc: 0.640--- 0.5046 seconds ---
543 / 1500 epochTrain loss: 0.625299, acc: 0.668 Val loss: 0.660524, acc: 0.640--- 0.5065 seconds ---
544 / 1500 epochTrain loss: 0.623814, acc: 0.668 Val loss: 0.661962, acc: 0.640--- 0.5053 seconds ---
545 / 1500 epochTrain loss: 0.625422, acc: 0.668 Val loss: 0.661988, acc: 0.645--- 0.5053 seconds ---
546 / 1500 epochTrain loss: 0.625360, acc: 0.668 Val loss: 0.660740, acc: 0.639--- 0.5064 seconds ---
547 / 1500 epochTrain loss: 0.625423, acc: 0.668 Val loss: 0.660811, acc: 0.641--- 0.5049 seconds ---
548 / 1500 epochTrain loss: 0.625001, acc: 0.668 Val loss: 0.661528, acc: 0.636--- 0.5070 seconds ---
549 / 1500 epochTrain loss: 0.624467, acc: 0.671 Val loss: 0.660114, acc: 0.637--- 0.5067 seconds ---
550 / 1500 epochTrain loss: 0.623227, acc: 0.668 Val loss: 0.660414, acc: 0.634--- 0.5061 seconds ---
551 / 1500 epochTrain loss: 0.624057, acc: 0.668 Val loss: 0.662818, acc: 0.635--- 0.5165 seconds ---
552 / 1500 epochTrain loss: 0.624497, acc: 0.669 Val loss: 0.662224, acc: 0.638--- 0.5036 seconds ---
553 / 1500 epochTrain loss: 0.624696, acc: 0.669 Val loss: 0.660828, acc: 0.636--- 0.5045 seconds ---
554 / 1500 epochTrain loss: 0.623654, acc: 0.667 Val loss: 0.661778, acc: 0.634--- 0.5067 seconds ---
555 / 1500 epochTrain loss: 0.624779, acc: 0.667 Val loss: 0.662799, acc: 0.632--- 0.5070 seconds ---
556 / 1500 epochTrain loss: 0.624574, acc: 0.670 Val loss: 0.660409, acc: 0.638--- 0.5040 seconds ---
557 / 1500 epochTrain loss: 0.624417, acc: 0.668 Val loss: 0.659671, acc: 0.640--- 0.5034 seconds ---
558 / 1500 epochTrain loss: 0.624777, acc: 0.667 Val loss: 0.661844, acc: 0.635--- 0.5035 seconds ---
559 / 1500 epochTrain loss: 0.624361, acc: 0.669 Val loss: 0.661424, acc: 0.639--- 0.5008 seconds ---
560 / 1500 epochTrain loss: 0.623418, acc: 0.669 Val loss: 0.660441, acc: 0.641--- 0.5055 seconds ---
561 / 1500 epochTrain loss: 0.624080, acc: 0.665 Val loss: 0.661646, acc: 0.641--- 0.5052 seconds ---
562 / 1500 epochTrain loss: 0.624103, acc: 0.669 Val loss: 0.663518, acc: 0.637--- 0.5063 seconds ---
563 / 1500 epochTrain loss: 0.623967, acc: 0.670 Val loss: 0.662941, acc: 0.640--- 0.5012 seconds ---
564 / 1500 epochTrain loss: 0.623839, acc: 0.667 Val loss: 0.662755, acc: 0.639--- 0.5012 seconds ---
565 / 1500 epochTrain loss: 0.624912, acc: 0.667 Val loss: 0.664485, acc: 0.636--- 0.5040 seconds ---
566 / 1500 epochTrain loss: 0.624255, acc: 0.668 Val loss: 0.662844, acc: 0.635--- 0.5034 seconds ---
567 / 1500 epochTrain loss: 0.624052, acc: 0.669 Val loss: 0.661202, acc: 0.639--- 0.5063 seconds ---
568 / 1500 epochTrain loss: 0.624898, acc: 0.665 Val loss: 0.663116, acc: 0.636--- 0.5039 seconds ---
569 / 1500 epochTrain loss: 0.624263, acc: 0.666 Val loss: 0.664451, acc: 0.630--- 0.5045 seconds ---
570 / 1500 epochTrain loss: 0.624181, acc: 0.665 Val loss: 0.661892, acc: 0.636--- 0.5066 seconds ---
571 / 1500 epochTrain loss: 0.624612, acc: 0.666 Val loss: 0.661877, acc: 0.634--- 0.5036 seconds ---
572 / 1500 epochTrain loss: 0.624564, acc: 0.667 Val loss: 0.663457, acc: 0.630--- 0.5086 seconds ---
573 / 1500 epochTrain loss: 0.625812, acc: 0.669 Val loss: 0.661065, acc: 0.635--- 0.5051 seconds ---
574 / 1500 epochTrain loss: 0.624268, acc: 0.667 Val loss: 0.660923, acc: 0.632--- 0.5038 seconds ---
575 / 1500 epochTrain loss: 0.625212, acc: 0.667 Val loss: 0.663841, acc: 0.632--- 0.5116 seconds ---
576 / 1500 epochTrain loss: 0.624581, acc: 0.669 Val loss: 0.664095, acc: 0.632--- 0.5025 seconds ---
577 / 1500 epochTrain loss: 0.623807, acc: 0.669 Val loss: 0.662092, acc: 0.638--- 0.5006 seconds ---
578 / 1500 epochTrain loss: 0.625605, acc: 0.664 Val loss: 0.663614, acc: 0.636--- 0.5061 seconds ---
579 / 1500 epochTrain loss: 0.624598, acc: 0.671 Val loss: 0.664250, acc: 0.629--- 0.5036 seconds ---
580 / 1500 epochTrain loss: 0.625653, acc: 0.670 Val loss: 0.662334, acc: 0.638--- 0.5054 seconds ---
581 / 1500 epochTrain loss: 0.624687, acc: 0.667 Val loss: 0.662218, acc: 0.637--- 0.5035 seconds ---
582 / 1500 epochTrain loss: 0.624522, acc: 0.664 Val loss: 0.664295, acc: 0.633--- 0.5070 seconds ---
583 / 1500 epochTrain loss: 0.624387, acc: 0.670 Val loss: 0.664507, acc: 0.629--- 0.5036 seconds ---
584 / 1500 epochTrain loss: 0.625191, acc: 0.668 Val loss: 0.663088, acc: 0.639--- 0.5083 seconds ---
585 / 1500 epochTrain loss: 0.623932, acc: 0.668 Val loss: 0.662047, acc: 0.640--- 0.5071 seconds ---
586 / 1500 epochTrain loss: 0.625232, acc: 0.666 Val loss: 0.663459, acc: 0.637--- 0.5080 seconds ---
587 / 1500 epochTrain loss: 0.625131, acc: 0.668 Val loss: 0.664650, acc: 0.637--- 0.5051 seconds ---
588 / 1500 epochTrain loss: 0.625534, acc: 0.668 Val loss: 0.662113, acc: 0.639--- 0.5029 seconds ---
589 / 1500 epochTrain loss: 0.625154, acc: 0.667 Val loss: 0.662511, acc: 0.640--- 0.5038 seconds ---
590 / 1500 epochTrain loss: 0.625379, acc: 0.667 Val loss: 0.664295, acc: 0.632--- 0.5075 seconds ---
591 / 1500 epochTrain loss: 0.625443, acc: 0.669 Val loss: 0.662818, acc: 0.636--- 0.5027 seconds ---
592 / 1500 epochTrain loss: 0.624613, acc: 0.669 Val loss: 0.661547, acc: 0.638--- 0.5055 seconds ---
593 / 1500 epochTrain loss: 0.625636, acc: 0.665 Val loss: 0.663084, acc: 0.637--- 0.5056 seconds ---
594 / 1500 epochTrain loss: 0.624470, acc: 0.671 Val loss: 0.664480, acc: 0.633--- 0.5101 seconds ---
595 / 1500 epochTrain loss: 0.625271, acc: 0.669 Val loss: 0.663187, acc: 0.637--- 0.5050 seconds ---
596 / 1500 epochTrain loss: 0.624232, acc: 0.669 Val loss: 0.663265, acc: 0.640--- 0.5087 seconds ---
597 / 1500 epochTrain loss: 0.625542, acc: 0.668 Val loss: 0.664409, acc: 0.638--- 0.5059 seconds ---
598 / 1500 epochTrain loss: 0.625378, acc: 0.668 Val loss: 0.664557, acc: 0.637--- 0.5071 seconds ---
599 / 1500 epochTrain loss: 0.626291, acc: 0.668 Val loss: 0.662618, acc: 0.637--- 0.5068 seconds ---
600 / 1500 epochTrain loss: 0.624589, acc: 0.665 Val loss: 0.663144, acc: 0.636--- 0.5205 seconds ---
601 / 1500 epochTrain loss: 0.624759, acc: 0.667 Val loss: 0.664288, acc: 0.633--- 0.5011 seconds ---
602 / 1500 epochTrain loss: 0.624875, acc: 0.670 Val loss: 0.664012, acc: 0.634--- 0.5026 seconds ---
603 / 1500 epochTrain loss: 0.624691, acc: 0.668 Val loss: 0.662487, acc: 0.636--- 0.5067 seconds ---
604 / 1500 epochTrain loss: 0.624809, acc: 0.667 Val loss: 0.663347, acc: 0.636--- 0.5066 seconds ---
605 / 1500 epochTrain loss: 0.624864, acc: 0.670 Val loss: 0.664225, acc: 0.634--- 0.5054 seconds ---
606 / 1500 epochTrain loss: 0.624623, acc: 0.668 Val loss: 0.663440, acc: 0.638--- 0.5038 seconds ---
607 / 1500 epochTrain loss: 0.624958, acc: 0.670 Val loss: 0.663354, acc: 0.642--- 0.5011 seconds ---
608 / 1500 epochTrain loss: 0.624242, acc: 0.669 Val loss: 0.664983, acc: 0.634--- 0.5079 seconds ---
609 / 1500 epochTrain loss: 0.625049, acc: 0.670 Val loss: 0.663790, acc: 0.636--- 0.5027 seconds ---
610 / 1500 epochTrain loss: 0.624720, acc: 0.669 Val loss: 0.662279, acc: 0.637--- 0.5079 seconds ---
611 / 1500 epochTrain loss: 0.624996, acc: 0.666 Val loss: 0.663744, acc: 0.637--- 0.5027 seconds ---
612 / 1500 epochTrain loss: 0.624466, acc: 0.669 Val loss: 0.663526, acc: 0.637--- 0.5058 seconds ---
613 / 1500 epochTrain loss: 0.624600, acc: 0.666 Val loss: 0.663205, acc: 0.636--- 0.5020 seconds ---
614 / 1500 epochTrain loss: 0.624123, acc: 0.669 Val loss: 0.663964, acc: 0.634--- 0.5105 seconds ---
615 / 1500 epochTrain loss: 0.623781, acc: 0.669 Val loss: 0.663244, acc: 0.639--- 0.5073 seconds ---
616 / 1500 epochTrain loss: 0.624164, acc: 0.667 Val loss: 0.662949, acc: 0.639--- 0.5108 seconds ---
617 / 1500 epochTrain loss: 0.625318, acc: 0.667 Val loss: 0.663748, acc: 0.639--- 0.5032 seconds ---
618 / 1500 epochTrain loss: 0.624426, acc: 0.668 Val loss: 0.664233, acc: 0.635--- 0.5037 seconds ---
619 / 1500 epochTrain loss: 0.625226, acc: 0.668 Val loss: 0.663604, acc: 0.635--- 0.5045 seconds ---
620 / 1500 epochTrain loss: 0.625028, acc: 0.668 Val loss: 0.663978, acc: 0.636--- 0.5053 seconds ---
621 / 1500 epochTrain loss: 0.625396, acc: 0.671 Val loss: 0.663497, acc: 0.635--- 0.5055 seconds ---
622 / 1500 epochTrain loss: 0.624224, acc: 0.669 Val loss: 0.662589, acc: 0.636--- 0.5047 seconds ---
623 / 1500 epochTrain loss: 0.623623, acc: 0.670 Val loss: 0.663599, acc: 0.630--- 0.5050 seconds ---
624 / 1500 epochTrain loss: 0.624536, acc: 0.669 Val loss: 0.664659, acc: 0.632--- 0.5150 seconds ---
625 / 1500 epochTrain loss: 0.625378, acc: 0.671 Val loss: 0.664846, acc: 0.631--- 0.5070 seconds ---
626 / 1500 epochTrain loss: 0.624073, acc: 0.669 Val loss: 0.665221, acc: 0.634--- 0.5072 seconds ---
627 / 1500 epochTrain loss: 0.624682, acc: 0.668 Val loss: 0.665006, acc: 0.637--- 0.5051 seconds ---
628 / 1500 epochTrain loss: 0.624449, acc: 0.668 Val loss: 0.664644, acc: 0.633--- 0.5051 seconds ---
629 / 1500 epochTrain loss: 0.624035, acc: 0.670 Val loss: 0.663126, acc: 0.639--- 0.5085 seconds ---
630 / 1500 epochTrain loss: 0.624467, acc: 0.669 Val loss: 0.663786, acc: 0.636--- 0.5041 seconds ---
631 / 1500 epochTrain loss: 0.624291, acc: 0.667 Val loss: 0.664640, acc: 0.636--- 0.5047 seconds ---
632 / 1500 epochTrain loss: 0.624313, acc: 0.668 Val loss: 0.663431, acc: 0.642--- 0.5034 seconds ---
633 / 1500 epochTrain loss: 0.623819, acc: 0.668 Val loss: 0.663669, acc: 0.640--- 0.5071 seconds ---
634 / 1500 epochTrain loss: 0.624971, acc: 0.668 Val loss: 0.663925, acc: 0.641--- 0.5085 seconds ---
635 / 1500 epochTrain loss: 0.624517, acc: 0.669 Val loss: 0.663842, acc: 0.640--- 0.5035 seconds ---
636 / 1500 epochTrain loss: 0.624955, acc: 0.666 Val loss: 0.664096, acc: 0.639--- 0.5094 seconds ---
637 / 1500 epochTrain loss: 0.624036, acc: 0.670 Val loss: 0.664364, acc: 0.641--- 0.5039 seconds ---
638 / 1500 epochTrain loss: 0.624627, acc: 0.670 Val loss: 0.665248, acc: 0.634--- 0.5068 seconds ---
639 / 1500 epochTrain loss: 0.624310, acc: 0.671 Val loss: 0.664613, acc: 0.636--- 0.5050 seconds ---
640 / 1500 epochTrain loss: 0.622715, acc: 0.671 Val loss: 0.662829, acc: 0.640--- 0.5041 seconds ---
641 / 1500 epochTrain loss: 0.624028, acc: 0.667 Val loss: 0.663174, acc: 0.641--- 0.5073 seconds ---
642 / 1500 epochTrain loss: 0.624484, acc: 0.668 Val loss: 0.664509, acc: 0.638--- 0.5053 seconds ---
643 / 1500 epochTrain loss: 0.625117, acc: 0.670 Val loss: 0.663226, acc: 0.639--- 0.5024 seconds ---
644 / 1500 epochTrain loss: 0.624466, acc: 0.668 Val loss: 0.662422, acc: 0.640--- 0.5036 seconds ---
645 / 1500 epochTrain loss: 0.623546, acc: 0.671 Val loss: 0.662912, acc: 0.635--- 0.5049 seconds ---
646 / 1500 epochTrain loss: 0.623816, acc: 0.671 Val loss: 0.663114, acc: 0.638--- 0.5099 seconds ---
647 / 1500 epochTrain loss: 0.624719, acc: 0.672 Val loss: 0.661271, acc: 0.647--- 0.5054 seconds ---
648 / 1500 epochTrain loss: 0.623648, acc: 0.667 Val loss: 0.663976, acc: 0.641--- 0.5079 seconds ---
649 / 1500 epochTrain loss: 0.624557, acc: 0.670 Val loss: 0.664956, acc: 0.637--- 0.5147 seconds ---
650 / 1500 epochTrain loss: 0.624403, acc: 0.670 Val loss: 0.663079, acc: 0.641--- 0.5072 seconds ---
651 / 1500 epochTrain loss: 0.623922, acc: 0.670 Val loss: 0.664376, acc: 0.639--- 0.5058 seconds ---
652 / 1500 epochTrain loss: 0.623326, acc: 0.669 Val loss: 0.665094, acc: 0.637--- 0.5059 seconds ---
653 / 1500 epochTrain loss: 0.624376, acc: 0.668 Val loss: 0.663655, acc: 0.636--- 0.5100 seconds ---
654 / 1500 epochTrain loss: 0.624410, acc: 0.668 Val loss: 0.663346, acc: 0.640--- 0.5060 seconds ---
655 / 1500 epochTrain loss: 0.624096, acc: 0.669 Val loss: 0.663725, acc: 0.639--- 0.5045 seconds ---
656 / 1500 epochTrain loss: 0.624069, acc: 0.671 Val loss: 0.663150, acc: 0.641--- 0.5066 seconds ---
657 / 1500 epochTrain loss: 0.624072, acc: 0.672 Val loss: 0.663193, acc: 0.640--- 0.5028 seconds ---
658 / 1500 epochTrain loss: 0.624400, acc: 0.672 Val loss: 0.664080, acc: 0.639--- 0.5029 seconds ---
659 / 1500 epochTrain loss: 0.623344, acc: 0.669 Val loss: 0.665026, acc: 0.639--- 0.5030 seconds ---
660 / 1500 epochTrain loss: 0.624530, acc: 0.671 Val loss: 0.664459, acc: 0.637--- 0.5049 seconds ---
661 / 1500 epochTrain loss: 0.623640, acc: 0.672 Val loss: 0.664373, acc: 0.636--- 0.5037 seconds ---
662 / 1500 epochTrain loss: 0.625072, acc: 0.671 Val loss: 0.664635, acc: 0.636--- 0.5055 seconds ---
663 / 1500 epochTrain loss: 0.624038, acc: 0.670 Val loss: 0.664121, acc: 0.637--- 0.5095 seconds ---
664 / 1500 epochTrain loss: 0.624997, acc: 0.669 Val loss: 0.664267, acc: 0.640--- 0.5044 seconds ---
665 / 1500 epochTrain loss: 0.624365, acc: 0.666 Val loss: 0.664995, acc: 0.635--- 0.5061 seconds ---
666 / 1500 epochTrain loss: 0.623818, acc: 0.668 Val loss: 0.664124, acc: 0.640--- 0.5078 seconds ---
667 / 1500 epochTrain loss: 0.624725, acc: 0.670 Val loss: 0.663435, acc: 0.637--- 0.5060 seconds ---
668 / 1500 epochTrain loss: 0.623637, acc: 0.671 Val loss: 0.664142, acc: 0.640--- 0.5048 seconds ---
669 / 1500 epochTrain loss: 0.625977, acc: 0.667 Val loss: 0.663409, acc: 0.636--- 0.5084 seconds ---
670 / 1500 epochTrain loss: 0.624999, acc: 0.668 Val loss: 0.663050, acc: 0.637--- 0.5033 seconds ---
671 / 1500 epochTrain loss: 0.624126, acc: 0.668 Val loss: 0.663979, acc: 0.635--- 0.5036 seconds ---
672 / 1500 epochTrain loss: 0.624820, acc: 0.668 Val loss: 0.663529, acc: 0.633--- 0.5069 seconds ---
673 / 1500 epochTrain loss: 0.624991, acc: 0.667 Val loss: 0.662798, acc: 0.635--- 0.5137 seconds ---
674 / 1500 epochTrain loss: 0.625134, acc: 0.666 Val loss: 0.662066, acc: 0.637--- 0.5108 seconds ---
675 / 1500 epochTrain loss: 0.625106, acc: 0.666 Val loss: 0.662165, acc: 0.635--- 0.5072 seconds ---
676 / 1500 epochTrain loss: 0.625085, acc: 0.669 Val loss: 0.662728, acc: 0.636--- 0.5058 seconds ---
677 / 1500 epochTrain loss: 0.624223, acc: 0.670 Val loss: 0.662031, acc: 0.639--- 0.5057 seconds ---
678 / 1500 epochTrain loss: 0.623966, acc: 0.670 Val loss: 0.663141, acc: 0.639--- 0.5007 seconds ---
679 / 1500 epochTrain loss: 0.625417, acc: 0.668 Val loss: 0.664687, acc: 0.636--- 0.5060 seconds ---
680 / 1500 epochTrain loss: 0.624384, acc: 0.671 Val loss: 0.664118, acc: 0.637--- 0.5061 seconds ---
681 / 1500 epochTrain loss: 0.624460, acc: 0.668 Val loss: 0.663799, acc: 0.637--- 0.5022 seconds ---
682 / 1500 epochTrain loss: 0.624566, acc: 0.667 Val loss: 0.664435, acc: 0.634--- 0.5049 seconds ---
683 / 1500 epochTrain loss: 0.624275, acc: 0.670 Val loss: 0.664586, acc: 0.634--- 0.5000 seconds ---
684 / 1500 epochTrain loss: 0.623790, acc: 0.672 Val loss: 0.663121, acc: 0.636--- 0.5021 seconds ---
685 / 1500 epochTrain loss: 0.624628, acc: 0.666 Val loss: 0.663612, acc: 0.636--- 0.5054 seconds ---
686 / 1500 epochTrain loss: 0.623881, acc: 0.669 Val loss: 0.664233, acc: 0.638--- 0.5072 seconds ---
