458 / 1500 epochTrain loss: 0.621733, acc: 0.669 Val loss: 0.680563, acc: 0.626--- 0.4999 seconds ---
459 / 1500 epochTrain loss: 0.621569, acc: 0.669 Val loss: 0.681523, acc: 0.625--- 0.5077 seconds ---
460 / 1500 epochTrain loss: 0.620700, acc: 0.670 Val loss: 0.681673, acc: 0.622--- 0.4972 seconds ---
461 / 1500 epochTrain loss: 0.620695, acc: 0.672 Val loss: 0.682043, acc: 0.620--- 0.4998 seconds ---
462 / 1500 epochTrain loss: 0.620452, acc: 0.672 Val loss: 0.681572, acc: 0.620--- 0.4977 seconds ---
463 / 1500 epochTrain loss: 0.621931, acc: 0.670 Val loss: 0.681608, acc: 0.626--- 0.5022 seconds ---
464 / 1500 epochTrain loss: 0.622041, acc: 0.670 Val loss: 0.682425, acc: 0.624--- 0.5113 seconds ---
465 / 1500 epochTrain loss: 0.620955, acc: 0.673 Val loss: 0.681284, acc: 0.623--- 0.5028 seconds ---
466 / 1500 epochTrain loss: 0.622556, acc: 0.671 Val loss: 0.681135, acc: 0.623--- 0.4974 seconds ---
467 / 1500 epochTrain loss: 0.621310, acc: 0.668 Val loss: 0.681930, acc: 0.623--- 0.4992 seconds ---
468 / 1500 epochTrain loss: 0.621121, acc: 0.672 Val loss: 0.680849, acc: 0.623--- 0.4979 seconds ---
469 / 1500 epochTrain loss: 0.622575, acc: 0.669 Val loss: 0.681162, acc: 0.622--- 0.5000 seconds ---
470 / 1500 epochTrain loss: 0.621318, acc: 0.670 Val loss: 0.682434, acc: 0.618--- 0.4965 seconds ---
471 / 1500 epochTrain loss: 0.621841, acc: 0.669 Val loss: 0.682546, acc: 0.619--- 0.5001 seconds ---
472 / 1500 epochTrain loss: 0.621416, acc: 0.670 Val loss: 0.682111, acc: 0.621--- 0.4982 seconds ---
473 / 1500 epochTrain loss: 0.621536, acc: 0.670 Val loss: 0.682189, acc: 0.623--- 0.5102 seconds ---
474 / 1500 epochTrain loss: 0.622617, acc: 0.670 Val loss: 0.682582, acc: 0.624--- 0.5031 seconds ---
475 / 1500 epochTrain loss: 0.621044, acc: 0.672 Val loss: 0.681987, acc: 0.622--- 0.4958 seconds ---
476 / 1500 epochTrain loss: 0.621144, acc: 0.670 Val loss: 0.681172, acc: 0.623--- 0.4990 seconds ---
477 / 1500 epochTrain loss: 0.621903, acc: 0.672 Val loss: 0.680806, acc: 0.627--- 0.4995 seconds ---
478 / 1500 epochTrain loss: 0.621126, acc: 0.669 Val loss: 0.681611, acc: 0.622--- 0.5062 seconds ---
479 / 1500 epochTrain loss: 0.620799, acc: 0.671 Val loss: 0.682317, acc: 0.624--- 0.5011 seconds ---
480 / 1500 epochTrain loss: 0.621094, acc: 0.672 Val loss: 0.681208, acc: 0.624--- 0.5000 seconds ---
481 / 1500 epochTrain loss: 0.621556, acc: 0.667 Val loss: 0.682338, acc: 0.627--- 0.5034 seconds ---
482 / 1500 epochTrain loss: 0.621944, acc: 0.670 Val loss: 0.683298, acc: 0.626--- 0.4994 seconds ---
483 / 1500 epochTrain loss: 0.620771, acc: 0.671 Val loss: 0.682688, acc: 0.620--- 0.5005 seconds ---
484 / 1500 epochTrain loss: 0.622463, acc: 0.670 Val loss: 0.683256, acc: 0.626--- 0.4968 seconds ---
485 / 1500 epochTrain loss: 0.621000, acc: 0.672 Val loss: 0.683936, acc: 0.624--- 0.4948 seconds ---
486 / 1500 epochTrain loss: 0.622289, acc: 0.673 Val loss: 0.681814, acc: 0.623--- 0.5024 seconds ---
487 / 1500 epochTrain loss: 0.622454, acc: 0.670 Val loss: 0.682274, acc: 0.622--- 0.5074 seconds ---
488 / 1500 epochTrain loss: 0.622624, acc: 0.669 Val loss: 0.682610, acc: 0.618--- 0.5003 seconds ---
489 / 1500 epochTrain loss: 0.621555, acc: 0.671 Val loss: 0.681995, acc: 0.619--- 0.5128 seconds ---
490 / 1500 epochTrain loss: 0.621959, acc: 0.672 Val loss: 0.681568, acc: 0.618--- 0.5008 seconds ---
491 / 1500 epochTrain loss: 0.622716, acc: 0.669 Val loss: 0.682462, acc: 0.619--- 0.5054 seconds ---
492 / 1500 epochTrain loss: 0.622494, acc: 0.671 Val loss: 0.682281, acc: 0.621--- 0.5026 seconds ---
493 / 1500 epochTrain loss: 0.621390, acc: 0.672 Val loss: 0.681705, acc: 0.620--- 0.4978 seconds ---
494 / 1500 epochTrain loss: 0.622483, acc: 0.668 Val loss: 0.682315, acc: 0.626--- 0.4983 seconds ---
495 / 1500 epochTrain loss: 0.621058, acc: 0.670 Val loss: 0.682776, acc: 0.627--- 0.4993 seconds ---
496 / 1500 epochTrain loss: 0.621670, acc: 0.670 Val loss: 0.682419, acc: 0.626--- 0.5043 seconds ---
497 / 1500 epochTrain loss: 0.620705, acc: 0.670 Val loss: 0.683690, acc: 0.627--- 0.4966 seconds ---
498 / 1500 epochTrain loss: 0.621980, acc: 0.671 Val loss: 0.683246, acc: 0.622--- 0.5044 seconds ---
499 / 1500 epochTrain loss: 0.621782, acc: 0.671 Val loss: 0.682923, acc: 0.626--- 0.4996 seconds ---
500 / 1500 epochTrain loss: 0.621438, acc: 0.671 Val loss: 0.682804, acc: 0.624--- 0.5000 seconds ---
501 / 1500 epochTrain loss: 0.622421, acc: 0.670 Val loss: 0.682348, acc: 0.626--- 0.4995 seconds ---
502 / 1500 epochTrain loss: 0.621808, acc: 0.668 Val loss: 0.680994, acc: 0.624--- 0.4988 seconds ---
503 / 1500 epochTrain loss: 0.622611, acc: 0.669 Val loss: 0.681214, acc: 0.624--- 0.5035 seconds ---
504 / 1500 epochTrain loss: 0.621728, acc: 0.671 Val loss: 0.681986, acc: 0.624--- 0.4961 seconds ---
505 / 1500 epochTrain loss: 0.622347, acc: 0.669 Val loss: 0.681752, acc: 0.622--- 0.4978 seconds ---
506 / 1500 epochTrain loss: 0.620906, acc: 0.671 Val loss: 0.680523, acc: 0.621--- 0.5022 seconds ---
507 / 1500 epochTrain loss: 0.621991, acc: 0.670 Val loss: 0.682841, acc: 0.621--- 0.5036 seconds ---
508 / 1500 epochTrain loss: 0.622932, acc: 0.671 Val loss: 0.683361, acc: 0.618--- 0.5006 seconds ---
509 / 1500 epochTrain loss: 0.622638, acc: 0.669 Val loss: 0.682697, acc: 0.618--- 0.5019 seconds ---
510 / 1500 epochTrain loss: 0.622674, acc: 0.667 Val loss: 0.684264, acc: 0.620--- 0.5055 seconds ---
511 / 1500 epochTrain loss: 0.621833, acc: 0.671 Val loss: 0.683854, acc: 0.623--- 0.4995 seconds ---
512 / 1500 epochTrain loss: 0.621833, acc: 0.671 Val loss: 0.680921, acc: 0.624--- 0.5019 seconds ---
513 / 1500 epochTrain loss: 0.621933, acc: 0.669 Val loss: 0.681035, acc: 0.623--- 0.4968 seconds ---
514 / 1500 epochTrain loss: 0.622552, acc: 0.669 Val loss: 0.681748, acc: 0.626--- 0.5095 seconds ---
515 / 1500 epochTrain loss: 0.621500, acc: 0.674 Val loss: 0.679612, acc: 0.626--- 0.4966 seconds ---
516 / 1500 epochTrain loss: 0.621867, acc: 0.668 Val loss: 0.680398, acc: 0.629--- 0.4991 seconds ---
517 / 1500 epochTrain loss: 0.622283, acc: 0.669 Val loss: 0.681213, acc: 0.626--- 0.5017 seconds ---
518 / 1500 epochTrain loss: 0.622629, acc: 0.670 Val loss: 0.680019, acc: 0.624--- 0.4966 seconds ---
519 / 1500 epochTrain loss: 0.622131, acc: 0.669 Val loss: 0.679313, acc: 0.622--- 0.4993 seconds ---
520 / 1500 epochTrain loss: 0.622291, acc: 0.668 Val loss: 0.681398, acc: 0.623--- 0.4983 seconds ---
521 / 1500 epochTrain loss: 0.621924, acc: 0.669 Val loss: 0.681253, acc: 0.623--- 0.4997 seconds ---
522 / 1500 epochTrain loss: 0.621801, acc: 0.670 Val loss: 0.680930, acc: 0.626--- 0.4979 seconds ---
523 / 1500 epochTrain loss: 0.622400, acc: 0.670 Val loss: 0.682232, acc: 0.627--- 0.5045 seconds ---
524 / 1500 epochTrain loss: 0.621119, acc: 0.670 Val loss: 0.681366, acc: 0.624--- 0.4986 seconds ---
525 / 1500 epochTrain loss: 0.621979, acc: 0.672 Val loss: 0.680540, acc: 0.624--- 0.5002 seconds ---
526 / 1500 epochTrain loss: 0.621824, acc: 0.668 Val loss: 0.680355, acc: 0.622--- 0.5028 seconds ---
527 / 1500 epochTrain loss: 0.623040, acc: 0.669 Val loss: 0.680802, acc: 0.625--- 0.5039 seconds ---
528 / 1500 epochTrain loss: 0.622514, acc: 0.669 Val loss: 0.679941, acc: 0.626--- 0.4990 seconds ---
529 / 1500 epochTrain loss: 0.622410, acc: 0.668 Val loss: 0.681213, acc: 0.625--- 0.5020 seconds ---
530 / 1500 epochTrain loss: 0.622070, acc: 0.669 Val loss: 0.681468, acc: 0.623--- 0.4999 seconds ---
531 / 1500 epochTrain loss: 0.621754, acc: 0.673 Val loss: 0.681243, acc: 0.625--- 0.5086 seconds ---
532 / 1500 epochTrain loss: 0.621940, acc: 0.670 Val loss: 0.680226, acc: 0.629--- 0.5067 seconds ---
533 / 1500 epochTrain loss: 0.621238, acc: 0.668 Val loss: 0.680556, acc: 0.622--- 0.5014 seconds ---
534 / 1500 epochTrain loss: 0.621888, acc: 0.669 Val loss: 0.681348, acc: 0.626--- 0.5060 seconds ---
535 / 1500 epochTrain loss: 0.621711, acc: 0.672 Val loss: 0.680107, acc: 0.623--- 0.5088 seconds ---
536 / 1500 epochTrain loss: 0.622278, acc: 0.669 Val loss: 0.679982, acc: 0.622--- 0.5056 seconds ---
537 / 1500 epochTrain loss: 0.620941, acc: 0.671 Val loss: 0.681546, acc: 0.623--- 0.5062 seconds ---
538 / 1500 epochTrain loss: 0.621540, acc: 0.672 Val loss: 0.681718, acc: 0.623--- 0.4979 seconds ---
539 / 1500 epochTrain loss: 0.621179, acc: 0.670 Val loss: 0.680999, acc: 0.623--- 0.5082 seconds ---
540 / 1500 epochTrain loss: 0.621341, acc: 0.673 Val loss: 0.680591, acc: 0.623--- 0.5022 seconds ---
541 / 1500 epochTrain loss: 0.622090, acc: 0.671 Val loss: 0.679907, acc: 0.622--- 0.5062 seconds ---
542 / 1500 epochTrain loss: 0.620946, acc: 0.671 Val loss: 0.681630, acc: 0.624--- 0.5046 seconds ---
543 / 1500 epochTrain loss: 0.621129, acc: 0.671 Val loss: 0.681261, acc: 0.623--- 0.4984 seconds ---
544 / 1500 epochTrain loss: 0.621853, acc: 0.669 Val loss: 0.681765, acc: 0.623--- 0.5081 seconds ---
545 / 1500 epochTrain loss: 0.621276, acc: 0.669 Val loss: 0.681347, acc: 0.626--- 0.5066 seconds ---
546 / 1500 epochTrain loss: 0.622086, acc: 0.673 Val loss: 0.681360, acc: 0.623--- 0.5057 seconds ---
547 / 1500 epochTrain loss: 0.622020, acc: 0.671 Val loss: 0.681073, acc: 0.623--- 0.4979 seconds ---
548 / 1500 epochTrain loss: 0.621308, acc: 0.669 Val loss: 0.682300, acc: 0.624--- 0.5004 seconds ---
549 / 1500 epochTrain loss: 0.621081, acc: 0.673 Val loss: 0.682093, acc: 0.624--- 0.5046 seconds ---
550 / 1500 epochTrain loss: 0.620646, acc: 0.671 Val loss: 0.681685, acc: 0.624--- 0.5090 seconds ---
551 / 1500 epochTrain loss: 0.621101, acc: 0.671 Val loss: 0.681709, acc: 0.627--- 0.4981 seconds ---
552 / 1500 epochTrain loss: 0.620956, acc: 0.670 Val loss: 0.681549, acc: 0.623--- 0.5044 seconds ---
553 / 1500 epochTrain loss: 0.621207, acc: 0.671 Val loss: 0.681021, acc: 0.622--- 0.4958 seconds ---
554 / 1500 epochTrain loss: 0.621695, acc: 0.669 Val loss: 0.681346, acc: 0.622--- 0.4994 seconds ---
555 / 1500 epochTrain loss: 0.621733, acc: 0.671 Val loss: 0.681702, acc: 0.620--- 0.5042 seconds ---
556 / 1500 epochTrain loss: 0.621758, acc: 0.670 Val loss: 0.680353, acc: 0.619--- 0.4955 seconds ---
557 / 1500 epochTrain loss: 0.621630, acc: 0.668 Val loss: 0.680807, acc: 0.618--- 0.5004 seconds ---
558 / 1500 epochTrain loss: 0.621112, acc: 0.673 Val loss: 0.681810, acc: 0.619--- 0.4996 seconds ---
559 / 1500 epochTrain loss: 0.621354, acc: 0.673 Val loss: 0.681098, acc: 0.620--- 0.5024 seconds ---
560 / 1500 epochTrain loss: 0.621946, acc: 0.670 Val loss: 0.681159, acc: 0.620--- 0.5009 seconds ---
561 / 1500 epochTrain loss: 0.620952, acc: 0.670 Val loss: 0.682405, acc: 0.622--- 0.5000 seconds ---
562 / 1500 epochTrain loss: 0.621322, acc: 0.670 Val loss: 0.682583, acc: 0.622--- 0.5051 seconds ---
563 / 1500 epochTrain loss: 0.621611, acc: 0.670 Val loss: 0.680789, acc: 0.624--- 0.5124 seconds ---
564 / 1500 epochTrain loss: 0.621610, acc: 0.670 Val loss: 0.680110, acc: 0.622--- 0.4994 seconds ---
565 / 1500 epochTrain loss: 0.620661, acc: 0.670 Val loss: 0.682082, acc: 0.620--- 0.4973 seconds ---
566 / 1500 epochTrain loss: 0.622108, acc: 0.670 Val loss: 0.682113, acc: 0.620--- 0.4984 seconds ---
567 / 1500 epochTrain loss: 0.621108, acc: 0.671 Val loss: 0.681750, acc: 0.622--- 0.4987 seconds ---
568 / 1500 epochTrain loss: 0.621356, acc: 0.669 Val loss: 0.682724, acc: 0.622--- 0.4975 seconds ---
569 / 1500 epochTrain loss: 0.622223, acc: 0.669 Val loss: 0.683089, acc: 0.622--- 0.4988 seconds ---
570 / 1500 epochTrain loss: 0.622877, acc: 0.671 Val loss: 0.680608, acc: 0.622--- 0.4973 seconds ---

