458 / 1500 epochTrain loss: 0.624175, acc: 0.671 Val loss: 0.696776, acc: 0.609--- 0.4976 seconds ---
459 / 1500 epochTrain loss: 0.623165, acc: 0.673 Val loss: 0.695444, acc: 0.609--- 0.5000 seconds ---
460 / 1500 epochTrain loss: 0.622717, acc: 0.671 Val loss: 0.696763, acc: 0.605--- 0.5021 seconds ---
461 / 1500 epochTrain loss: 0.622308, acc: 0.671 Val loss: 0.698966, acc: 0.606--- 0.5003 seconds ---
462 / 1500 epochTrain loss: 0.622327, acc: 0.673 Val loss: 0.697675, acc: 0.605--- 0.5093 seconds ---
463 / 1500 epochTrain loss: 0.623040, acc: 0.672 Val loss: 0.697412, acc: 0.608--- 0.5006 seconds ---
464 / 1500 epochTrain loss: 0.624060, acc: 0.669 Val loss: 0.697833, acc: 0.609--- 0.4982 seconds ---
465 / 1500 epochTrain loss: 0.623055, acc: 0.671 Val loss: 0.696425, acc: 0.608--- 0.4982 seconds ---
466 / 1500 epochTrain loss: 0.622139, acc: 0.671 Val loss: 0.695032, acc: 0.612--- 0.4983 seconds ---
467 / 1500 epochTrain loss: 0.621982, acc: 0.668 Val loss: 0.696343, acc: 0.615--- 0.5008 seconds ---
468 / 1500 epochTrain loss: 0.624096, acc: 0.669 Val loss: 0.696444, acc: 0.615--- 0.4989 seconds ---
469 / 1500 epochTrain loss: 0.622896, acc: 0.671 Val loss: 0.695750, acc: 0.611--- 0.4966 seconds ---
470 / 1500 epochTrain loss: 0.622708, acc: 0.671 Val loss: 0.696637, acc: 0.615--- 0.4990 seconds ---
471 / 1500 epochTrain loss: 0.622976, acc: 0.670 Val loss: 0.696959, acc: 0.614--- 0.5005 seconds ---
472 / 1500 epochTrain loss: 0.623069, acc: 0.673 Val loss: 0.696263, acc: 0.611--- 0.4991 seconds ---
473 / 1500 epochTrain loss: 0.622713, acc: 0.671 Val loss: 0.696377, acc: 0.609--- 0.5024 seconds ---
474 / 1500 epochTrain loss: 0.623068, acc: 0.670 Val loss: 0.696703, acc: 0.610--- 0.4990 seconds ---
475 / 1500 epochTrain loss: 0.623462, acc: 0.671 Val loss: 0.696635, acc: 0.610--- 0.4999 seconds ---
476 / 1500 epochTrain loss: 0.622266, acc: 0.671 Val loss: 0.696731, acc: 0.610--- 0.4980 seconds ---
477 / 1500 epochTrain loss: 0.623354, acc: 0.669 Val loss: 0.696871, acc: 0.611--- 0.5125 seconds ---
478 / 1500 epochTrain loss: 0.622885, acc: 0.672 Val loss: 0.697107, acc: 0.609--- 0.5041 seconds ---
479 / 1500 epochTrain loss: 0.623830, acc: 0.670 Val loss: 0.696406, acc: 0.609--- 0.4993 seconds ---
480 / 1500 epochTrain loss: 0.622581, acc: 0.670 Val loss: 0.697008, acc: 0.610--- 0.4964 seconds ---
481 / 1500 epochTrain loss: 0.623121, acc: 0.673 Val loss: 0.696460, acc: 0.614--- 0.5021 seconds ---
482 / 1500 epochTrain loss: 0.622424, acc: 0.672 Val loss: 0.695373, acc: 0.609--- 0.5019 seconds ---
483 / 1500 epochTrain loss: 0.622060, acc: 0.672 Val loss: 0.696688, acc: 0.609--- 0.5014 seconds ---
484 / 1500 epochTrain loss: 0.623629, acc: 0.670 Val loss: 0.697643, acc: 0.610--- 0.4998 seconds ---
485 / 1500 epochTrain loss: 0.622401, acc: 0.673 Val loss: 0.696076, acc: 0.609--- 0.5002 seconds ---
486 / 1500 epochTrain loss: 0.623225, acc: 0.671 Val loss: 0.694390, acc: 0.605--- 0.4974 seconds ---
487 / 1500 epochTrain loss: 0.623326, acc: 0.668 Val loss: 0.695972, acc: 0.611--- 0.4990 seconds ---
488 / 1500 epochTrain loss: 0.622016, acc: 0.671 Val loss: 0.696354, acc: 0.610--- 0.4996 seconds ---
489 / 1500 epochTrain loss: 0.622165, acc: 0.672 Val loss: 0.695827, acc: 0.610--- 0.4979 seconds ---
490 / 1500 epochTrain loss: 0.623661, acc: 0.668 Val loss: 0.695873, acc: 0.607--- 0.4996 seconds ---
491 / 1500 epochTrain loss: 0.623006, acc: 0.672 Val loss: 0.696495, acc: 0.608--- 0.5016 seconds ---
492 / 1500 epochTrain loss: 0.623290, acc: 0.672 Val loss: 0.696247, acc: 0.610--- 0.5024 seconds ---
493 / 1500 epochTrain loss: 0.622347, acc: 0.670 Val loss: 0.696522, acc: 0.613--- 0.4987 seconds ---
494 / 1500 epochTrain loss: 0.624188, acc: 0.668 Val loss: 0.697273, acc: 0.615--- 0.5040 seconds ---
495 / 1500 epochTrain loss: 0.623650, acc: 0.670 Val loss: 0.697592, acc: 0.614--- 0.4951 seconds ---
496 / 1500 epochTrain loss: 0.622298, acc: 0.673 Val loss: 0.696408, acc: 0.610--- 0.4961 seconds ---
497 / 1500 epochTrain loss: 0.621759, acc: 0.673 Val loss: 0.696671, acc: 0.606--- 0.4994 seconds ---
498 / 1500 epochTrain loss: 0.622357, acc: 0.673 Val loss: 0.697490, acc: 0.602--- 0.4975 seconds ---
499 / 1500 epochTrain loss: 0.622653, acc: 0.672 Val loss: 0.696666, acc: 0.606--- 0.4988 seconds ---
500 / 1500 epochTrain loss: 0.622065, acc: 0.670 Val loss: 0.696303, acc: 0.601--- 0.5007 seconds ---
501 / 1500 epochTrain loss: 0.623780, acc: 0.670 Val loss: 0.695729, acc: 0.604--- 0.4974 seconds ---
502 / 1500 epochTrain loss: 0.622841, acc: 0.669 Val loss: 0.695343, acc: 0.605--- 0.5063 seconds ---
503 / 1500 epochTrain loss: 0.622957, acc: 0.671 Val loss: 0.695608, acc: 0.603--- 0.5005 seconds ---
504 / 1500 epochTrain loss: 0.623365, acc: 0.671 Val loss: 0.694706, acc: 0.603--- 0.4985 seconds ---
505 / 1500 epochTrain loss: 0.622779, acc: 0.669 Val loss: 0.696495, acc: 0.607--- 0.5020 seconds ---
506 / 1500 epochTrain loss: 0.623135, acc: 0.671 Val loss: 0.696637, acc: 0.603--- 0.4977 seconds ---
507 / 1500 epochTrain loss: 0.622125, acc: 0.671 Val loss: 0.697362, acc: 0.601--- 0.4967 seconds ---
508 / 1500 epochTrain loss: 0.621950, acc: 0.672 Val loss: 0.697960, acc: 0.601--- 0.5002 seconds ---
509 / 1500 epochTrain loss: 0.621674, acc: 0.674 Val loss: 0.699031, acc: 0.601--- 0.5025 seconds ---
510 / 1500 epochTrain loss: 0.622251, acc: 0.673 Val loss: 0.697877, acc: 0.607--- 0.5005 seconds ---
511 / 1500 epochTrain loss: 0.623053, acc: 0.669 Val loss: 0.698099, acc: 0.609--- 0.5025 seconds ---
512 / 1500 epochTrain loss: 0.622697, acc: 0.672 Val loss: 0.697432, acc: 0.606--- 0.4989 seconds ---
513 / 1500 epochTrain loss: 0.622965, acc: 0.671 Val loss: 0.695793, acc: 0.606--- 0.5011 seconds ---
514 / 1500 epochTrain loss: 0.622416, acc: 0.670 Val loss: 0.694894, acc: 0.606--- 0.5040 seconds ---
515 / 1500 epochTrain loss: 0.623068, acc: 0.670 Val loss: 0.695892, acc: 0.605--- 0.4983 seconds ---
516 / 1500 epochTrain loss: 0.623148, acc: 0.673 Val loss: 0.696714, acc: 0.603--- 0.4975 seconds ---
517 / 1500 epochTrain loss: 0.622998, acc: 0.672 Val loss: 0.697460, acc: 0.605--- 0.5036 seconds ---
518 / 1500 epochTrain loss: 0.623024, acc: 0.670 Val loss: 0.698469, acc: 0.605--- 0.4972 seconds ---
519 / 1500 epochTrain loss: 0.622632, acc: 0.671 Val loss: 0.700090, acc: 0.605--- 0.5000 seconds ---
520 / 1500 epochTrain loss: 0.623017, acc: 0.673 Val loss: 0.698465, acc: 0.609--- 0.5023 seconds ---
521 / 1500 epochTrain loss: 0.622531, acc: 0.671 Val loss: 0.698416, acc: 0.607--- 0.4975 seconds ---
522 / 1500 epochTrain loss: 0.623118, acc: 0.672 Val loss: 0.698990, acc: 0.607--- 0.4974 seconds ---
523 / 1500 epochTrain loss: 0.623077, acc: 0.672 Val loss: 0.698761, acc: 0.605--- 0.5005 seconds ---
524 / 1500 epochTrain loss: 0.622167, acc: 0.672 Val loss: 0.698395, acc: 0.607--- 0.5000 seconds ---
525 / 1500 epochTrain loss: 0.621532, acc: 0.669 Val loss: 0.698655, acc: 0.609--- 0.4988 seconds ---
526 / 1500 epochTrain loss: 0.622939, acc: 0.670 Val loss: 0.697891, acc: 0.604--- 0.5054 seconds ---
527 / 1500 epochTrain loss: 0.622624, acc: 0.672 Val loss: 0.696864, acc: 0.606--- 0.5016 seconds ---

