458 / 1500 epochTrain loss: 1.268895, acc: 0.466 Val loss: 1.689766, acc: 0.367--- 0.4540 seconds ---
459 / 1500 epochTrain loss: 1.270250, acc: 0.465 Val loss: 1.689772, acc: 0.364--- 0.4548 seconds ---
460 / 1500 epochTrain loss: 1.268690, acc: 0.462 Val loss: 1.694092, acc: 0.365--- 0.4519 seconds ---
461 / 1500 epochTrain loss: 1.269266, acc: 0.464 Val loss: 1.693652, acc: 0.364--- 0.4582 seconds ---
462 / 1500 epochTrain loss: 1.268843, acc: 0.466 Val loss: 1.684174, acc: 0.362--- 0.4522 seconds ---
463 / 1500 epochTrain loss: 1.269398, acc: 0.467 Val loss: 1.692966, acc: 0.364--- 0.4543 seconds ---
464 / 1500 epochTrain loss: 1.270227, acc: 0.468 Val loss: 1.681692, acc: 0.362--- 0.4536 seconds ---
465 / 1500 epochTrain loss: 1.268400, acc: 0.463 Val loss: 1.686406, acc: 0.364--- 0.4534 seconds ---
466 / 1500 epochTrain loss: 1.268821, acc: 0.466 Val loss: 1.688039, acc: 0.361--- 0.4555 seconds ---
467 / 1500 epochTrain loss: 1.269373, acc: 0.465 Val loss: 1.683019, acc: 0.355--- 0.4528 seconds ---
468 / 1500 epochTrain loss: 1.270340, acc: 0.467 Val loss: 1.694341, acc: 0.359--- 0.4568 seconds ---
469 / 1500 epochTrain loss: 1.271197, acc: 0.465 Val loss: 1.684962, acc: 0.362--- 0.4463 seconds ---
470 / 1500 epochTrain loss: 1.270103, acc: 0.463 Val loss: 1.691583, acc: 0.362--- 0.4543 seconds ---
471 / 1500 epochTrain loss: 1.269908, acc: 0.464 Val loss: 1.693987, acc: 0.364--- 0.4583 seconds ---
472 / 1500 epochTrain loss: 1.269501, acc: 0.468 Val loss: 1.687443, acc: 0.363--- 0.4583 seconds ---
473 / 1500 epochTrain loss: 1.270011, acc: 0.464 Val loss: 1.696528, acc: 0.363--- 0.4595 seconds ---
474 / 1500 epochTrain loss: 1.271133, acc: 0.464 Val loss: 1.685338, acc: 0.362--- 0.4559 seconds ---
475 / 1500 epochTrain loss: 1.270419, acc: 0.466 Val loss: 1.689418, acc: 0.361--- 0.4590 seconds ---
476 / 1500 epochTrain loss: 1.269611, acc: 0.467 Val loss: 1.687072, acc: 0.361--- 0.4508 seconds ---
477 / 1500 epochTrain loss: 1.268438, acc: 0.467 Val loss: 1.688494, acc: 0.360--- 0.4553 seconds ---
478 / 1500 epochTrain loss: 1.268655, acc: 0.466 Val loss: 1.686041, acc: 0.358--- 0.4561 seconds ---
479 / 1500 epochTrain loss: 1.268039, acc: 0.468 Val loss: 1.686355, acc: 0.358--- 0.4566 seconds ---
480 / 1500 epochTrain loss: 1.269788, acc: 0.467 Val loss: 1.693296, acc: 0.361--- 0.4532 seconds ---
481 / 1500 epochTrain loss: 1.269369, acc: 0.464 Val loss: 1.685117, acc: 0.361--- 0.4516 seconds ---
482 / 1500 epochTrain loss: 1.269726, acc: 0.465 Val loss: 1.699117, acc: 0.359--- 0.4549 seconds ---
483 / 1500 epochTrain loss: 1.269303, acc: 0.467 Val loss: 1.686792, acc: 0.359--- 0.4504 seconds ---
484 / 1500 epochTrain loss: 1.268153, acc: 0.467 Val loss: 1.690714, acc: 0.357--- 0.4554 seconds ---
485 / 1500 epochTrain loss: 1.269855, acc: 0.466 Val loss: 1.692429, acc: 0.357--- 0.4542 seconds ---
486 / 1500 epochTrain loss: 1.268656, acc: 0.466 Val loss: 1.686846, acc: 0.360--- 0.4537 seconds ---
487 / 1500 epochTrain loss: 1.269536, acc: 0.465 Val loss: 1.692939, acc: 0.359--- 0.4533 seconds ---
488 / 1500 epochTrain loss: 1.269830, acc: 0.466 Val loss: 1.682330, acc: 0.358--- 0.4590 seconds ---
489 / 1500 epochTrain loss: 1.268214, acc: 0.465 Val loss: 1.691205, acc: 0.359--- 0.4556 seconds ---
490 / 1500 epochTrain loss: 1.268256, acc: 0.468 Val loss: 1.693672, acc: 0.359--- 0.4548 seconds ---
491 / 1500 epochTrain loss: 1.269526, acc: 0.468 Val loss: 1.686943, acc: 0.363--- 0.4489 seconds ---
492 / 1500 epochTrain loss: 1.269611, acc: 0.465 Val loss: 1.696413, acc: 0.359--- 0.4537 seconds ---
493 / 1500 epochTrain loss: 1.268874, acc: 0.467 Val loss: 1.691081, acc: 0.361--- 0.4554 seconds ---
494 / 1500 epochTrain loss: 1.267661, acc: 0.466 Val loss: 1.696408, acc: 0.357--- 0.4566 seconds ---
495 / 1500 epochTrain loss: 1.270793, acc: 0.464 Val loss: 1.694913, acc: 0.356--- 0.4580 seconds ---
496 / 1500 epochTrain loss: 1.269050, acc: 0.467 Val loss: 1.699114, acc: 0.359--- 0.4539 seconds ---
497 / 1500 epochTrain loss: 1.268607, acc: 0.466 Val loss: 1.687732, acc: 0.360--- 0.4560 seconds ---
498 / 1500 epochTrain loss: 1.270034, acc: 0.464 Val loss: 1.698492, acc: 0.362--- 0.4561 seconds ---
499 / 1500 epochTrain loss: 1.269252, acc: 0.467 Val loss: 1.688768, acc: 0.361--- 0.4541 seconds ---
500 / 1500 epochTrain loss: 1.269235, acc: 0.466 Val loss: 1.692859, acc: 0.362--- 0.4551 seconds ---
501 / 1500 epochTrain loss: 1.269651, acc: 0.466 Val loss: 1.688293, acc: 0.361--- 0.4537 seconds ---
502 / 1500 epochTrain loss: 1.269424, acc: 0.467 Val loss: 1.689491, acc: 0.359--- 0.4528 seconds ---
503 / 1500 epochTrain loss: 1.268317, acc: 0.467 Val loss: 1.689636, acc: 0.363--- 0.4564 seconds ---
504 / 1500 epochTrain loss: 1.269399, acc: 0.466 Val loss: 1.691108, acc: 0.361--- 0.4575 seconds ---
505 / 1500 epochTrain loss: 1.266822, acc: 0.466 Val loss: 1.697412, acc: 0.363--- 0.4545 seconds ---
506 / 1500 epochTrain loss: 1.269920, acc: 0.463 Val loss: 1.687069, acc: 0.360--- 0.4648 seconds ---
507 / 1500 epochTrain loss: 1.268733, acc: 0.465 Val loss: 1.697443, acc: 0.363--- 0.4560 seconds ---
508 / 1500 epochTrain loss: 1.269261, acc: 0.468 Val loss: 1.692088, acc: 0.361--- 0.4492 seconds ---
509 / 1500 epochTrain loss: 1.268487, acc: 0.464 Val loss: 1.693520, acc: 0.364--- 0.4536 seconds ---
510 / 1500 epochTrain loss: 1.269607, acc: 0.468 Val loss: 1.696650, acc: 0.361--- 0.4581 seconds ---
511 / 1500 epochTrain loss: 1.269636, acc: 0.466 Val loss: 1.686571, acc: 0.357--- 0.4521 seconds ---
512 / 1500 epochTrain loss: 1.267339, acc: 0.468 Val loss: 1.706926, acc: 0.366--- 0.4572 seconds ---
513 / 1500 epochTrain loss: 1.269727, acc: 0.467 Val loss: 1.691334, acc: 0.362--- 0.4554 seconds ---
514 / 1500 epochTrain loss: 1.269716, acc: 0.465 Val loss: 1.699275, acc: 0.364--- 0.4525 seconds ---
515 / 1500 epochTrain loss: 1.268316, acc: 0.464 Val loss: 1.697660, acc: 0.358--- 0.4516 seconds ---
516 / 1500 epochTrain loss: 1.269524, acc: 0.465 Val loss: 1.684643, acc: 0.355--- 0.4519 seconds ---
517 / 1500 epochTrain loss: 1.268827, acc: 0.464 Val loss: 1.697528, acc: 0.360--- 0.4580 seconds ---
518 / 1500 epochTrain loss: 1.268992, acc: 0.464 Val loss: 1.697283, acc: 0.361--- 0.4525 seconds ---
519 / 1500 epochTrain loss: 1.269147, acc: 0.467 Val loss: 1.697879, acc: 0.359--- 0.4511 seconds ---
520 / 1500 epochTrain loss: 1.267213, acc: 0.466 Val loss: 1.708975, acc: 0.361--- 0.4552 seconds ---
521 / 1500 epochTrain loss: 1.268422, acc: 0.469 Val loss: 1.692877, acc: 0.359--- 0.4550 seconds ---
522 / 1500 epochTrain loss: 1.267897, acc: 0.467 Val loss: 1.695958, acc: 0.357--- 0.4529 seconds ---
523 / 1500 epochTrain loss: 1.270601, acc: 0.466 Val loss: 1.692495, acc: 0.359--- 0.4571 seconds ---
524 / 1500 epochTrain loss: 1.267675, acc: 0.467 Val loss: 1.688907, acc: 0.359--- 0.4529 seconds ---
525 / 1500 epochTrain loss: 1.270045, acc: 0.467 Val loss: 1.696958, acc: 0.359--- 0.4562 seconds ---
526 / 1500 epochTrain loss: 1.269527, acc: 0.465 Val loss: 1.696667, acc: 0.360--- 0.4534 seconds ---
527 / 1500 epochTrain loss: 1.267943, acc: 0.467 Val loss: 1.703298, acc: 0.354--- 0.4570 seconds ---

