458 / 1500 epochTrain loss: 1.271393, acc: 0.464 Val loss: 1.761429, acc: 0.343--- 0.4559 seconds ---
459 / 1500 epochTrain loss: 1.272564, acc: 0.464 Val loss: 1.767243, acc: 0.344--- 0.4597 seconds ---
460 / 1500 epochTrain loss: 1.271065, acc: 0.465 Val loss: 1.776955, acc: 0.350--- 0.4569 seconds ---
461 / 1500 epochTrain loss: 1.272432, acc: 0.464 Val loss: 1.757438, acc: 0.347--- 0.4531 seconds ---
462 / 1500 epochTrain loss: 1.270979, acc: 0.466 Val loss: 1.761873, acc: 0.356--- 0.4559 seconds ---
463 / 1500 epochTrain loss: 1.271038, acc: 0.463 Val loss: 1.760614, acc: 0.350--- 0.4537 seconds ---
464 / 1500 epochTrain loss: 1.270142, acc: 0.466 Val loss: 1.760956, acc: 0.345--- 0.4523 seconds ---
465 / 1500 epochTrain loss: 1.270616, acc: 0.466 Val loss: 1.775275, acc: 0.349--- 0.4515 seconds ---
466 / 1500 epochTrain loss: 1.272227, acc: 0.464 Val loss: 1.767235, acc: 0.349--- 0.4527 seconds ---
467 / 1500 epochTrain loss: 1.270975, acc: 0.463 Val loss: 1.763236, acc: 0.350--- 0.4511 seconds ---
468 / 1500 epochTrain loss: 1.271546, acc: 0.464 Val loss: 1.767530, acc: 0.352--- 0.4512 seconds ---
469 / 1500 epochTrain loss: 1.271654, acc: 0.465 Val loss: 1.760094, acc: 0.345--- 0.4497 seconds ---
470 / 1500 epochTrain loss: 1.270250, acc: 0.464 Val loss: 1.760652, acc: 0.348--- 0.4529 seconds ---
471 / 1500 epochTrain loss: 1.270858, acc: 0.466 Val loss: 1.767588, acc: 0.349--- 0.4504 seconds ---
472 / 1500 epochTrain loss: 1.270009, acc: 0.464 Val loss: 1.757836, acc: 0.347--- 0.4480 seconds ---
473 / 1500 epochTrain loss: 1.269497, acc: 0.465 Val loss: 1.766585, acc: 0.347--- 0.4682 seconds ---
474 / 1500 epochTrain loss: 1.270669, acc: 0.464 Val loss: 1.761960, acc: 0.350--- 0.4516 seconds ---
475 / 1500 epochTrain loss: 1.271388, acc: 0.463 Val loss: 1.760670, acc: 0.350--- 0.4515 seconds ---
476 / 1500 epochTrain loss: 1.271304, acc: 0.464 Val loss: 1.756173, acc: 0.350--- 0.4486 seconds ---
477 / 1500 epochTrain loss: 1.270815, acc: 0.464 Val loss: 1.760113, acc: 0.348--- 0.4515 seconds ---
478 / 1500 epochTrain loss: 1.269357, acc: 0.465 Val loss: 1.758325, acc: 0.348--- 0.4515 seconds ---
479 / 1500 epochTrain loss: 1.270485, acc: 0.465 Val loss: 1.765513, acc: 0.348--- 0.4511 seconds ---
480 / 1500 epochTrain loss: 1.271041, acc: 0.466 Val loss: 1.766157, acc: 0.351--- 0.4531 seconds ---
481 / 1500 epochTrain loss: 1.271655, acc: 0.465 Val loss: 1.758320, acc: 0.348--- 0.4503 seconds ---
482 / 1500 epochTrain loss: 1.271103, acc: 0.466 Val loss: 1.763442, acc: 0.350--- 0.4506 seconds ---
483 / 1500 epochTrain loss: 1.270061, acc: 0.467 Val loss: 1.757913, acc: 0.350--- 0.4493 seconds ---
484 / 1500 epochTrain loss: 1.270655, acc: 0.464 Val loss: 1.760432, acc: 0.349--- 0.4535 seconds ---
485 / 1500 epochTrain loss: 1.269631, acc: 0.466 Val loss: 1.760765, acc: 0.349--- 0.4529 seconds ---
486 / 1500 epochTrain loss: 1.270185, acc: 0.467 Val loss: 1.759232, acc: 0.347--- 0.4500 seconds ---
487 / 1500 epochTrain loss: 1.272130, acc: 0.464 Val loss: 1.771585, acc: 0.348--- 0.4505 seconds ---
488 / 1500 epochTrain loss: 1.270135, acc: 0.465 Val loss: 1.759941, acc: 0.347--- 0.4496 seconds ---
489 / 1500 epochTrain loss: 1.269399, acc: 0.464 Val loss: 1.769312, acc: 0.344--- 0.4521 seconds ---
490 / 1500 epochTrain loss: 1.271467, acc: 0.465 Val loss: 1.757639, acc: 0.344--- 0.4516 seconds ---
491 / 1500 epochTrain loss: 1.271702, acc: 0.465 Val loss: 1.756663, acc: 0.347--- 0.4529 seconds ---
492 / 1500 epochTrain loss: 1.270800, acc: 0.466 Val loss: 1.757915, acc: 0.347--- 0.4499 seconds ---
493 / 1500 epochTrain loss: 1.270547, acc: 0.462 Val loss: 1.754446, acc: 0.347--- 0.4493 seconds ---
494 / 1500 epochTrain loss: 1.271612, acc: 0.464 Val loss: 1.765978, acc: 0.347--- 0.4529 seconds ---
495 / 1500 epochTrain loss: 1.270582, acc: 0.465 Val loss: 1.758531, acc: 0.348--- 0.4493 seconds ---
496 / 1500 epochTrain loss: 1.270193, acc: 0.467 Val loss: 1.764432, acc: 0.348--- 0.4501 seconds ---
497 / 1500 epochTrain loss: 1.270803, acc: 0.466 Val loss: 1.769676, acc: 0.350--- 0.4540 seconds ---
498 / 1500 epochTrain loss: 1.270261, acc: 0.465 Val loss: 1.765467, acc: 0.345--- 0.4506 seconds ---
499 / 1500 epochTrain loss: 1.271022, acc: 0.465 Val loss: 1.776022, acc: 0.348--- 0.4541 seconds ---
500 / 1500 epochTrain loss: 1.270412, acc: 0.468 Val loss: 1.761102, acc: 0.350--- 0.4467 seconds ---
501 / 1500 epochTrain loss: 1.270419, acc: 0.467 Val loss: 1.765308, acc: 0.349--- 0.4646 seconds ---
502 / 1500 epochTrain loss: 1.269288, acc: 0.468 Val loss: 1.763903, acc: 0.347--- 0.4519 seconds ---
503 / 1500 epochTrain loss: 1.271419, acc: 0.465 Val loss: 1.760402, acc: 0.345--- 0.4509 seconds ---
504 / 1500 epochTrain loss: 1.269492, acc: 0.465 Val loss: 1.776498, acc: 0.347--- 0.4530 seconds ---
505 / 1500 epochTrain loss: 1.270972, acc: 0.466 Val loss: 1.770460, acc: 0.345--- 0.4491 seconds ---
506 / 1500 epochTrain loss: 1.269952, acc: 0.464 Val loss: 1.766141, acc: 0.345--- 0.4513 seconds ---
507 / 1500 epochTrain loss: 1.269956, acc: 0.464 Val loss: 1.772357, acc: 0.348--- 0.4493 seconds ---
508 / 1500 epochTrain loss: 1.271046, acc: 0.465 Val loss: 1.759359, acc: 0.347--- 0.4490 seconds ---
509 / 1500 epochTrain loss: 1.269491, acc: 0.465 Val loss: 1.772202, acc: 0.349--- 0.4496 seconds ---
510 / 1500 epochTrain loss: 1.268947, acc: 0.467 Val loss: 1.773115, acc: 0.346--- 0.4492 seconds ---
511 / 1500 epochTrain loss: 1.270063, acc: 0.466 Val loss: 1.770584, acc: 0.345--- 0.4513 seconds ---
512 / 1500 epochTrain loss: 1.268979, acc: 0.467 Val loss: 1.776408, acc: 0.346--- 0.4539 seconds ---
513 / 1500 epochTrain loss: 1.270307, acc: 0.467 Val loss: 1.763697, acc: 0.344--- 0.4476 seconds ---
514 / 1500 epochTrain loss: 1.270718, acc: 0.464 Val loss: 1.774483, acc: 0.347--- 0.4525 seconds ---
515 / 1500 epochTrain loss: 1.269093, acc: 0.467 Val loss: 1.768099, acc: 0.344--- 0.4478 seconds ---
516 / 1500 epochTrain loss: 1.270301, acc: 0.465 Val loss: 1.769416, acc: 0.347--- 0.4506 seconds ---
517 / 1500 epochTrain loss: 1.270215, acc: 0.466 Val loss: 1.767745, acc: 0.349--- 0.4534 seconds ---
518 / 1500 epochTrain loss: 1.270816, acc: 0.463 Val loss: 1.762134, acc: 0.348--- 0.4490 seconds ---
519 / 1500 epochTrain loss: 1.270897, acc: 0.465 Val loss: 1.765882, acc: 0.347--- 0.4502 seconds ---
520 / 1500 epochTrain loss: 1.269737, acc: 0.467 Val loss: 1.768759, acc: 0.345--- 0.4491 seconds ---
521 / 1500 epochTrain loss: 1.269465, acc: 0.463 Val loss: 1.778588, acc: 0.346--- 0.4503 seconds ---
522 / 1500 epochTrain loss: 1.269813, acc: 0.466 Val loss: 1.776439, acc: 0.344--- 0.4502 seconds ---
523 / 1500 epochTrain loss: 1.271539, acc: 0.466 Val loss: 1.769976, acc: 0.348--- 0.4502 seconds ---
524 / 1500 epochTrain loss: 1.269495, acc: 0.465 Val loss: 1.772426, acc: 0.350--- 0.4526 seconds ---
525 / 1500 epochTrain loss: 1.270011, acc: 0.465 Val loss: 1.760598, acc: 0.350--- 0.4485 seconds ---
526 / 1500 epochTrain loss: 1.269490, acc: 0.467 Val loss: 1.772169, acc: 0.347--- 0.4571 seconds ---
527 / 1500 epochTrain loss: 1.270955, acc: 0.467 Val loss: 1.754290, acc: 0.348--- 0.4502 seconds ---
528 / 1500 epochTrain loss: 1.270687, acc: 0.466 Val loss: 1.773418, acc: 0.349--- 0.4535 seconds ---
529 / 1500 epochTrain loss: 1.271065, acc: 0.465 Val loss: 1.759560, acc: 0.347--- 0.4515 seconds ---
530 / 1500 epochTrain loss: 1.269755, acc: 0.465 Val loss: 1.767883, acc: 0.347--- 0.4524 seconds ---
531 / 1500 epochTrain loss: 1.270121, acc: 0.466 Val loss: 1.770942, acc: 0.349--- 0.4490 seconds ---
532 / 1500 epochTrain loss: 1.269476, acc: 0.468 Val loss: 1.766251, acc: 0.347--- 0.4526 seconds ---
533 / 1500 epochTrain loss: 1.270474, acc: 0.466 Val loss: 1.769198, acc: 0.345--- 0.4513 seconds ---
534 / 1500 epochTrain loss: 1.270346, acc: 0.466 Val loss: 1.760745, acc: 0.349--- 0.4514 seconds ---
535 / 1500 epochTrain loss: 1.268854, acc: 0.466 Val loss: 1.762454, acc: 0.350--- 0.4483 seconds ---
536 / 1500 epochTrain loss: 1.269243, acc: 0.466 Val loss: 1.766266, acc: 0.351--- 0.4508 seconds ---
537 / 1500 epochTrain loss: 1.270303, acc: 0.467 Val loss: 1.771289, acc: 0.349--- 0.4547 seconds ---

