458 / 1500 epochTrain loss: 1.267726, acc: 0.465 Val loss: 1.743160, acc: 0.348--- 0.4540 seconds ---
459 / 1500 epochTrain loss: 1.267090, acc: 0.464 Val loss: 1.746021, acc: 0.348--- 0.4592 seconds ---
460 / 1500 epochTrain loss: 1.266465, acc: 0.465 Val loss: 1.762538, acc: 0.345--- 0.4593 seconds ---
461 / 1500 epochTrain loss: 1.267691, acc: 0.466 Val loss: 1.741832, acc: 0.353--- 0.4531 seconds ---
462 / 1500 epochTrain loss: 1.267464, acc: 0.464 Val loss: 1.737717, acc: 0.354--- 0.4552 seconds ---
463 / 1500 epochTrain loss: 1.267657, acc: 0.462 Val loss: 1.756564, acc: 0.353--- 0.4526 seconds ---
464 / 1500 epochTrain loss: 1.269733, acc: 0.464 Val loss: 1.745109, acc: 0.347--- 0.4517 seconds ---
465 / 1500 epochTrain loss: 1.266677, acc: 0.467 Val loss: 1.737538, acc: 0.348--- 0.4562 seconds ---
466 / 1500 epochTrain loss: 1.265963, acc: 0.465 Val loss: 1.751973, acc: 0.348--- 0.4556 seconds ---
467 / 1500 epochTrain loss: 1.267954, acc: 0.465 Val loss: 1.754678, acc: 0.347--- 0.4488 seconds ---
468 / 1500 epochTrain loss: 1.266140, acc: 0.464 Val loss: 1.742620, acc: 0.346--- 0.4501 seconds ---
469 / 1500 epochTrain loss: 1.268761, acc: 0.466 Val loss: 1.747700, acc: 0.343--- 0.4578 seconds ---
470 / 1500 epochTrain loss: 1.265790, acc: 0.467 Val loss: 1.751227, acc: 0.345--- 0.4539 seconds ---
471 / 1500 epochTrain loss: 1.266628, acc: 0.467 Val loss: 1.744384, acc: 0.350--- 0.4545 seconds ---
472 / 1500 epochTrain loss: 1.266932, acc: 0.464 Val loss: 1.744604, acc: 0.349--- 0.4537 seconds ---
473 / 1500 epochTrain loss: 1.266021, acc: 0.463 Val loss: 1.748579, acc: 0.352--- 0.4528 seconds ---
474 / 1500 epochTrain loss: 1.266040, acc: 0.467 Val loss: 1.752795, acc: 0.352--- 0.4528 seconds ---
475 / 1500 epochTrain loss: 1.267151, acc: 0.463 Val loss: 1.749439, acc: 0.352--- 0.4547 seconds ---
476 / 1500 epochTrain loss: 1.268406, acc: 0.464 Val loss: 1.751509, acc: 0.354--- 0.4573 seconds ---
477 / 1500 epochTrain loss: 1.265113, acc: 0.468 Val loss: 1.751656, acc: 0.353--- 0.4509 seconds ---
478 / 1500 epochTrain loss: 1.267627, acc: 0.463 Val loss: 1.749517, acc: 0.353--- 0.4565 seconds ---
479 / 1500 epochTrain loss: 1.265900, acc: 0.462 Val loss: 1.754695, acc: 0.352--- 0.4542 seconds ---
480 / 1500 epochTrain loss: 1.266556, acc: 0.465 Val loss: 1.748293, acc: 0.352--- 0.4541 seconds ---
481 / 1500 epochTrain loss: 1.266455, acc: 0.466 Val loss: 1.746419, acc: 0.353--- 0.4572 seconds ---
482 / 1500 epochTrain loss: 1.265608, acc: 0.466 Val loss: 1.749103, acc: 0.351--- 0.4565 seconds ---
483 / 1500 epochTrain loss: 1.265937, acc: 0.467 Val loss: 1.746007, acc: 0.351--- 0.4563 seconds ---
484 / 1500 epochTrain loss: 1.266226, acc: 0.465 Val loss: 1.751177, acc: 0.352--- 0.4554 seconds ---
485 / 1500 epochTrain loss: 1.267030, acc: 0.465 Val loss: 1.749386, acc: 0.348--- 0.4525 seconds ---
486 / 1500 epochTrain loss: 1.267045, acc: 0.466 Val loss: 1.745008, acc: 0.348--- 0.4536 seconds ---
487 / 1500 epochTrain loss: 1.265822, acc: 0.466 Val loss: 1.748259, acc: 0.351--- 0.4522 seconds ---
488 / 1500 epochTrain loss: 1.266809, acc: 0.464 Val loss: 1.744377, acc: 0.353--- 0.4519 seconds ---
489 / 1500 epochTrain loss: 1.265735, acc: 0.466 Val loss: 1.748954, acc: 0.350--- 0.4533 seconds ---
490 / 1500 epochTrain loss: 1.266419, acc: 0.464 Val loss: 1.751437, acc: 0.351--- 0.4560 seconds ---
491 / 1500 epochTrain loss: 1.267111, acc: 0.466 Val loss: 1.751902, acc: 0.348--- 0.4547 seconds ---
492 / 1500 epochTrain loss: 1.266801, acc: 0.466 Val loss: 1.749797, acc: 0.350--- 0.4549 seconds ---
493 / 1500 epochTrain loss: 1.265891, acc: 0.465 Val loss: 1.750510, acc: 0.352--- 0.4544 seconds ---
494 / 1500 epochTrain loss: 1.265624, acc: 0.466 Val loss: 1.749782, acc: 0.349--- 0.4526 seconds ---
495 / 1500 epochTrain loss: 1.266666, acc: 0.465 Val loss: 1.744586, acc: 0.348--- 0.4555 seconds ---
496 / 1500 epochTrain loss: 1.266690, acc: 0.462 Val loss: 1.751053, acc: 0.352--- 0.4551 seconds ---
497 / 1500 epochTrain loss: 1.267541, acc: 0.466 Val loss: 1.745554, acc: 0.350--- 0.4516 seconds ---
498 / 1500 epochTrain loss: 1.266749, acc: 0.465 Val loss: 1.747677, acc: 0.355--- 0.4565 seconds ---
499 / 1500 epochTrain loss: 1.265214, acc: 0.466 Val loss: 1.748457, acc: 0.348--- 0.4532 seconds ---
500 / 1500 epochTrain loss: 1.266811, acc: 0.465 Val loss: 1.743329, acc: 0.347--- 0.4542 seconds ---
501 / 1500 epochTrain loss: 1.265466, acc: 0.464 Val loss: 1.747466, acc: 0.347--- 0.4550 seconds ---
502 / 1500 epochTrain loss: 1.267569, acc: 0.466 Val loss: 1.743839, acc: 0.348--- 0.4505 seconds ---
503 / 1500 epochTrain loss: 1.267331, acc: 0.465 Val loss: 1.746539, acc: 0.351--- 0.4542 seconds ---
504 / 1500 epochTrain loss: 1.266430, acc: 0.464 Val loss: 1.752063, acc: 0.347--- 0.4554 seconds ---
505 / 1500 epochTrain loss: 1.266766, acc: 0.465 Val loss: 1.744213, acc: 0.348--- 0.4553 seconds ---
506 / 1500 epochTrain loss: 1.266469, acc: 0.466 Val loss: 1.742935, acc: 0.349--- 0.4564 seconds ---
507 / 1500 epochTrain loss: 1.266255, acc: 0.467 Val loss: 1.740132, acc: 0.349--- 0.4632 seconds ---
508 / 1500 epochTrain loss: 1.265542, acc: 0.464 Val loss: 1.744274, acc: 0.348--- 0.4574 seconds ---
509 / 1500 epochTrain loss: 1.265925, acc: 0.466 Val loss: 1.743786, acc: 0.354--- 0.4526 seconds ---
510 / 1500 epochTrain loss: 1.267879, acc: 0.464 Val loss: 1.744282, acc: 0.349--- 0.4525 seconds ---
511 / 1500 epochTrain loss: 1.266049, acc: 0.465 Val loss: 1.747734, acc: 0.350--- 0.4567 seconds ---
512 / 1500 epochTrain loss: 1.265953, acc: 0.464 Val loss: 1.747922, acc: 0.350--- 0.4499 seconds ---
513 / 1500 epochTrain loss: 1.265542, acc: 0.467 Val loss: 1.742282, acc: 0.352--- 0.4565 seconds ---
514 / 1500 epochTrain loss: 1.267247, acc: 0.462 Val loss: 1.742312, acc: 0.352--- 0.4585 seconds ---
515 / 1500 epochTrain loss: 1.267039, acc: 0.466 Val loss: 1.738839, acc: 0.350--- 0.4534 seconds ---
516 / 1500 epochTrain loss: 1.265986, acc: 0.467 Val loss: 1.737835, acc: 0.350--- 0.4494 seconds ---
517 / 1500 epochTrain loss: 1.265671, acc: 0.469 Val loss: 1.747419, acc: 0.350--- 0.4556 seconds ---
518 / 1500 epochTrain loss: 1.265886, acc: 0.467 Val loss: 1.746040, acc: 0.354--- 0.4538 seconds ---
519 / 1500 epochTrain loss: 1.267445, acc: 0.466 Val loss: 1.750866, acc: 0.352--- 0.4514 seconds ---
520 / 1500 epochTrain loss: 1.266208, acc: 0.467 Val loss: 1.750350, acc: 0.353--- 0.4546 seconds ---
521 / 1500 epochTrain loss: 1.264343, acc: 0.467 Val loss: 1.750591, acc: 0.347--- 0.4485 seconds ---
522 / 1500 epochTrain loss: 1.267924, acc: 0.467 Val loss: 1.752132, acc: 0.348--- 0.4544 seconds ---
523 / 1500 epochTrain loss: 1.266348, acc: 0.465 Val loss: 1.754794, acc: 0.348--- 0.4556 seconds ---
524 / 1500 epochTrain loss: 1.266105, acc: 0.465 Val loss: 1.752092, acc: 0.347--- 0.4553 seconds ---

