458 / 1500 epochTrain loss: 1.272813, acc: 0.461 Val loss: 1.743589, acc: 0.357--- 0.4528 seconds ---
459 / 1500 epochTrain loss: 1.272834, acc: 0.462 Val loss: 1.735417, acc: 0.357--- 0.4495 seconds ---
460 / 1500 epochTrain loss: 1.271286, acc: 0.464 Val loss: 1.732264, acc: 0.360--- 0.4552 seconds ---
461 / 1500 epochTrain loss: 1.272055, acc: 0.462 Val loss: 1.735134, acc: 0.359--- 0.4519 seconds ---
462 / 1500 epochTrain loss: 1.273271, acc: 0.463 Val loss: 1.734865, acc: 0.356--- 0.4552 seconds ---
463 / 1500 epochTrain loss: 1.272357, acc: 0.463 Val loss: 1.746133, acc: 0.358--- 0.4512 seconds ---
464 / 1500 epochTrain loss: 1.271816, acc: 0.464 Val loss: 1.747090, acc: 0.358--- 0.4526 seconds ---
465 / 1500 epochTrain loss: 1.273084, acc: 0.462 Val loss: 1.737529, acc: 0.355--- 0.4487 seconds ---
466 / 1500 epochTrain loss: 1.272990, acc: 0.461 Val loss: 1.740014, acc: 0.356--- 0.4502 seconds ---
467 / 1500 epochTrain loss: 1.273158, acc: 0.462 Val loss: 1.735450, acc: 0.355--- 0.4493 seconds ---
468 / 1500 epochTrain loss: 1.270448, acc: 0.466 Val loss: 1.727572, acc: 0.349--- 0.4469 seconds ---
469 / 1500 epochTrain loss: 1.272335, acc: 0.463 Val loss: 1.734509, acc: 0.350--- 0.4524 seconds ---
470 / 1500 epochTrain loss: 1.271881, acc: 0.460 Val loss: 1.737879, acc: 0.358--- 0.4520 seconds ---
471 / 1500 epochTrain loss: 1.272967, acc: 0.460 Val loss: 1.730064, acc: 0.355--- 0.4496 seconds ---
472 / 1500 epochTrain loss: 1.273731, acc: 0.463 Val loss: 1.737471, acc: 0.361--- 0.4550 seconds ---
473 / 1500 epochTrain loss: 1.273400, acc: 0.464 Val loss: 1.737998, acc: 0.359--- 0.4467 seconds ---
474 / 1500 epochTrain loss: 1.271218, acc: 0.462 Val loss: 1.735678, acc: 0.355--- 0.4475 seconds ---
475 / 1500 epochTrain loss: 1.272391, acc: 0.460 Val loss: 1.745854, acc: 0.357--- 0.4513 seconds ---
476 / 1500 epochTrain loss: 1.273353, acc: 0.461 Val loss: 1.738234, acc: 0.356--- 0.4546 seconds ---
477 / 1500 epochTrain loss: 1.273275, acc: 0.462 Val loss: 1.729530, acc: 0.359--- 0.4504 seconds ---
478 / 1500 epochTrain loss: 1.274153, acc: 0.463 Val loss: 1.733720, acc: 0.359--- 0.4557 seconds ---
479 / 1500 epochTrain loss: 1.272062, acc: 0.463 Val loss: 1.740600, acc: 0.359--- 0.4493 seconds ---
480 / 1500 epochTrain loss: 1.272884, acc: 0.463 Val loss: 1.730399, acc: 0.356--- 0.4511 seconds ---
481 / 1500 epochTrain loss: 1.271837, acc: 0.463 Val loss: 1.735947, acc: 0.355--- 0.4548 seconds ---
482 / 1500 epochTrain loss: 1.272557, acc: 0.461 Val loss: 1.738400, acc: 0.359--- 0.4502 seconds ---
483 / 1500 epochTrain loss: 1.273782, acc: 0.460 Val loss: 1.730632, acc: 0.353--- 0.4455 seconds ---
484 / 1500 epochTrain loss: 1.272517, acc: 0.460 Val loss: 1.737462, acc: 0.354--- 0.4536 seconds ---
485 / 1500 epochTrain loss: 1.272780, acc: 0.464 Val loss: 1.737071, acc: 0.353--- 0.4462 seconds ---
486 / 1500 epochTrain loss: 1.272946, acc: 0.463 Val loss: 1.728642, acc: 0.356--- 0.4518 seconds ---
487 / 1500 epochTrain loss: 1.272377, acc: 0.462 Val loss: 1.736976, acc: 0.357--- 0.4547 seconds ---
488 / 1500 epochTrain loss: 1.271314, acc: 0.463 Val loss: 1.735786, acc: 0.359--- 0.4556 seconds ---
489 / 1500 epochTrain loss: 1.271040, acc: 0.465 Val loss: 1.736071, acc: 0.360--- 0.4511 seconds ---
490 / 1500 epochTrain loss: 1.270471, acc: 0.464 Val loss: 1.746442, acc: 0.360--- 0.4551 seconds ---
491 / 1500 epochTrain loss: 1.273316, acc: 0.462 Val loss: 1.734128, acc: 0.357--- 0.4501 seconds ---
492 / 1500 epochTrain loss: 1.272872, acc: 0.461 Val loss: 1.741446, acc: 0.360--- 0.4548 seconds ---
493 / 1500 epochTrain loss: 1.271671, acc: 0.462 Val loss: 1.743809, acc: 0.362--- 0.4546 seconds ---
494 / 1500 epochTrain loss: 1.270228, acc: 0.463 Val loss: 1.729650, acc: 0.353--- 0.4493 seconds ---
495 / 1500 epochTrain loss: 1.271577, acc: 0.462 Val loss: 1.736452, acc: 0.356--- 0.4521 seconds ---
496 / 1500 epochTrain loss: 1.272933, acc: 0.462 Val loss: 1.735483, acc: 0.359--- 0.4462 seconds ---
497 / 1500 epochTrain loss: 1.272278, acc: 0.461 Val loss: 1.732450, acc: 0.359--- 0.4512 seconds ---
498 / 1500 epochTrain loss: 1.272760, acc: 0.461 Val loss: 1.743686, acc: 0.358--- 0.4510 seconds ---
499 / 1500 epochTrain loss: 1.272777, acc: 0.462 Val loss: 1.746029, acc: 0.359--- 0.4505 seconds ---
500 / 1500 epochTrain loss: 1.272780, acc: 0.461 Val loss: 1.732740, acc: 0.356--- 0.4557 seconds ---
501 / 1500 epochTrain loss: 1.271332, acc: 0.462 Val loss: 1.731781, acc: 0.358--- 0.4504 seconds ---
502 / 1500 epochTrain loss: 1.271403, acc: 0.463 Val loss: 1.734920, acc: 0.356--- 0.4518 seconds ---
503 / 1500 epochTrain loss: 1.274472, acc: 0.462 Val loss: 1.728207, acc: 0.356--- 0.4488 seconds ---
504 / 1500 epochTrain loss: 1.271308, acc: 0.463 Val loss: 1.743336, acc: 0.356--- 0.4561 seconds ---
505 / 1500 epochTrain loss: 1.272828, acc: 0.463 Val loss: 1.742282, acc: 0.355--- 0.4526 seconds ---
506 / 1500 epochTrain loss: 1.271700, acc: 0.463 Val loss: 1.738480, acc: 0.356--- 0.4558 seconds ---
507 / 1500 epochTrain loss: 1.269886, acc: 0.464 Val loss: 1.746716, acc: 0.356--- 0.4552 seconds ---
508 / 1500 epochTrain loss: 1.272317, acc: 0.465 Val loss: 1.731887, acc: 0.350--- 0.4490 seconds ---
509 / 1500 epochTrain loss: 1.271652, acc: 0.462 Val loss: 1.735113, acc: 0.352--- 0.4544 seconds ---
510 / 1500 epochTrain loss: 1.271749, acc: 0.463 Val loss: 1.741177, acc: 0.355--- 0.4539 seconds ---
511 / 1500 epochTrain loss: 1.272409, acc: 0.463 Val loss: 1.723945, acc: 0.352--- 0.4523 seconds ---
512 / 1500 epochTrain loss: 1.273329, acc: 0.463 Val loss: 1.733874, acc: 0.357--- 0.4514 seconds ---
513 / 1500 epochTrain loss: 1.271883, acc: 0.463 Val loss: 1.747452, acc: 0.359--- 0.4492 seconds ---
514 / 1500 epochTrain loss: 1.271257, acc: 0.463 Val loss: 1.728040, acc: 0.351--- 0.4499 seconds ---
515 / 1500 epochTrain loss: 1.270528, acc: 0.463 Val loss: 1.739562, acc: 0.352--- 0.4546 seconds ---
516 / 1500 epochTrain loss: 1.272240, acc: 0.461 Val loss: 1.748383, acc: 0.355--- 0.4649 seconds ---
517 / 1500 epochTrain loss: 1.272408, acc: 0.459 Val loss: 1.730816, acc: 0.352--- 0.4494 seconds ---
518 / 1500 epochTrain loss: 1.272064, acc: 0.460 Val loss: 1.737068, acc: 0.355--- 0.4522 seconds ---
519 / 1500 epochTrain loss: 1.271548, acc: 0.461 Val loss: 1.754418, acc: 0.360--- 0.4487 seconds ---
520 / 1500 epochTrain loss: 1.274370, acc: 0.462 Val loss: 1.729869, acc: 0.350--- 0.4495 seconds ---
521 / 1500 epochTrain loss: 1.271446, acc: 0.462 Val loss: 1.733860, acc: 0.353--- 0.4530 seconds ---
522 / 1500 epochTrain loss: 1.272220, acc: 0.462 Val loss: 1.751331, acc: 0.358--- 0.4535 seconds ---
523 / 1500 epochTrain loss: 1.270400, acc: 0.463 Val loss: 1.734464, acc: 0.353--- 0.4504 seconds ---
524 / 1500 epochTrain loss: 1.272069, acc: 0.461 Val loss: 1.733211, acc: 0.353--- 0.4524 seconds ---
525 / 1500 epochTrain loss: 1.272732, acc: 0.461 Val loss: 1.746868, acc: 0.361--- 0.4548 seconds ---
526 / 1500 epochTrain loss: 1.271916, acc: 0.465 Val loss: 1.733287, acc: 0.354--- 0.4499 seconds ---
527 / 1500 epochTrain loss: 1.272142, acc: 0.462 Val loss: 1.722065, acc: 0.356--- 0.4513 seconds ---
528 / 1500 epochTrain loss: 1.272040, acc: 0.462 Val loss: 1.740386, acc: 0.354--- 0.4501 seconds ---
529 / 1500 epochTrain loss: 1.272324, acc: 0.463 Val loss: 1.732072, acc: 0.358--- 0.4515 seconds ---
530 / 1500 epochTrain loss: 1.272173, acc: 0.463 Val loss: 1.731194, acc: 0.355--- 0.4537 seconds ---
531 / 1500 epochTrain loss: 1.272733, acc: 0.462 Val loss: 1.743205, acc: 0.357--- 0.4581 seconds ---
532 / 1500 epochTrain loss: 1.270805, acc: 0.462 Val loss: 1.741826, acc: 0.357--- 0.4482 seconds ---
533 / 1500 epochTrain loss: 1.271666, acc: 0.462 Val loss: 1.731857, acc: 0.356--- 0.4483 seconds ---
534 / 1500 epochTrain loss: 1.272610, acc: 0.462 Val loss: 1.737507, acc: 0.356--- 0.4542 seconds ---
535 / 1500 epochTrain loss: 1.271231, acc: 0.463 Val loss: 1.741713, acc: 0.358--- 0.4463 seconds ---

