458 / 1500 epochTrain loss: 1.265730, acc: 0.465 Val loss: 1.791478, acc: 0.333--- 0.4553 seconds ---
459 / 1500 epochTrain loss: 1.267460, acc: 0.466 Val loss: 1.792529, acc: 0.330--- 0.4541 seconds ---
460 / 1500 epochTrain loss: 1.266429, acc: 0.463 Val loss: 1.793099, acc: 0.331--- 0.4528 seconds ---
461 / 1500 epochTrain loss: 1.266976, acc: 0.464 Val loss: 1.790353, acc: 0.334--- 0.4529 seconds ---
462 / 1500 epochTrain loss: 1.266784, acc: 0.465 Val loss: 1.788985, acc: 0.337--- 0.4532 seconds ---
463 / 1500 epochTrain loss: 1.267468, acc: 0.466 Val loss: 1.781562, acc: 0.335--- 0.4541 seconds ---
464 / 1500 epochTrain loss: 1.265782, acc: 0.468 Val loss: 1.792603, acc: 0.334--- 0.4550 seconds ---
465 / 1500 epochTrain loss: 1.266515, acc: 0.466 Val loss: 1.790384, acc: 0.335--- 0.4530 seconds ---
466 / 1500 epochTrain loss: 1.266889, acc: 0.466 Val loss: 1.785714, acc: 0.336--- 0.4553 seconds ---
467 / 1500 epochTrain loss: 1.268007, acc: 0.462 Val loss: 1.790493, acc: 0.336--- 0.4524 seconds ---
468 / 1500 epochTrain loss: 1.267789, acc: 0.463 Val loss: 1.786535, acc: 0.333--- 0.4505 seconds ---
469 / 1500 epochTrain loss: 1.266525, acc: 0.464 Val loss: 1.792944, acc: 0.335--- 0.4501 seconds ---
470 / 1500 epochTrain loss: 1.266934, acc: 0.463 Val loss: 1.798579, acc: 0.333--- 0.4554 seconds ---
471 / 1500 epochTrain loss: 1.265225, acc: 0.466 Val loss: 1.786837, acc: 0.333--- 0.4566 seconds ---
472 / 1500 epochTrain loss: 1.266239, acc: 0.464 Val loss: 1.801033, acc: 0.330--- 0.4551 seconds ---
473 / 1500 epochTrain loss: 1.267081, acc: 0.465 Val loss: 1.784204, acc: 0.331--- 0.4470 seconds ---
474 / 1500 epochTrain loss: 1.265208, acc: 0.465 Val loss: 1.797783, acc: 0.334--- 0.4576 seconds ---
475 / 1500 epochTrain loss: 1.267547, acc: 0.463 Val loss: 1.799001, acc: 0.335--- 0.4511 seconds ---
476 / 1500 epochTrain loss: 1.266217, acc: 0.466 Val loss: 1.787774, acc: 0.329--- 0.4553 seconds ---
477 / 1500 epochTrain loss: 1.265881, acc: 0.465 Val loss: 1.797902, acc: 0.335--- 0.4511 seconds ---
478 / 1500 epochTrain loss: 1.267837, acc: 0.464 Val loss: 1.794940, acc: 0.333--- 0.4505 seconds ---
479 / 1500 epochTrain loss: 1.266879, acc: 0.467 Val loss: 1.787220, acc: 0.328--- 0.4510 seconds ---
480 / 1500 epochTrain loss: 1.267000, acc: 0.464 Val loss: 1.793101, acc: 0.332--- 0.4502 seconds ---
481 / 1500 epochTrain loss: 1.265209, acc: 0.466 Val loss: 1.788722, acc: 0.333--- 0.4487 seconds ---
482 / 1500 epochTrain loss: 1.267445, acc: 0.467 Val loss: 1.785729, acc: 0.331--- 0.4547 seconds ---
483 / 1500 epochTrain loss: 1.266014, acc: 0.466 Val loss: 1.795910, acc: 0.332--- 0.4628 seconds ---
484 / 1500 epochTrain loss: 1.268069, acc: 0.466 Val loss: 1.783085, acc: 0.332--- 0.4474 seconds ---
485 / 1500 epochTrain loss: 1.266821, acc: 0.466 Val loss: 1.795238, acc: 0.330--- 0.4493 seconds ---
486 / 1500 epochTrain loss: 1.267595, acc: 0.465 Val loss: 1.797773, acc: 0.332--- 0.4535 seconds ---
487 / 1500 epochTrain loss: 1.266065, acc: 0.466 Val loss: 1.796236, acc: 0.331--- 0.4552 seconds ---
488 / 1500 epochTrain loss: 1.266734, acc: 0.466 Val loss: 1.792206, acc: 0.333--- 0.4537 seconds ---
489 / 1500 epochTrain loss: 1.266109, acc: 0.464 Val loss: 1.795278, acc: 0.332--- 0.4531 seconds ---
490 / 1500 epochTrain loss: 1.265905, acc: 0.465 Val loss: 1.788110, acc: 0.330--- 0.4547 seconds ---
491 / 1500 epochTrain loss: 1.267464, acc: 0.462 Val loss: 1.797952, acc: 0.333--- 0.4524 seconds ---
492 / 1500 epochTrain loss: 1.268362, acc: 0.464 Val loss: 1.792055, acc: 0.331--- 0.4512 seconds ---
493 / 1500 epochTrain loss: 1.265959, acc: 0.464 Val loss: 1.797501, acc: 0.338--- 0.4510 seconds ---
494 / 1500 epochTrain loss: 1.266945, acc: 0.463 Val loss: 1.795658, acc: 0.336--- 0.4514 seconds ---
495 / 1500 epochTrain loss: 1.266809, acc: 0.464 Val loss: 1.792858, acc: 0.336--- 0.4521 seconds ---
496 / 1500 epochTrain loss: 1.267130, acc: 0.465 Val loss: 1.795273, acc: 0.337--- 0.4518 seconds ---
497 / 1500 epochTrain loss: 1.268088, acc: 0.463 Val loss: 1.785825, acc: 0.337--- 0.4492 seconds ---
498 / 1500 epochTrain loss: 1.266298, acc: 0.463 Val loss: 1.791439, acc: 0.332--- 0.4569 seconds ---
499 / 1500 epochTrain loss: 1.267451, acc: 0.467 Val loss: 1.787317, acc: 0.336--- 0.4539 seconds ---
500 / 1500 epochTrain loss: 1.267542, acc: 0.464 Val loss: 1.794429, acc: 0.337--- 0.4492 seconds ---
501 / 1500 epochTrain loss: 1.265949, acc: 0.464 Val loss: 1.799489, acc: 0.334--- 0.4520 seconds ---
502 / 1500 epochTrain loss: 1.266071, acc: 0.465 Val loss: 1.787401, acc: 0.333--- 0.4502 seconds ---
503 / 1500 epochTrain loss: 1.266743, acc: 0.465 Val loss: 1.787760, acc: 0.336--- 0.4531 seconds ---
504 / 1500 epochTrain loss: 1.266690, acc: 0.467 Val loss: 1.788266, acc: 0.336--- 0.4501 seconds ---
505 / 1500 epochTrain loss: 1.266678, acc: 0.466 Val loss: 1.781087, acc: 0.337--- 0.4516 seconds ---
506 / 1500 epochTrain loss: 1.267414, acc: 0.464 Val loss: 1.792098, acc: 0.336--- 0.4495 seconds ---
507 / 1500 epochTrain loss: 1.268374, acc: 0.464 Val loss: 1.783524, acc: 0.336--- 0.4534 seconds ---
508 / 1500 epochTrain loss: 1.265633, acc: 0.464 Val loss: 1.790771, acc: 0.333--- 0.4557 seconds ---
509 / 1500 epochTrain loss: 1.266058, acc: 0.466 Val loss: 1.800700, acc: 0.333--- 0.4482 seconds ---
510 / 1500 epochTrain loss: 1.268332, acc: 0.465 Val loss: 1.789018, acc: 0.335--- 0.4485 seconds ---
511 / 1500 epochTrain loss: 1.266196, acc: 0.463 Val loss: 1.794569, acc: 0.335--- 0.4563 seconds ---
512 / 1500 epochTrain loss: 1.266985, acc: 0.464 Val loss: 1.788236, acc: 0.331--- 0.4519 seconds ---
513 / 1500 epochTrain loss: 1.266345, acc: 0.464 Val loss: 1.788631, acc: 0.335--- 0.4505 seconds ---
514 / 1500 epochTrain loss: 1.265394, acc: 0.464 Val loss: 1.797322, acc: 0.334--- 0.4486 seconds ---
515 / 1500 epochTrain loss: 1.265571, acc: 0.464 Val loss: 1.789165, acc: 0.334--- 0.4510 seconds ---
516 / 1500 epochTrain loss: 1.265714, acc: 0.465 Val loss: 1.792584, acc: 0.336--- 0.4552 seconds ---
517 / 1500 epochTrain loss: 1.266281, acc: 0.466 Val loss: 1.800894, acc: 0.336--- 0.4529 seconds ---
518 / 1500 epochTrain loss: 1.267206, acc: 0.466 Val loss: 1.788532, acc: 0.329--- 0.4499 seconds ---
519 / 1500 epochTrain loss: 1.267479, acc: 0.463 Val loss: 1.805142, acc: 0.337--- 0.4525 seconds ---
520 / 1500 epochTrain loss: 1.266904, acc: 0.465 Val loss: 1.789795, acc: 0.334--- 0.4555 seconds ---
521 / 1500 epochTrain loss: 1.267106, acc: 0.465 Val loss: 1.783455, acc: 0.335--- 0.4550 seconds ---

