458 / 1500 epochTrain loss: 1.269887, acc: 0.464 Val loss: 1.713242, acc: 0.367--- 0.4537 seconds ---
459 / 1500 epochTrain loss: 1.269800, acc: 0.465 Val loss: 1.705254, acc: 0.367--- 0.4501 seconds ---
460 / 1500 epochTrain loss: 1.270189, acc: 0.465 Val loss: 1.696384, acc: 0.364--- 0.4529 seconds ---
461 / 1500 epochTrain loss: 1.270496, acc: 0.463 Val loss: 1.707586, acc: 0.363--- 0.4564 seconds ---
462 / 1500 epochTrain loss: 1.268724, acc: 0.463 Val loss: 1.715567, acc: 0.366--- 0.4496 seconds ---
463 / 1500 epochTrain loss: 1.268889, acc: 0.464 Val loss: 1.705165, acc: 0.363--- 0.4485 seconds ---
464 / 1500 epochTrain loss: 1.270674, acc: 0.462 Val loss: 1.707431, acc: 0.365--- 0.4524 seconds ---
465 / 1500 epochTrain loss: 1.269351, acc: 0.461 Val loss: 1.714742, acc: 0.367--- 0.4513 seconds ---
466 / 1500 epochTrain loss: 1.270399, acc: 0.462 Val loss: 1.698552, acc: 0.361--- 0.4489 seconds ---
467 / 1500 epochTrain loss: 1.268505, acc: 0.462 Val loss: 1.700877, acc: 0.364--- 0.4501 seconds ---
468 / 1500 epochTrain loss: 1.269434, acc: 0.463 Val loss: 1.707394, acc: 0.367--- 0.4555 seconds ---
469 / 1500 epochTrain loss: 1.272087, acc: 0.463 Val loss: 1.698117, acc: 0.367--- 0.4517 seconds ---
470 / 1500 epochTrain loss: 1.268459, acc: 0.464 Val loss: 1.700267, acc: 0.365--- 0.4523 seconds ---
471 / 1500 epochTrain loss: 1.271188, acc: 0.461 Val loss: 1.712959, acc: 0.368--- 0.4519 seconds ---
472 / 1500 epochTrain loss: 1.270453, acc: 0.463 Val loss: 1.707558, acc: 0.364--- 0.4499 seconds ---
473 / 1500 epochTrain loss: 1.270679, acc: 0.462 Val loss: 1.696209, acc: 0.367--- 0.4505 seconds ---
474 / 1500 epochTrain loss: 1.268576, acc: 0.463 Val loss: 1.704289, acc: 0.372--- 0.4529 seconds ---
475 / 1500 epochTrain loss: 1.269953, acc: 0.465 Val loss: 1.706585, acc: 0.367--- 0.4508 seconds ---
476 / 1500 epochTrain loss: 1.270833, acc: 0.464 Val loss: 1.705106, acc: 0.367--- 0.4533 seconds ---
477 / 1500 epochTrain loss: 1.270463, acc: 0.460 Val loss: 1.707240, acc: 0.373--- 0.4561 seconds ---
478 / 1500 epochTrain loss: 1.269154, acc: 0.462 Val loss: 1.700534, acc: 0.368--- 0.4605 seconds ---
479 / 1500 epochTrain loss: 1.270115, acc: 0.461 Val loss: 1.696701, acc: 0.365--- 0.4512 seconds ---
480 / 1500 epochTrain loss: 1.268132, acc: 0.465 Val loss: 1.701796, acc: 0.370--- 0.4496 seconds ---
481 / 1500 epochTrain loss: 1.267588, acc: 0.463 Val loss: 1.706599, acc: 0.368--- 0.4543 seconds ---
482 / 1500 epochTrain loss: 1.268080, acc: 0.464 Val loss: 1.703072, acc: 0.362--- 0.4504 seconds ---
483 / 1500 epochTrain loss: 1.270834, acc: 0.462 Val loss: 1.706504, acc: 0.365--- 0.4571 seconds ---
484 / 1500 epochTrain loss: 1.268528, acc: 0.464 Val loss: 1.715179, acc: 0.372--- 0.4525 seconds ---
485 / 1500 epochTrain loss: 1.268356, acc: 0.464 Val loss: 1.702955, acc: 0.366--- 0.4475 seconds ---
486 / 1500 epochTrain loss: 1.270047, acc: 0.463 Val loss: 1.696972, acc: 0.369--- 0.4577 seconds ---
487 / 1500 epochTrain loss: 1.269315, acc: 0.462 Val loss: 1.706042, acc: 0.369--- 0.4535 seconds ---
488 / 1500 epochTrain loss: 1.269663, acc: 0.462 Val loss: 1.703803, acc: 0.366--- 0.4514 seconds ---
489 / 1500 epochTrain loss: 1.269602, acc: 0.464 Val loss: 1.702551, acc: 0.364--- 0.4481 seconds ---
490 / 1500 epochTrain loss: 1.269433, acc: 0.462 Val loss: 1.714897, acc: 0.368--- 0.4540 seconds ---
491 / 1500 epochTrain loss: 1.270568, acc: 0.461 Val loss: 1.714326, acc: 0.368--- 0.4520 seconds ---
492 / 1500 epochTrain loss: 1.268318, acc: 0.464 Val loss: 1.705588, acc: 0.367--- 0.4559 seconds ---
493 / 1500 epochTrain loss: 1.269742, acc: 0.464 Val loss: 1.704347, acc: 0.366--- 0.4553 seconds ---
494 / 1500 epochTrain loss: 1.268006, acc: 0.464 Val loss: 1.705219, acc: 0.370--- 0.4533 seconds ---
495 / 1500 epochTrain loss: 1.269057, acc: 0.465 Val loss: 1.699334, acc: 0.366--- 0.4527 seconds ---
496 / 1500 epochTrain loss: 1.268649, acc: 0.464 Val loss: 1.700437, acc: 0.366--- 0.4555 seconds ---
497 / 1500 epochTrain loss: 1.269076, acc: 0.465 Val loss: 1.709055, acc: 0.371--- 0.4546 seconds ---
498 / 1500 epochTrain loss: 1.268167, acc: 0.464 Val loss: 1.711339, acc: 0.370--- 0.4502 seconds ---
499 / 1500 epochTrain loss: 1.269253, acc: 0.464 Val loss: 1.700730, acc: 0.367--- 0.4523 seconds ---
500 / 1500 epochTrain loss: 1.268274, acc: 0.464 Val loss: 1.705075, acc: 0.369--- 0.4547 seconds ---
501 / 1500 epochTrain loss: 1.270742, acc: 0.462 Val loss: 1.703357, acc: 0.370--- 0.4508 seconds ---
502 / 1500 epochTrain loss: 1.268449, acc: 0.464 Val loss: 1.704380, acc: 0.371--- 0.4517 seconds ---
503 / 1500 epochTrain loss: 1.268236, acc: 0.461 Val loss: 1.710833, acc: 0.368--- 0.4569 seconds ---
504 / 1500 epochTrain loss: 1.268633, acc: 0.465 Val loss: 1.714234, acc: 0.373--- 0.4553 seconds ---
505 / 1500 epochTrain loss: 1.268648, acc: 0.464 Val loss: 1.712212, acc: 0.367--- 0.4547 seconds ---
506 / 1500 epochTrain loss: 1.268654, acc: 0.463 Val loss: 1.709574, acc: 0.367--- 0.4546 seconds ---
507 / 1500 epochTrain loss: 1.268669, acc: 0.462 Val loss: 1.709577, acc: 0.368--- 0.4534 seconds ---
508 / 1500 epochTrain loss: 1.269556, acc: 0.462 Val loss: 1.706235, acc: 0.364--- 0.4515 seconds ---
509 / 1500 epochTrain loss: 1.267656, acc: 0.463 Val loss: 1.708815, acc: 0.360--- 0.4492 seconds ---
510 / 1500 epochTrain loss: 1.268239, acc: 0.463 Val loss: 1.712625, acc: 0.365--- 0.4559 seconds ---
511 / 1500 epochTrain loss: 1.268624, acc: 0.464 Val loss: 1.709573, acc: 0.367--- 0.4524 seconds ---
512 / 1500 epochTrain loss: 1.267999, acc: 0.463 Val loss: 1.711233, acc: 0.366--- 0.4518 seconds ---
513 / 1500 epochTrain loss: 1.268985, acc: 0.461 Val loss: 1.715203, acc: 0.366--- 0.4531 seconds ---
514 / 1500 epochTrain loss: 1.267243, acc: 0.466 Val loss: 1.710894, acc: 0.369--- 0.4559 seconds ---
515 / 1500 epochTrain loss: 1.267306, acc: 0.465 Val loss: 1.705961, acc: 0.368--- 0.4511 seconds ---
516 / 1500 epochTrain loss: 1.267421, acc: 0.466 Val loss: 1.711450, acc: 0.369--- 0.4524 seconds ---
517 / 1500 epochTrain loss: 1.269786, acc: 0.464 Val loss: 1.703229, acc: 0.367--- 0.4554 seconds ---
518 / 1500 epochTrain loss: 1.268438, acc: 0.463 Val loss: 1.707748, acc: 0.367--- 0.4532 seconds ---
519 / 1500 epochTrain loss: 1.268466, acc: 0.463 Val loss: 1.708590, acc: 0.366--- 0.4558 seconds ---
520 / 1500 epochTrain loss: 1.268733, acc: 0.463 Val loss: 1.701065, acc: 0.364--- 0.4533 seconds ---
521 / 1500 epochTrain loss: 1.269412, acc: 0.460 Val loss: 1.707231, acc: 0.372--- 0.4572 seconds ---
522 / 1500 epochTrain loss: 1.267560, acc: 0.464 Val loss: 1.714810, acc: 0.371--- 0.4516 seconds ---
523 / 1500 epochTrain loss: 1.268665, acc: 0.465 Val loss: 1.704030, acc: 0.366--- 0.4514 seconds ---
524 / 1500 epochTrain loss: 1.270225, acc: 0.464 Val loss: 1.713167, acc: 0.372--- 0.4564 seconds ---
525 / 1500 epochTrain loss: 1.268778, acc: 0.463 Val loss: 1.716248, acc: 0.369--- 0.4525 seconds ---
526 / 1500 epochTrain loss: 1.269409, acc: 0.464 Val loss: 1.701407, acc: 0.365--- 0.4473 seconds ---
527 / 1500 epochTrain loss: 1.268734, acc: 0.463 Val loss: 1.710123, acc: 0.369--- 0.4551 seconds ---
528 / 1500 epochTrain loss: 1.268422, acc: 0.464 Val loss: 1.711349, acc: 0.372--- 0.4524 seconds ---
529 / 1500 epochTrain loss: 1.269378, acc: 0.463 Val loss: 1.701954, acc: 0.364--- 0.4520 seconds ---
530 / 1500 epochTrain loss: 1.269591, acc: 0.464 Val loss: 1.710425, acc: 0.372--- 0.4516 seconds ---
531 / 1500 epochTrain loss: 1.268712, acc: 0.466 Val loss: 1.713994, acc: 0.375--- 0.4551 seconds ---
532 / 1500 epochTrain loss: 1.268628, acc: 0.463 Val loss: 1.703050, acc: 0.364--- 0.4534 seconds ---
533 / 1500 epochTrain loss: 1.269813, acc: 0.464 Val loss: 1.711592, acc: 0.368--- 0.4659 seconds ---

