458 / 1500 epochTrain loss: 0.477952, acc: 0.811 Val loss: 0.450578, acc: 0.859--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.470975, acc: 0.819 Val loss: 0.444167, acc: 0.848--- 0.1445 seconds ---
460 / 1500 epochTrain loss: 0.452468, acc: 0.825 Val loss: 0.454861, acc: 0.848--- 0.1447 seconds ---
461 / 1500 epochTrain loss: 0.475184, acc: 0.822 Val loss: 0.461225, acc: 0.859--- 0.1447 seconds ---
462 / 1500 epochTrain loss: 0.453244, acc: 0.833 Val loss: 0.467794, acc: 0.848--- 0.1448 seconds ---
463 / 1500 epochTrain loss: 0.475210, acc: 0.818 Val loss: 0.459938, acc: 0.838--- 0.1443 seconds ---
464 / 1500 epochTrain loss: 0.455050, acc: 0.826 Val loss: 0.472262, acc: 0.828--- 0.1455 seconds ---
465 / 1500 epochTrain loss: 0.473382, acc: 0.821 Val loss: 0.480731, acc: 0.818--- 0.1440 seconds ---
466 / 1500 epochTrain loss: 0.474298, acc: 0.823 Val loss: 0.484558, acc: 0.818--- 0.1439 seconds ---
467 / 1500 epochTrain loss: 0.455831, acc: 0.829 Val loss: 0.485079, acc: 0.808--- 0.1440 seconds ---
468 / 1500 epochTrain loss: 0.453668, acc: 0.840 Val loss: 0.487066, acc: 0.828--- 0.1438 seconds ---
469 / 1500 epochTrain loss: 0.470853, acc: 0.820 Val loss: 0.480365, acc: 0.838--- 0.1434 seconds ---
470 / 1500 epochTrain loss: 0.474002, acc: 0.826 Val loss: 0.474926, acc: 0.828--- 0.1443 seconds ---
471 / 1500 epochTrain loss: 0.447943, acc: 0.831 Val loss: 0.471243, acc: 0.828--- 0.1445 seconds ---
472 / 1500 epochTrain loss: 0.476172, acc: 0.813 Val loss: 0.464619, acc: 0.828--- 0.1438 seconds ---
473 / 1500 epochTrain loss: 0.461701, acc: 0.828 Val loss: 0.466603, acc: 0.818--- 0.1438 seconds ---
474 / 1500 epochTrain loss: 0.440271, acc: 0.846 Val loss: 0.467682, acc: 0.818--- 0.1442 seconds ---
475 / 1500 epochTrain loss: 0.462774, acc: 0.825 Val loss: 0.466686, acc: 0.798--- 0.1438 seconds ---
476 / 1500 epochTrain loss: 0.468016, acc: 0.829 Val loss: 0.459500, acc: 0.808--- 0.1447 seconds ---
477 / 1500 epochTrain loss: 0.475876, acc: 0.820 Val loss: 0.470887, acc: 0.818--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.479029, acc: 0.824 Val loss: 0.469166, acc: 0.808--- 0.1441 seconds ---
479 / 1500 epochTrain loss: 0.458931, acc: 0.826 Val loss: 0.470703, acc: 0.818--- 0.1436 seconds ---
480 / 1500 epochTrain loss: 0.478216, acc: 0.818 Val loss: 0.462507, acc: 0.818--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.466191, acc: 0.825 Val loss: 0.458217, acc: 0.808--- 0.1439 seconds ---
482 / 1500 epochTrain loss: 0.467768, acc: 0.804 Val loss: 0.451455, acc: 0.818--- 0.1564 seconds ---
483 / 1500 epochTrain loss: 0.465911, acc: 0.823 Val loss: 0.447535, acc: 0.808--- 0.1439 seconds ---
484 / 1500 epochTrain loss: 0.472501, acc: 0.825 Val loss: 0.458688, acc: 0.808--- 0.1446 seconds ---
485 / 1500 epochTrain loss: 0.454444, acc: 0.835 Val loss: 0.467191, acc: 0.788--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.457239, acc: 0.836 Val loss: 0.474023, acc: 0.788--- 0.1446 seconds ---
487 / 1500 epochTrain loss: 0.469835, acc: 0.822 Val loss: 0.473146, acc: 0.808--- 0.1443 seconds ---
488 / 1500 epochTrain loss: 0.463627, acc: 0.830 Val loss: 0.468558, acc: 0.798--- 0.1446 seconds ---
489 / 1500 epochTrain loss: 0.463633, acc: 0.834 Val loss: 0.470470, acc: 0.798--- 0.1443 seconds ---
490 / 1500 epochTrain loss: 0.462471, acc: 0.829 Val loss: 0.483568, acc: 0.808--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.474933, acc: 0.820 Val loss: 0.485570, acc: 0.838--- 0.1438 seconds ---
492 / 1500 epochTrain loss: 0.460262, acc: 0.823 Val loss: 0.487727, acc: 0.818--- 0.1447 seconds ---
493 / 1500 epochTrain loss: 0.467030, acc: 0.820 Val loss: 0.500409, acc: 0.818--- 0.1446 seconds ---
494 / 1500 epochTrain loss: 0.468792, acc: 0.816 Val loss: 0.498766, acc: 0.818--- 0.1443 seconds ---
495 / 1500 epochTrain loss: 0.464018, acc: 0.820 Val loss: 0.485594, acc: 0.828--- 0.1443 seconds ---
496 / 1500 epochTrain loss: 0.464581, acc: 0.817 Val loss: 0.491534, acc: 0.828--- 0.1443 seconds ---
497 / 1500 epochTrain loss: 0.462538, acc: 0.826 Val loss: 0.491533, acc: 0.808--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.463889, acc: 0.825 Val loss: 0.497225, acc: 0.798--- 0.1442 seconds ---
499 / 1500 epochTrain loss: 0.450999, acc: 0.826 Val loss: 0.491042, acc: 0.818--- 0.1442 seconds ---
500 / 1500 epochTrain loss: 0.462632, acc: 0.827 Val loss: 0.502535, acc: 0.808--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.460078, acc: 0.826 Val loss: 0.502758, acc: 0.808--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.470306, acc: 0.826 Val loss: 0.494631, acc: 0.788--- 0.1454 seconds ---
503 / 1500 epochTrain loss: 0.458525, acc: 0.821 Val loss: 0.489777, acc: 0.808--- 0.1448 seconds ---
504 / 1500 epochTrain loss: 0.459586, acc: 0.818 Val loss: 0.484889, acc: 0.808--- 0.1443 seconds ---
505 / 1500 epochTrain loss: 0.459532, acc: 0.825 Val loss: 0.495113, acc: 0.798--- 0.1447 seconds ---
506 / 1500 epochTrain loss: 0.470955, acc: 0.824 Val loss: 0.500987, acc: 0.798--- 0.1442 seconds ---
507 / 1500 epochTrain loss: 0.467431, acc: 0.816 Val loss: 0.510159, acc: 0.788--- 0.1439 seconds ---
508 / 1500 epochTrain loss: 0.451595, acc: 0.833 Val loss: 0.509925, acc: 0.768--- 0.1442 seconds ---
509 / 1500 epochTrain loss: 0.434917, acc: 0.840 Val loss: 0.505380, acc: 0.818--- 0.1438 seconds ---
510 / 1500 epochTrain loss: 0.459388, acc: 0.833 Val loss: 0.508876, acc: 0.808--- 0.1441 seconds ---
511 / 1500 epochTrain loss: 0.466998, acc: 0.825 Val loss: 0.507759, acc: 0.808--- 0.1442 seconds ---
512 / 1500 epochTrain loss: 0.454717, acc: 0.831 Val loss: 0.512483, acc: 0.798--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.450460, acc: 0.828 Val loss: 0.509164, acc: 0.808--- 0.1438 seconds ---
514 / 1500 epochTrain loss: 0.445156, acc: 0.835 Val loss: 0.497553, acc: 0.808--- 0.1445 seconds ---
515 / 1500 epochTrain loss: 0.456708, acc: 0.836 Val loss: 0.489410, acc: 0.808--- 0.1442 seconds ---
516 / 1500 epochTrain loss: 0.450953, acc: 0.831 Val loss: 0.489344, acc: 0.808--- 0.1442 seconds ---
517 / 1500 epochTrain loss: 0.444081, acc: 0.834 Val loss: 0.496413, acc: 0.818--- 0.1445 seconds ---
518 / 1500 epochTrain loss: 0.451424, acc: 0.831 Val loss: 0.497593, acc: 0.818--- 0.1443 seconds ---
519 / 1500 epochTrain loss: 0.462338, acc: 0.828 Val loss: 0.498022, acc: 0.808--- 0.1439 seconds ---
520 / 1500 epochTrain loss: 0.441470, acc: 0.840 Val loss: 0.500396, acc: 0.808--- 0.1445 seconds ---
521 / 1500 epochTrain loss: 0.454356, acc: 0.826 Val loss: 0.499099, acc: 0.798--- 0.1443 seconds ---
522 / 1500 epochTrain loss: 0.445617, acc: 0.830 Val loss: 0.505356, acc: 0.808--- 0.1444 seconds ---
523 / 1500 epochTrain loss: 0.468622, acc: 0.832 Val loss: 0.513786, acc: 0.788--- 0.1435 seconds ---
524 / 1500 epochTrain loss: 0.463404, acc: 0.822 Val loss: 0.511595, acc: 0.788--- 0.1442 seconds ---
525 / 1500 epochTrain loss: 0.465126, acc: 0.823 Val loss: 0.509905, acc: 0.778--- 0.1445 seconds ---
526 / 1500 epochTrain loss: 0.461425, acc: 0.828 Val loss: 0.495592, acc: 0.798--- 0.1436 seconds ---
527 / 1500 epochTrain loss: 0.431672, acc: 0.839 Val loss: 0.495846, acc: 0.808--- 0.1439 seconds ---
528 / 1500 epochTrain loss: 0.478947, acc: 0.810 Val loss: 0.498207, acc: 0.808--- 0.1436 seconds ---
529 / 1500 epochTrain loss: 0.472181, acc: 0.823 Val loss: 0.497602, acc: 0.808--- 0.1439 seconds ---
530 / 1500 epochTrain loss: 0.461733, acc: 0.827 Val loss: 0.491075, acc: 0.798--- 0.1440 seconds ---
531 / 1500 epochTrain loss: 0.470077, acc: 0.821 Val loss: 0.492666, acc: 0.798--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.450438, acc: 0.833 Val loss: 0.479982, acc: 0.798--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.446921, acc: 0.834 Val loss: 0.484500, acc: 0.808--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.457377, acc: 0.825 Val loss: 0.489606, acc: 0.788--- 0.1439 seconds ---
535 / 1500 epochTrain loss: 0.441736, acc: 0.835 Val loss: 0.488403, acc: 0.808--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.442683, acc: 0.831 Val loss: 0.497181, acc: 0.818--- 0.1443 seconds ---
537 / 1500 epochTrain loss: 0.445341, acc: 0.840 Val loss: 0.510502, acc: 0.788--- 0.1445 seconds ---
538 / 1500 epochTrain loss: 0.445637, acc: 0.832 Val loss: 0.499194, acc: 0.798--- 0.1443 seconds ---
539 / 1500 epochTrain loss: 0.452546, acc: 0.832 Val loss: 0.502109, acc: 0.778--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.462377, acc: 0.826 Val loss: 0.504170, acc: 0.798--- 0.1444 seconds ---
541 / 1500 epochTrain loss: 0.450067, acc: 0.833 Val loss: 0.485869, acc: 0.778--- 0.1440 seconds ---
542 / 1500 epochTrain loss: 0.459633, acc: 0.828 Val loss: 0.488898, acc: 0.798--- 0.1439 seconds ---
543 / 1500 epochTrain loss: 0.456122, acc: 0.824 Val loss: 0.488470, acc: 0.818--- 0.1442 seconds ---
544 / 1500 epochTrain loss: 0.432356, acc: 0.839 Val loss: 0.503904, acc: 0.808--- 0.1437 seconds ---
545 / 1500 epochTrain loss: 0.469275, acc: 0.811 Val loss: 0.494567, acc: 0.798--- 0.1443 seconds ---
546 / 1500 epochTrain loss: 0.444421, acc: 0.830 Val loss: 0.484656, acc: 0.788--- 0.1441 seconds ---
547 / 1500 epochTrain loss: 0.455492, acc: 0.825 Val loss: 0.484766, acc: 0.798--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.451436, acc: 0.825 Val loss: 0.485796, acc: 0.818--- 0.1444 seconds ---
549 / 1500 epochTrain loss: 0.439257, acc: 0.834 Val loss: 0.503243, acc: 0.778--- 0.1442 seconds ---
550 / 1500 epochTrain loss: 0.459191, acc: 0.824 Val loss: 0.505819, acc: 0.798--- 0.1443 seconds ---
551 / 1500 epochTrain loss: 0.451802, acc: 0.826 Val loss: 0.515057, acc: 0.768--- 0.1443 seconds ---
552 / 1500 epochTrain loss: 0.451835, acc: 0.825 Val loss: 0.518216, acc: 0.798--- 0.1436 seconds ---
553 / 1500 epochTrain loss: 0.448707, acc: 0.825 Val loss: 0.503538, acc: 0.818--- 0.1443 seconds ---
554 / 1500 epochTrain loss: 0.456011, acc: 0.820 Val loss: 0.503757, acc: 0.798--- 0.1440 seconds ---
555 / 1500 epochTrain loss: 0.467505, acc: 0.824 Val loss: 0.503666, acc: 0.788--- 0.1436 seconds ---
556 / 1500 epochTrain loss: 0.439247, acc: 0.833 Val loss: 0.496657, acc: 0.788--- 0.1444 seconds ---
557 / 1500 epochTrain loss: 0.449748, acc: 0.838 Val loss: 0.504435, acc: 0.798--- 0.1491 seconds ---
558 / 1500 epochTrain loss: 0.437443, acc: 0.831 Val loss: 0.496606, acc: 0.798--- 0.1498 seconds ---
559 / 1500 epochTrain loss: 0.445158, acc: 0.831 Val loss: 0.495039, acc: 0.798--- 0.1441 seconds ---
560 / 1500 epochTrain loss: 0.442721, acc: 0.838 Val loss: 0.489364, acc: 0.788--- 0.1441 seconds ---
561 / 1500 epochTrain loss: 0.444301, acc: 0.828 Val loss: 0.502984, acc: 0.798--- 0.1441 seconds ---
562 / 1500 epochTrain loss: 0.448006, acc: 0.828 Val loss: 0.477074, acc: 0.798--- 0.1442 seconds ---
563 / 1500 epochTrain loss: 0.444151, acc: 0.837 Val loss: 0.467134, acc: 0.818--- 0.1439 seconds ---
564 / 1500 epochTrain loss: 0.424005, acc: 0.835 Val loss: 0.475844, acc: 0.828--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.444110, acc: 0.831 Val loss: 0.480591, acc: 0.818--- 0.1439 seconds ---
566 / 1500 epochTrain loss: 0.464129, acc: 0.817 Val loss: 0.482524, acc: 0.798--- 0.1433 seconds ---
567 / 1500 epochTrain loss: 0.443101, acc: 0.829 Val loss: 0.481220, acc: 0.798--- 0.1439 seconds ---
568 / 1500 epochTrain loss: 0.451641, acc: 0.828 Val loss: 0.470214, acc: 0.818--- 0.1438 seconds ---
569 / 1500 epochTrain loss: 0.451813, acc: 0.835 Val loss: 0.471804, acc: 0.798--- 0.1442 seconds ---
570 / 1500 epochTrain loss: 0.460196, acc: 0.826 Val loss: 0.476069, acc: 0.808--- 0.1440 seconds ---
571 / 1500 epochTrain loss: 0.458792, acc: 0.830 Val loss: 0.479047, acc: 0.808--- 0.1439 seconds ---
572 / 1500 epochTrain loss: 0.466556, acc: 0.826 Val loss: 0.491815, acc: 0.808--- 0.1436 seconds ---
573 / 1500 epochTrain loss: 0.454533, acc: 0.835 Val loss: 0.477089, acc: 0.808--- 0.1475 seconds ---
574 / 1500 epochTrain loss: 0.444290, acc: 0.840 Val loss: 0.470819, acc: 0.798--- 0.1442 seconds ---
575 / 1500 epochTrain loss: 0.447282, acc: 0.829 Val loss: 0.472874, acc: 0.798--- 0.1444 seconds ---
576 / 1500 epochTrain loss: 0.441558, acc: 0.836 Val loss: 0.479420, acc: 0.808--- 0.1440 seconds ---
577 / 1500 epochTrain loss: 0.463312, acc: 0.821 Val loss: 0.483977, acc: 0.798--- 0.1438 seconds ---
578 / 1500 epochTrain loss: 0.451781, acc: 0.822 Val loss: 0.478303, acc: 0.798--- 0.1437 seconds ---
579 / 1500 epochTrain loss: 0.454489, acc: 0.818 Val loss: 0.471715, acc: 0.788--- 0.1443 seconds ---
580 / 1500 epochTrain loss: 0.458321, acc: 0.840 Val loss: 0.464862, acc: 0.788--- 0.1443 seconds ---
581 / 1500 epochTrain loss: 0.457809, acc: 0.831 Val loss: 0.459986, acc: 0.808--- 0.1436 seconds ---
582 / 1500 epochTrain loss: 0.442360, acc: 0.823 Val loss: 0.473224, acc: 0.798--- 0.1441 seconds ---
583 / 1500 epochTrain loss: 0.449687, acc: 0.831 Val loss: 0.485155, acc: 0.818--- 0.1439 seconds ---
584 / 1500 epochTrain loss: 0.460369, acc: 0.821 Val loss: 0.491362, acc: 0.788--- 0.1438 seconds ---
585 / 1500 epochTrain loss: 0.447893, acc: 0.830 Val loss: 0.482748, acc: 0.788--- 0.1440 seconds ---
586 / 1500 epochTrain loss: 0.444189, acc: 0.820 Val loss: 0.482020, acc: 0.788--- 0.1442 seconds ---
587 / 1500 epochTrain loss: 0.450421, acc: 0.834 Val loss: 0.491241, acc: 0.788--- 0.1441 seconds ---
588 / 1500 epochTrain loss: 0.455312, acc: 0.835 Val loss: 0.493026, acc: 0.808--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.455668, acc: 0.830 Val loss: 0.501943, acc: 0.808--- 0.1442 seconds ---
590 / 1500 epochTrain loss: 0.429541, acc: 0.835 Val loss: 0.493094, acc: 0.808--- 0.1440 seconds ---
591 / 1500 epochTrain loss: 0.435026, acc: 0.836 Val loss: 0.493164, acc: 0.808--- 0.1439 seconds ---
592 / 1500 epochTrain loss: 0.430260, acc: 0.832 Val loss: 0.501243, acc: 0.778--- 0.1439 seconds ---
593 / 1500 epochTrain loss: 0.443593, acc: 0.832 Val loss: 0.486760, acc: 0.798--- 0.1443 seconds ---
594 / 1500 epochTrain loss: 0.444783, acc: 0.830 Val loss: 0.474420, acc: 0.798--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.447579, acc: 0.833 Val loss: 0.467701, acc: 0.778--- 0.1443 seconds ---
596 / 1500 epochTrain loss: 0.454505, acc: 0.828 Val loss: 0.469954, acc: 0.788--- 0.1441 seconds ---
597 / 1500 epochTrain loss: 0.464950, acc: 0.818 Val loss: 0.472335, acc: 0.798--- 0.1438 seconds ---
598 / 1500 epochTrain loss: 0.429707, acc: 0.837 Val loss: 0.467409, acc: 0.808--- 0.1441 seconds ---
599 / 1500 epochTrain loss: 0.438980, acc: 0.829 Val loss: 0.471778, acc: 0.798--- 0.1436 seconds ---
600 / 1500 epochTrain loss: 0.430616, acc: 0.835 Val loss: 0.472557, acc: 0.808--- 0.1446 seconds ---
601 / 1500 epochTrain loss: 0.438984, acc: 0.831 Val loss: 0.473594, acc: 0.798--- 0.1439 seconds ---
602 / 1500 epochTrain loss: 0.446756, acc: 0.848 Val loss: 0.486653, acc: 0.808--- 0.1446 seconds ---
603 / 1500 epochTrain loss: 0.437564, acc: 0.843 Val loss: 0.488204, acc: 0.788--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.448002, acc: 0.829 Val loss: 0.491411, acc: 0.808--- 0.1443 seconds ---
605 / 1500 epochTrain loss: 0.439893, acc: 0.833 Val loss: 0.482443, acc: 0.798--- 0.1438 seconds ---
606 / 1500 epochTrain loss: 0.448987, acc: 0.825 Val loss: 0.482178, acc: 0.788--- 0.1444 seconds ---
607 / 1500 epochTrain loss: 0.443598, acc: 0.831 Val loss: 0.485222, acc: 0.788--- 0.1439 seconds ---
608 / 1500 epochTrain loss: 0.436899, acc: 0.836 Val loss: 0.474035, acc: 0.788--- 0.1440 seconds ---
609 / 1500 epochTrain loss: 0.438553, acc: 0.828 Val loss: 0.483546, acc: 0.798--- 0.1444 seconds ---
610 / 1500 epochTrain loss: 0.423021, acc: 0.833 Val loss: 0.498619, acc: 0.798--- 0.1442 seconds ---
611 / 1500 epochTrain loss: 0.429412, acc: 0.832 Val loss: 0.503941, acc: 0.788--- 0.1446 seconds ---
612 / 1500 epochTrain loss: 0.455250, acc: 0.821 Val loss: 0.475898, acc: 0.788--- 0.1447 seconds ---
613 / 1500 epochTrain loss: 0.438777, acc: 0.834 Val loss: 0.462284, acc: 0.788--- 0.1437 seconds ---
614 / 1500 epochTrain loss: 0.455686, acc: 0.825 Val loss: 0.475304, acc: 0.788--- 0.1442 seconds ---
615 / 1500 epochTrain loss: 0.437001, acc: 0.840 Val loss: 0.482943, acc: 0.798--- 0.1441 seconds ---
616 / 1500 epochTrain loss: 0.435607, acc: 0.831 Val loss: 0.485116, acc: 0.818--- 0.1447 seconds ---
617 / 1500 epochTrain loss: 0.438913, acc: 0.843 Val loss: 0.481232, acc: 0.798--- 0.1441 seconds ---
618 / 1500 epochTrain loss: 0.448422, acc: 0.830 Val loss: 0.483306, acc: 0.778--- 0.1443 seconds ---
619 / 1500 epochTrain loss: 0.448238, acc: 0.833 Val loss: 0.483320, acc: 0.778--- 0.1438 seconds ---
620 / 1500 epochTrain loss: 0.453041, acc: 0.828 Val loss: 0.479866, acc: 0.808--- 0.1438 seconds ---
621 / 1500 epochTrain loss: 0.438565, acc: 0.840 Val loss: 0.490537, acc: 0.818--- 0.1443 seconds ---
622 / 1500 epochTrain loss: 0.449417, acc: 0.833 Val loss: 0.491432, acc: 0.828--- 0.1446 seconds ---
623 / 1500 epochTrain loss: 0.435596, acc: 0.840 Val loss: 0.486153, acc: 0.798--- 0.1447 seconds ---
624 / 1500 epochTrain loss: 0.435756, acc: 0.840 Val loss: 0.475494, acc: 0.788--- 0.1442 seconds ---
625 / 1500 epochTrain loss: 0.432319, acc: 0.831 Val loss: 0.471279, acc: 0.788--- 0.1445 seconds ---
626 / 1500 epochTrain loss: 0.436030, acc: 0.822 Val loss: 0.468193, acc: 0.808--- 0.1440 seconds ---
627 / 1500 epochTrain loss: 0.429653, acc: 0.843 Val loss: 0.487678, acc: 0.818--- 0.1440 seconds ---
628 / 1500 epochTrain loss: 0.456365, acc: 0.835 Val loss: 0.482556, acc: 0.818--- 0.1443 seconds ---
629 / 1500 epochTrain loss: 0.417528, acc: 0.843 Val loss: 0.486322, acc: 0.798--- 0.1453 seconds ---
630 / 1500 epochTrain loss: 0.446436, acc: 0.825 Val loss: 0.478326, acc: 0.798--- 0.1439 seconds ---
631 / 1500 epochTrain loss: 0.440692, acc: 0.840 Val loss: 0.472126, acc: 0.788--- 0.1442 seconds ---
632 / 1500 epochTrain loss: 0.427723, acc: 0.841 Val loss: 0.472588, acc: 0.798--- 0.1449 seconds ---
633 / 1500 epochTrain loss: 0.429803, acc: 0.833 Val loss: 0.475248, acc: 0.828--- 0.1475 seconds ---
634 / 1500 epochTrain loss: 0.439997, acc: 0.825 Val loss: 0.479807, acc: 0.818--- 0.1474 seconds ---
635 / 1500 epochTrain loss: 0.422315, acc: 0.845 Val loss: 0.487836, acc: 0.828--- 0.1441 seconds ---
636 / 1500 epochTrain loss: 0.429280, acc: 0.848 Val loss: 0.475006, acc: 0.818--- 0.1452 seconds ---
637 / 1500 epochTrain loss: 0.421656, acc: 0.840 Val loss: 0.476845, acc: 0.808--- 0.1445 seconds ---
638 / 1500 epochTrain loss: 0.420241, acc: 0.849 Val loss: 0.462535, acc: 0.798--- 0.1441 seconds ---
639 / 1500 epochTrain loss: 0.452007, acc: 0.827 Val loss: 0.464497, acc: 0.778--- 0.1440 seconds ---
640 / 1500 epochTrain loss: 0.428899, acc: 0.841 Val loss: 0.471942, acc: 0.808--- 0.1451 seconds ---
641 / 1500 epochTrain loss: 0.421413, acc: 0.846 Val loss: 0.483254, acc: 0.808--- 0.1439 seconds ---
642 / 1500 epochTrain loss: 0.436771, acc: 0.836 Val loss: 0.493552, acc: 0.818--- 0.1441 seconds ---
643 / 1500 epochTrain loss: 0.432697, acc: 0.842 Val loss: 0.486436, acc: 0.808--- 0.1448 seconds ---
644 / 1500 epochTrain loss: 0.423788, acc: 0.844 Val loss: 0.478956, acc: 0.788--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.436426, acc: 0.842 Val loss: 0.478596, acc: 0.798--- 0.1436 seconds ---
646 / 1500 epochTrain loss: 0.460864, acc: 0.840 Val loss: 0.473607, acc: 0.798--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.433864, acc: 0.838 Val loss: 0.473395, acc: 0.798--- 0.1451 seconds ---
648 / 1500 epochTrain loss: 0.417031, acc: 0.847 Val loss: 0.498257, acc: 0.808--- 0.1447 seconds ---
649 / 1500 epochTrain loss: 0.449473, acc: 0.823 Val loss: 0.498945, acc: 0.788--- 0.1443 seconds ---
650 / 1500 epochTrain loss: 0.458049, acc: 0.845 Val loss: 0.485546, acc: 0.808--- 0.1441 seconds ---
651 / 1500 epochTrain loss: 0.433885, acc: 0.844 Val loss: 0.479903, acc: 0.808--- 0.1438 seconds ---
652 / 1500 epochTrain loss: 0.416033, acc: 0.843 Val loss: 0.470139, acc: 0.808--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.422403, acc: 0.846 Val loss: 0.477577, acc: 0.808--- 0.1443 seconds ---
654 / 1500 epochTrain loss: 0.439419, acc: 0.828 Val loss: 0.490582, acc: 0.808--- 0.1448 seconds ---
655 / 1500 epochTrain loss: 0.448429, acc: 0.827 Val loss: 0.500874, acc: 0.798--- 0.1440 seconds ---
656 / 1500 epochTrain loss: 0.448229, acc: 0.826 Val loss: 0.489967, acc: 0.808--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.446113, acc: 0.832 Val loss: 0.469628, acc: 0.798--- 0.1443 seconds ---
658 / 1500 epochTrain loss: 0.438236, acc: 0.833 Val loss: 0.474142, acc: 0.818--- 0.1448 seconds ---
659 / 1500 epochTrain loss: 0.433380, acc: 0.830 Val loss: 0.470818, acc: 0.808--- 0.1441 seconds ---
660 / 1500 epochTrain loss: 0.442603, acc: 0.839 Val loss: 0.463825, acc: 0.828--- 0.1440 seconds ---
661 / 1500 epochTrain loss: 0.423139, acc: 0.846 Val loss: 0.481300, acc: 0.818--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.441522, acc: 0.835 Val loss: 0.483186, acc: 0.828--- 0.1442 seconds ---
663 / 1500 epochTrain loss: 0.423665, acc: 0.839 Val loss: 0.477523, acc: 0.828--- 0.1438 seconds ---
664 / 1500 epochTrain loss: 0.425286, acc: 0.839 Val loss: 0.458994, acc: 0.818--- 0.1443 seconds ---
665 / 1500 epochTrain loss: 0.434612, acc: 0.845 Val loss: 0.464702, acc: 0.818--- 0.1448 seconds ---
666 / 1500 epochTrain loss: 0.432946, acc: 0.839 Val loss: 0.472143, acc: 0.818--- 0.1438 seconds ---
667 / 1500 epochTrain loss: 0.432476, acc: 0.838 Val loss: 0.480350, acc: 0.818--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.426880, acc: 0.847 Val loss: 0.478094, acc: 0.838--- 0.1447 seconds ---
669 / 1500 epochTrain loss: 0.424106, acc: 0.832 Val loss: 0.456962, acc: 0.838--- 0.1441 seconds ---
670 / 1500 epochTrain loss: 0.425896, acc: 0.852 Val loss: 0.450842, acc: 0.848--- 0.1435 seconds ---
671 / 1500 epochTrain loss: 0.435920, acc: 0.826 Val loss: 0.446633, acc: 0.838--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.424345, acc: 0.841 Val loss: 0.445375, acc: 0.838--- 0.1443 seconds ---
673 / 1500 epochTrain loss: 0.428889, acc: 0.838 Val loss: 0.457931, acc: 0.838--- 0.1440 seconds ---
674 / 1500 epochTrain loss: 0.438327, acc: 0.840 Val loss: 0.460463, acc: 0.828--- 0.1457 seconds ---
675 / 1500 epochTrain loss: 0.431927, acc: 0.845 Val loss: 0.457597, acc: 0.828--- 0.1443 seconds ---
676 / 1500 epochTrain loss: 0.446482, acc: 0.840 Val loss: 0.462265, acc: 0.808--- 0.1442 seconds ---
677 / 1500 epochTrain loss: 0.442002, acc: 0.833 Val loss: 0.459552, acc: 0.808--- 0.1445 seconds ---
678 / 1500 epochTrain loss: 0.420871, acc: 0.848 Val loss: 0.458196, acc: 0.828--- 0.1440 seconds ---
679 / 1500 epochTrain loss: 0.428706, acc: 0.840 Val loss: 0.461539, acc: 0.818--- 0.1445 seconds ---
680 / 1500 epochTrain loss: 0.423759, acc: 0.846 Val loss: 0.462635, acc: 0.818--- 0.1439 seconds ---
681 / 1500 epochTrain loss: 0.427783, acc: 0.840 Val loss: 0.470328, acc: 0.818--- 0.1445 seconds ---
682 / 1500 epochTrain loss: 0.445202, acc: 0.833 Val loss: 0.479595, acc: 0.808--- 0.1442 seconds ---
683 / 1500 epochTrain loss: 0.433742, acc: 0.831 Val loss: 0.470010, acc: 0.808--- 0.1454 seconds ---
684 / 1500 epochTrain loss: 0.433276, acc: 0.842 Val loss: 0.480232, acc: 0.798--- 0.1447 seconds ---
685 / 1500 epochTrain loss: 0.436725, acc: 0.845 Val loss: 0.476489, acc: 0.828--- 0.1447 seconds ---
686 / 1500 epochTrain loss: 0.422528, acc: 0.831 Val loss: 0.478134, acc: 0.828--- 0.1444 seconds ---
