687 / 1500 epochTrain loss: 0.407076, acc: 0.841 Val loss: 0.609188, acc: 0.768--- 0.1450 seconds ---
688 / 1500 epochTrain loss: 0.398975, acc: 0.855 Val loss: 0.597559, acc: 0.747--- 0.1454 seconds ---
689 / 1500 epochTrain loss: 0.418629, acc: 0.848 Val loss: 0.591528, acc: 0.768--- 0.1451 seconds ---
690 / 1500 epochTrain loss: 0.412691, acc: 0.849 Val loss: 0.579285, acc: 0.778--- 0.1454 seconds ---
691 / 1500 epochTrain loss: 0.415976, acc: 0.840 Val loss: 0.577930, acc: 0.768--- 0.1454 seconds ---
692 / 1500 epochTrain loss: 0.382697, acc: 0.857 Val loss: 0.582693, acc: 0.788--- 0.1448 seconds ---
693 / 1500 epochTrain loss: 0.418668, acc: 0.841 Val loss: 0.572179, acc: 0.788--- 0.1455 seconds ---
694 / 1500 epochTrain loss: 0.388197, acc: 0.849 Val loss: 0.575320, acc: 0.798--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.400265, acc: 0.846 Val loss: 0.582565, acc: 0.798--- 0.1451 seconds ---
696 / 1500 epochTrain loss: 0.391215, acc: 0.857 Val loss: 0.579358, acc: 0.798--- 0.1448 seconds ---
697 / 1500 epochTrain loss: 0.397972, acc: 0.850 Val loss: 0.576478, acc: 0.788--- 0.1455 seconds ---
698 / 1500 epochTrain loss: 0.401045, acc: 0.854 Val loss: 0.570832, acc: 0.798--- 0.1451 seconds ---
699 / 1500 epochTrain loss: 0.415653, acc: 0.853 Val loss: 0.569938, acc: 0.798--- 0.1449 seconds ---
700 / 1500 epochTrain loss: 0.420664, acc: 0.836 Val loss: 0.571240, acc: 0.788--- 0.1452 seconds ---
701 / 1500 epochTrain loss: 0.403809, acc: 0.844 Val loss: 0.570980, acc: 0.798--- 0.1452 seconds ---
702 / 1500 epochTrain loss: 0.408940, acc: 0.840 Val loss: 0.574705, acc: 0.798--- 0.1452 seconds ---
703 / 1500 epochTrain loss: 0.387829, acc: 0.867 Val loss: 0.570961, acc: 0.788--- 0.1450 seconds ---
704 / 1500 epochTrain loss: 0.395934, acc: 0.853 Val loss: 0.576713, acc: 0.818--- 0.1458 seconds ---
705 / 1500 epochTrain loss: 0.398214, acc: 0.846 Val loss: 0.574224, acc: 0.838--- 0.1458 seconds ---
706 / 1500 epochTrain loss: 0.413547, acc: 0.846 Val loss: 0.573832, acc: 0.838--- 0.1459 seconds ---
707 / 1500 epochTrain loss: 0.410994, acc: 0.850 Val loss: 0.581600, acc: 0.828--- 0.1458 seconds ---
708 / 1500 epochTrain loss: 0.402442, acc: 0.853 Val loss: 0.576918, acc: 0.848--- 0.1444 seconds ---
709 / 1500 epochTrain loss: 0.406173, acc: 0.843 Val loss: 0.566358, acc: 0.848--- 0.1454 seconds ---
710 / 1500 epochTrain loss: 0.397966, acc: 0.849 Val loss: 0.570347, acc: 0.848--- 0.1465 seconds ---
711 / 1500 epochTrain loss: 0.399809, acc: 0.851 Val loss: 0.573756, acc: 0.818--- 0.1457 seconds ---
712 / 1500 epochTrain loss: 0.414144, acc: 0.833 Val loss: 0.592113, acc: 0.838--- 0.1447 seconds ---
713 / 1500 epochTrain loss: 0.389649, acc: 0.853 Val loss: 0.601009, acc: 0.818--- 0.1455 seconds ---
714 / 1500 epochTrain loss: 0.407233, acc: 0.841 Val loss: 0.603852, acc: 0.808--- 0.1455 seconds ---
715 / 1500 epochTrain loss: 0.404111, acc: 0.849 Val loss: 0.590107, acc: 0.828--- 0.1453 seconds ---
716 / 1500 epochTrain loss: 0.406633, acc: 0.843 Val loss: 0.585049, acc: 0.828--- 0.1461 seconds ---
717 / 1500 epochTrain loss: 0.397049, acc: 0.856 Val loss: 0.566542, acc: 0.818--- 0.1455 seconds ---
718 / 1500 epochTrain loss: 0.393143, acc: 0.853 Val loss: 0.565524, acc: 0.838--- 0.1460 seconds ---
719 / 1500 epochTrain loss: 0.413547, acc: 0.857 Val loss: 0.579788, acc: 0.838--- 0.1449 seconds ---
720 / 1500 epochTrain loss: 0.397675, acc: 0.845 Val loss: 0.572279, acc: 0.828--- 0.1458 seconds ---
721 / 1500 epochTrain loss: 0.402214, acc: 0.851 Val loss: 0.586025, acc: 0.828--- 0.1453 seconds ---
722 / 1500 epochTrain loss: 0.393552, acc: 0.861 Val loss: 0.576129, acc: 0.828--- 0.1455 seconds ---
723 / 1500 epochTrain loss: 0.404239, acc: 0.855 Val loss: 0.562189, acc: 0.828--- 0.1450 seconds ---
724 / 1500 epochTrain loss: 0.407476, acc: 0.850 Val loss: 0.559898, acc: 0.828--- 0.1448 seconds ---
725 / 1500 epochTrain loss: 0.404776, acc: 0.845 Val loss: 0.562345, acc: 0.808--- 0.1450 seconds ---
726 / 1500 epochTrain loss: 0.396421, acc: 0.851 Val loss: 0.564360, acc: 0.808--- 0.1449 seconds ---
727 / 1500 epochTrain loss: 0.419092, acc: 0.849 Val loss: 0.584404, acc: 0.818--- 0.1459 seconds ---
728 / 1500 epochTrain loss: 0.394428, acc: 0.846 Val loss: 0.602603, acc: 0.818--- 0.1447 seconds ---
729 / 1500 epochTrain loss: 0.429402, acc: 0.836 Val loss: 0.593226, acc: 0.818--- 0.1454 seconds ---
730 / 1500 epochTrain loss: 0.400896, acc: 0.848 Val loss: 0.581093, acc: 0.848--- 0.1448 seconds ---
731 / 1500 epochTrain loss: 0.386213, acc: 0.856 Val loss: 0.587813, acc: 0.818--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.416471, acc: 0.843 Val loss: 0.579242, acc: 0.838--- 0.1455 seconds ---
733 / 1500 epochTrain loss: 0.403044, acc: 0.852 Val loss: 0.586113, acc: 0.818--- 0.1447 seconds ---
734 / 1500 epochTrain loss: 0.417356, acc: 0.834 Val loss: 0.586217, acc: 0.798--- 0.1445 seconds ---
735 / 1500 epochTrain loss: 0.398730, acc: 0.853 Val loss: 0.582313, acc: 0.788--- 0.1444 seconds ---
736 / 1500 epochTrain loss: 0.409084, acc: 0.845 Val loss: 0.573663, acc: 0.848--- 0.1451 seconds ---
737 / 1500 epochTrain loss: 0.416129, acc: 0.838 Val loss: 0.560504, acc: 0.828--- 0.1461 seconds ---
738 / 1500 epochTrain loss: 0.398985, acc: 0.854 Val loss: 0.552413, acc: 0.838--- 0.1450 seconds ---
739 / 1500 epochTrain loss: 0.407717, acc: 0.847 Val loss: 0.557315, acc: 0.838--- 0.1459 seconds ---
740 / 1500 epochTrain loss: 0.387452, acc: 0.856 Val loss: 0.568633, acc: 0.848--- 0.1458 seconds ---
741 / 1500 epochTrain loss: 0.409381, acc: 0.843 Val loss: 0.575339, acc: 0.828--- 0.1456 seconds ---
742 / 1500 epochTrain loss: 0.399703, acc: 0.843 Val loss: 0.589119, acc: 0.818--- 0.1445 seconds ---
743 / 1500 epochTrain loss: 0.413195, acc: 0.853 Val loss: 0.585447, acc: 0.808--- 0.1452 seconds ---
744 / 1500 epochTrain loss: 0.403609, acc: 0.841 Val loss: 0.576305, acc: 0.828--- 0.1453 seconds ---
745 / 1500 epochTrain loss: 0.414182, acc: 0.844 Val loss: 0.570075, acc: 0.859--- 0.1447 seconds ---
746 / 1500 epochTrain loss: 0.406710, acc: 0.836 Val loss: 0.574693, acc: 0.838--- 0.1463 seconds ---
747 / 1500 epochTrain loss: 0.404905, acc: 0.841 Val loss: 0.580667, acc: 0.838--- 0.1459 seconds ---
748 / 1500 epochTrain loss: 0.396441, acc: 0.849 Val loss: 0.577183, acc: 0.828--- 0.1455 seconds ---
749 / 1500 epochTrain loss: 0.389825, acc: 0.860 Val loss: 0.583341, acc: 0.808--- 0.1571 seconds ---
750 / 1500 epochTrain loss: 0.399542, acc: 0.850 Val loss: 0.589977, acc: 0.808--- 0.1451 seconds ---
751 / 1500 epochTrain loss: 0.409399, acc: 0.840 Val loss: 0.593420, acc: 0.828--- 0.1450 seconds ---
752 / 1500 epochTrain loss: 0.393310, acc: 0.857 Val loss: 0.590700, acc: 0.808--- 0.1447 seconds ---
753 / 1500 epochTrain loss: 0.388773, acc: 0.860 Val loss: 0.594082, acc: 0.808--- 0.1445 seconds ---
754 / 1500 epochTrain loss: 0.405062, acc: 0.848 Val loss: 0.615934, acc: 0.818--- 0.1455 seconds ---
755 / 1500 epochTrain loss: 0.396273, acc: 0.854 Val loss: 0.606200, acc: 0.808--- 0.1449 seconds ---
756 / 1500 epochTrain loss: 0.388018, acc: 0.848 Val loss: 0.596577, acc: 0.818--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.395156, acc: 0.852 Val loss: 0.601278, acc: 0.818--- 0.1448 seconds ---
758 / 1500 epochTrain loss: 0.397872, acc: 0.854 Val loss: 0.584465, acc: 0.828--- 0.1448 seconds ---
759 / 1500 epochTrain loss: 0.390837, acc: 0.863 Val loss: 0.573025, acc: 0.828--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.390310, acc: 0.855 Val loss: 0.570561, acc: 0.818--- 0.1449 seconds ---
761 / 1500 epochTrain loss: 0.394064, acc: 0.852 Val loss: 0.554612, acc: 0.838--- 0.1460 seconds ---
762 / 1500 epochTrain loss: 0.409500, acc: 0.838 Val loss: 0.559911, acc: 0.818--- 0.1453 seconds ---
763 / 1500 epochTrain loss: 0.396035, acc: 0.853 Val loss: 0.568401, acc: 0.818--- 0.1447 seconds ---
764 / 1500 epochTrain loss: 0.388562, acc: 0.849 Val loss: 0.580535, acc: 0.808--- 0.1451 seconds ---
765 / 1500 epochTrain loss: 0.392016, acc: 0.853 Val loss: 0.584775, acc: 0.808--- 0.1449 seconds ---
766 / 1500 epochTrain loss: 0.418547, acc: 0.845 Val loss: 0.584643, acc: 0.798--- 0.1457 seconds ---
767 / 1500 epochTrain loss: 0.403504, acc: 0.842 Val loss: 0.574023, acc: 0.808--- 0.1448 seconds ---
768 / 1500 epochTrain loss: 0.394177, acc: 0.857 Val loss: 0.579100, acc: 0.808--- 0.1452 seconds ---
769 / 1500 epochTrain loss: 0.391273, acc: 0.840 Val loss: 0.588040, acc: 0.778--- 0.1454 seconds ---
770 / 1500 epochTrain loss: 0.391765, acc: 0.855 Val loss: 0.596717, acc: 0.818--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.381498, acc: 0.857 Val loss: 0.598507, acc: 0.798--- 0.1444 seconds ---
772 / 1500 epochTrain loss: 0.399939, acc: 0.850 Val loss: 0.593396, acc: 0.808--- 0.1452 seconds ---
773 / 1500 epochTrain loss: 0.390509, acc: 0.852 Val loss: 0.589391, acc: 0.818--- 0.1459 seconds ---
774 / 1500 epochTrain loss: 0.381404, acc: 0.865 Val loss: 0.607876, acc: 0.798--- 0.1450 seconds ---
775 / 1500 epochTrain loss: 0.375396, acc: 0.855 Val loss: 0.607763, acc: 0.788--- 0.1453 seconds ---
776 / 1500 epochTrain loss: 0.377264, acc: 0.869 Val loss: 0.604568, acc: 0.788--- 0.1460 seconds ---
777 / 1500 epochTrain loss: 0.390896, acc: 0.865 Val loss: 0.588351, acc: 0.818--- 0.1461 seconds ---
778 / 1500 epochTrain loss: 0.402138, acc: 0.843 Val loss: 0.597090, acc: 0.818--- 0.1453 seconds ---
779 / 1500 epochTrain loss: 0.408047, acc: 0.842 Val loss: 0.582507, acc: 0.828--- 0.1454 seconds ---
780 / 1500 epochTrain loss: 0.399000, acc: 0.842 Val loss: 0.582222, acc: 0.818--- 0.1451 seconds ---
781 / 1500 epochTrain loss: 0.401692, acc: 0.848 Val loss: 0.582439, acc: 0.798--- 0.1453 seconds ---
782 / 1500 epochTrain loss: 0.414570, acc: 0.832 Val loss: 0.591417, acc: 0.798--- 0.1460 seconds ---
783 / 1500 epochTrain loss: 0.400193, acc: 0.848 Val loss: 0.569824, acc: 0.798--- 0.1462 seconds ---
784 / 1500 epochTrain loss: 0.414205, acc: 0.846 Val loss: 0.558211, acc: 0.808--- 0.1459 seconds ---
785 / 1500 epochTrain loss: 0.394499, acc: 0.851 Val loss: 0.555677, acc: 0.808--- 0.1449 seconds ---
786 / 1500 epochTrain loss: 0.386941, acc: 0.860 Val loss: 0.559673, acc: 0.808--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.395809, acc: 0.852 Val loss: 0.567740, acc: 0.828--- 0.1455 seconds ---
788 / 1500 epochTrain loss: 0.407730, acc: 0.852 Val loss: 0.563019, acc: 0.828--- 0.1453 seconds ---
789 / 1500 epochTrain loss: 0.394154, acc: 0.853 Val loss: 0.561100, acc: 0.828--- 0.1453 seconds ---
790 / 1500 epochTrain loss: 0.407626, acc: 0.852 Val loss: 0.562885, acc: 0.818--- 0.1453 seconds ---
791 / 1500 epochTrain loss: 0.401804, acc: 0.848 Val loss: 0.560134, acc: 0.808--- 0.1452 seconds ---
792 / 1500 epochTrain loss: 0.401554, acc: 0.861 Val loss: 0.557745, acc: 0.808--- 0.1460 seconds ---
793 / 1500 epochTrain loss: 0.394640, acc: 0.858 Val loss: 0.572987, acc: 0.778--- 0.1450 seconds ---
794 / 1500 epochTrain loss: 0.411128, acc: 0.843 Val loss: 0.574882, acc: 0.788--- 0.1449 seconds ---
795 / 1500 epochTrain loss: 0.399249, acc: 0.845 Val loss: 0.584136, acc: 0.798--- 0.1452 seconds ---
796 / 1500 epochTrain loss: 0.391004, acc: 0.859 Val loss: 0.567622, acc: 0.808--- 0.1447 seconds ---
797 / 1500 epochTrain loss: 0.378466, acc: 0.861 Val loss: 0.565096, acc: 0.808--- 0.1443 seconds ---
798 / 1500 epochTrain loss: 0.406983, acc: 0.848 Val loss: 0.560139, acc: 0.798--- 0.1456 seconds ---
799 / 1500 epochTrain loss: 0.384176, acc: 0.860 Val loss: 0.568867, acc: 0.808--- 0.1443 seconds ---
800 / 1500 epochTrain loss: 0.402051, acc: 0.847 Val loss: 0.566336, acc: 0.808--- 0.1443 seconds ---
801 / 1500 epochTrain loss: 0.428153, acc: 0.847 Val loss: 0.567898, acc: 0.788--- 0.1453 seconds ---
802 / 1500 epochTrain loss: 0.404010, acc: 0.845 Val loss: 0.561591, acc: 0.808--- 0.1452 seconds ---
803 / 1500 epochTrain loss: 0.386832, acc: 0.854 Val loss: 0.557494, acc: 0.808--- 0.1456 seconds ---
804 / 1500 epochTrain loss: 0.398332, acc: 0.856 Val loss: 0.562868, acc: 0.808--- 0.1450 seconds ---
805 / 1500 epochTrain loss: 0.417076, acc: 0.855 Val loss: 0.586887, acc: 0.788--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.408245, acc: 0.847 Val loss: 0.587761, acc: 0.798--- 0.1443 seconds ---
807 / 1500 epochTrain loss: 0.408261, acc: 0.846 Val loss: 0.583013, acc: 0.788--- 0.1443 seconds ---
808 / 1500 epochTrain loss: 0.410993, acc: 0.850 Val loss: 0.563317, acc: 0.788--- 0.1447 seconds ---
809 / 1500 epochTrain loss: 0.400147, acc: 0.846 Val loss: 0.568208, acc: 0.808--- 0.1479 seconds ---
810 / 1500 epochTrain loss: 0.402939, acc: 0.851 Val loss: 0.575251, acc: 0.828--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.407124, acc: 0.852 Val loss: 0.564607, acc: 0.818--- 0.1448 seconds ---
812 / 1500 epochTrain loss: 0.397957, acc: 0.855 Val loss: 0.577470, acc: 0.808--- 0.1451 seconds ---
813 / 1500 epochTrain loss: 0.395019, acc: 0.851 Val loss: 0.576418, acc: 0.808--- 0.1444 seconds ---
814 / 1500 epochTrain loss: 0.419858, acc: 0.835 Val loss: 0.578521, acc: 0.808--- 0.1449 seconds ---
815 / 1500 epochTrain loss: 0.397342, acc: 0.852 Val loss: 0.566223, acc: 0.798--- 0.1446 seconds ---
816 / 1500 epochTrain loss: 0.395977, acc: 0.857 Val loss: 0.559743, acc: 0.828--- 0.1449 seconds ---
817 / 1500 epochTrain loss: 0.430198, acc: 0.843 Val loss: 0.556987, acc: 0.838--- 0.1451 seconds ---
818 / 1500 epochTrain loss: 0.410367, acc: 0.833 Val loss: 0.556644, acc: 0.828--- 0.1447 seconds ---
819 / 1500 epochTrain loss: 0.421503, acc: 0.840 Val loss: 0.566104, acc: 0.798--- 0.1448 seconds ---
820 / 1500 epochTrain loss: 0.396342, acc: 0.853 Val loss: 0.569933, acc: 0.778--- 0.1450 seconds ---
821 / 1500 epochTrain loss: 0.393766, acc: 0.849 Val loss: 0.567217, acc: 0.798--- 0.1451 seconds ---
822 / 1500 epochTrain loss: 0.385572, acc: 0.858 Val loss: 0.560811, acc: 0.798--- 0.1455 seconds ---
823 / 1500 epochTrain loss: 0.405102, acc: 0.851 Val loss: 0.565530, acc: 0.808--- 0.1457 seconds ---
824 / 1500 epochTrain loss: 0.404585, acc: 0.845 Val loss: 0.570490, acc: 0.808--- 0.1544 seconds ---
825 / 1500 epochTrain loss: 0.391670, acc: 0.853 Val loss: 0.551381, acc: 0.808--- 0.1452 seconds ---
826 / 1500 epochTrain loss: 0.413182, acc: 0.849 Val loss: 0.551424, acc: 0.798--- 0.1456 seconds ---
827 / 1500 epochTrain loss: 0.402331, acc: 0.840 Val loss: 0.559640, acc: 0.778--- 0.1457 seconds ---
828 / 1500 epochTrain loss: 0.396778, acc: 0.851 Val loss: 0.556656, acc: 0.768--- 0.1451 seconds ---
829 / 1500 epochTrain loss: 0.403352, acc: 0.849 Val loss: 0.557198, acc: 0.778--- 0.1445 seconds ---
830 / 1500 epochTrain loss: 0.407910, acc: 0.842 Val loss: 0.561869, acc: 0.778--- 0.1460 seconds ---
831 / 1500 epochTrain loss: 0.408895, acc: 0.854 Val loss: 0.561364, acc: 0.798--- 0.1451 seconds ---
832 / 1500 epochTrain loss: 0.415344, acc: 0.841 Val loss: 0.573617, acc: 0.798--- 0.1456 seconds ---
833 / 1500 epochTrain loss: 0.400926, acc: 0.856 Val loss: 0.571563, acc: 0.808--- 0.1452 seconds ---
834 / 1500 epochTrain loss: 0.394037, acc: 0.853 Val loss: 0.578928, acc: 0.778--- 0.1455 seconds ---
835 / 1500 epochTrain loss: 0.378881, acc: 0.871 Val loss: 0.591593, acc: 0.758--- 0.1464 seconds ---
836 / 1500 epochTrain loss: 0.405082, acc: 0.846 Val loss: 0.585942, acc: 0.747--- 0.1460 seconds ---
837 / 1500 epochTrain loss: 0.410484, acc: 0.858 Val loss: 0.585201, acc: 0.758--- 0.1454 seconds ---
838 / 1500 epochTrain loss: 0.414234, acc: 0.836 Val loss: 0.581240, acc: 0.768--- 0.1456 seconds ---
839 / 1500 epochTrain loss: 0.398196, acc: 0.854 Val loss: 0.584828, acc: 0.758--- 0.1455 seconds ---
840 / 1500 epochTrain loss: 0.396189, acc: 0.852 Val loss: 0.592023, acc: 0.758--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.391978, acc: 0.850 Val loss: 0.596689, acc: 0.778--- 0.1452 seconds ---
842 / 1500 epochTrain loss: 0.399019, acc: 0.850 Val loss: 0.594015, acc: 0.778--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.410796, acc: 0.844 Val loss: 0.579069, acc: 0.758--- 0.1457 seconds ---
844 / 1500 epochTrain loss: 0.409653, acc: 0.846 Val loss: 0.572687, acc: 0.747--- 0.1452 seconds ---
845 / 1500 epochTrain loss: 0.392084, acc: 0.853 Val loss: 0.571205, acc: 0.788--- 0.1461 seconds ---
846 / 1500 epochTrain loss: 0.383476, acc: 0.858 Val loss: 0.550303, acc: 0.788--- 0.1451 seconds ---
847 / 1500 epochTrain loss: 0.401216, acc: 0.852 Val loss: 0.555317, acc: 0.808--- 0.1457 seconds ---
848 / 1500 epochTrain loss: 0.391912, acc: 0.857 Val loss: 0.570194, acc: 0.798--- 0.1450 seconds ---
849 / 1500 epochTrain loss: 0.394759, acc: 0.855 Val loss: 0.574672, acc: 0.778--- 0.1460 seconds ---
850 / 1500 epochTrain loss: 0.386444, acc: 0.847 Val loss: 0.590040, acc: 0.737--- 0.1458 seconds ---
851 / 1500 epochTrain loss: 0.399335, acc: 0.855 Val loss: 0.598903, acc: 0.727--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.418992, acc: 0.852 Val loss: 0.593260, acc: 0.737--- 0.1454 seconds ---
853 / 1500 epochTrain loss: 0.401439, acc: 0.846 Val loss: 0.594808, acc: 0.747--- 0.1457 seconds ---
854 / 1500 epochTrain loss: 0.388111, acc: 0.855 Val loss: 0.581336, acc: 0.768--- 0.1454 seconds ---
855 / 1500 epochTrain loss: 0.400045, acc: 0.853 Val loss: 0.571238, acc: 0.778--- 0.1450 seconds ---
856 / 1500 epochTrain loss: 0.395134, acc: 0.848 Val loss: 0.583704, acc: 0.808--- 0.1457 seconds ---
857 / 1500 epochTrain loss: 0.389011, acc: 0.851 Val loss: 0.591689, acc: 0.788--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.391038, acc: 0.856 Val loss: 0.601472, acc: 0.778--- 0.1453 seconds ---
859 / 1500 epochTrain loss: 0.397474, acc: 0.843 Val loss: 0.595345, acc: 0.778--- 0.1449 seconds ---
860 / 1500 epochTrain loss: 0.389129, acc: 0.863 Val loss: 0.612312, acc: 0.747--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.397206, acc: 0.848 Val loss: 0.609008, acc: 0.758--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.379514, acc: 0.861 Val loss: 0.600254, acc: 0.758--- 0.1449 seconds ---
863 / 1500 epochTrain loss: 0.383614, acc: 0.863 Val loss: 0.598410, acc: 0.778--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.407217, acc: 0.845 Val loss: 0.592015, acc: 0.778--- 0.1457 seconds ---
865 / 1500 epochTrain loss: 0.389131, acc: 0.860 Val loss: 0.604668, acc: 0.788--- 0.1453 seconds ---
866 / 1500 epochTrain loss: 0.414976, acc: 0.838 Val loss: 0.597729, acc: 0.788--- 0.1451 seconds ---
867 / 1500 epochTrain loss: 0.402816, acc: 0.850 Val loss: 0.580068, acc: 0.798--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.408118, acc: 0.832 Val loss: 0.593887, acc: 0.768--- 0.1455 seconds ---
869 / 1500 epochTrain loss: 0.402862, acc: 0.858 Val loss: 0.579996, acc: 0.778--- 0.1451 seconds ---
870 / 1500 epochTrain loss: 0.394726, acc: 0.862 Val loss: 0.573036, acc: 0.778--- 0.1449 seconds ---
871 / 1500 epochTrain loss: 0.408096, acc: 0.851 Val loss: 0.572130, acc: 0.798--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.388722, acc: 0.855 Val loss: 0.569359, acc: 0.778--- 0.1454 seconds ---
873 / 1500 epochTrain loss: 0.392367, acc: 0.855 Val loss: 0.561352, acc: 0.808--- 0.1447 seconds ---
874 / 1500 epochTrain loss: 0.403962, acc: 0.850 Val loss: 0.566729, acc: 0.778--- 0.1449 seconds ---
875 / 1500 epochTrain loss: 0.399641, acc: 0.853 Val loss: 0.576165, acc: 0.808--- 0.1455 seconds ---
876 / 1500 epochTrain loss: 0.388671, acc: 0.863 Val loss: 0.586049, acc: 0.788--- 0.1455 seconds ---
877 / 1500 epochTrain loss: 0.400742, acc: 0.846 Val loss: 0.587394, acc: 0.778--- 0.1444 seconds ---
878 / 1500 epochTrain loss: 0.397568, acc: 0.855 Val loss: 0.583174, acc: 0.778--- 0.1450 seconds ---
879 / 1500 epochTrain loss: 0.398142, acc: 0.848 Val loss: 0.577964, acc: 0.768--- 0.1450 seconds ---
880 / 1500 epochTrain loss: 0.403537, acc: 0.843 Val loss: 0.589459, acc: 0.788--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.405279, acc: 0.847 Val loss: 0.579691, acc: 0.798--- 0.1453 seconds ---
882 / 1500 epochTrain loss: 0.375556, acc: 0.856 Val loss: 0.577419, acc: 0.788--- 0.1456 seconds ---
883 / 1500 epochTrain loss: 0.379414, acc: 0.853 Val loss: 0.575911, acc: 0.808--- 0.1455 seconds ---
884 / 1500 epochTrain loss: 0.368160, acc: 0.863 Val loss: 0.593576, acc: 0.808--- 0.1451 seconds ---
885 / 1500 epochTrain loss: 0.405953, acc: 0.844 Val loss: 0.587294, acc: 0.798--- 0.1454 seconds ---
886 / 1500 epochTrain loss: 0.392870, acc: 0.857 Val loss: 0.596835, acc: 0.788--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.386751, acc: 0.859 Val loss: 0.599674, acc: 0.808--- 0.1453 seconds ---
888 / 1500 epochTrain loss: 0.387580, acc: 0.844 Val loss: 0.595254, acc: 0.798--- 0.1444 seconds ---
889 / 1500 epochTrain loss: 0.393242, acc: 0.853 Val loss: 0.601763, acc: 0.798--- 0.1456 seconds ---
890 / 1500 epochTrain loss: 0.390572, acc: 0.858 Val loss: 0.571507, acc: 0.828--- 0.1451 seconds ---
891 / 1500 epochTrain loss: 0.392742, acc: 0.855 Val loss: 0.571124, acc: 0.818--- 0.1458 seconds ---
892 / 1500 epochTrain loss: 0.401582, acc: 0.846 Val loss: 0.572775, acc: 0.818--- 0.1453 seconds ---
893 / 1500 epochTrain loss: 0.394267, acc: 0.842 Val loss: 0.561582, acc: 0.818--- 0.1451 seconds ---
894 / 1500 epochTrain loss: 0.394552, acc: 0.853 Val loss: 0.573630, acc: 0.798--- 0.1454 seconds ---
895 / 1500 epochTrain loss: 0.398491, acc: 0.857 Val loss: 0.554362, acc: 0.798--- 0.1449 seconds ---
896 / 1500 epochTrain loss: 0.393607, acc: 0.856 Val loss: 0.557680, acc: 0.818--- 0.1455 seconds ---
897 / 1500 epochTrain loss: 0.392181, acc: 0.845 Val loss: 0.555655, acc: 0.818--- 0.1450 seconds ---
898 / 1500 epochTrain loss: 0.381552, acc: 0.866 Val loss: 0.558205, acc: 0.818--- 0.1456 seconds ---
899 / 1500 epochTrain loss: 0.377464, acc: 0.858 Val loss: 0.564855, acc: 0.808--- 0.1504 seconds ---
900 / 1500 epochTrain loss: 0.378002, acc: 0.861 Val loss: 0.576904, acc: 0.818--- 0.1463 seconds ---
901 / 1500 epochTrain loss: 0.387013, acc: 0.859 Val loss: 0.576307, acc: 0.818--- 0.1456 seconds ---
902 / 1500 epochTrain loss: 0.407132, acc: 0.838 Val loss: 0.571908, acc: 0.808--- 0.1452 seconds ---
903 / 1500 epochTrain loss: 0.385689, acc: 0.859 Val loss: 0.578753, acc: 0.788--- 0.1453 seconds ---
904 / 1500 epochTrain loss: 0.397708, acc: 0.854 Val loss: 0.562407, acc: 0.808--- 0.1452 seconds ---
905 / 1500 epochTrain loss: 0.377554, acc: 0.859 Val loss: 0.555312, acc: 0.808--- 0.1460 seconds ---
906 / 1500 epochTrain loss: 0.398446, acc: 0.845 Val loss: 0.543641, acc: 0.818--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.410685, acc: 0.844 Val loss: 0.546957, acc: 0.818--- 0.1446 seconds ---
908 / 1500 epochTrain loss: 0.388782, acc: 0.853 Val loss: 0.544175, acc: 0.848--- 0.1455 seconds ---
909 / 1500 epochTrain loss: 0.384758, acc: 0.852 Val loss: 0.569546, acc: 0.828--- 0.1471 seconds ---
910 / 1500 epochTrain loss: 0.395263, acc: 0.854 Val loss: 0.568283, acc: 0.818--- 0.1453 seconds ---
911 / 1500 epochTrain loss: 0.409459, acc: 0.836 Val loss: 0.543345, acc: 0.798--- 0.1464 seconds ---
912 / 1500 epochTrain loss: 0.404208, acc: 0.845 Val loss: 0.543126, acc: 0.808--- 0.1454 seconds ---
913 / 1500 epochTrain loss: 0.385429, acc: 0.849 Val loss: 0.544758, acc: 0.828--- 0.1453 seconds ---
914 / 1500 epochTrain loss: 0.387363, acc: 0.867 Val loss: 0.549789, acc: 0.828--- 0.1448 seconds ---
915 / 1500 epochTrain loss: 0.380951, acc: 0.860 Val loss: 0.556549, acc: 0.818--- 0.1452 seconds ---
