458 / 1500 epochTrain loss: 0.460725, acc: 0.833 Val loss: 0.448247, acc: 0.828--- 0.1455 seconds ---
459 / 1500 epochTrain loss: 0.440328, acc: 0.823 Val loss: 0.447179, acc: 0.859--- 0.1460 seconds ---
460 / 1500 epochTrain loss: 0.464090, acc: 0.830 Val loss: 0.453291, acc: 0.828--- 0.1466 seconds ---
461 / 1500 epochTrain loss: 0.447353, acc: 0.831 Val loss: 0.444039, acc: 0.838--- 0.1455 seconds ---
462 / 1500 epochTrain loss: 0.451117, acc: 0.830 Val loss: 0.441946, acc: 0.818--- 0.1460 seconds ---
463 / 1500 epochTrain loss: 0.455223, acc: 0.828 Val loss: 0.439456, acc: 0.838--- 0.1456 seconds ---
464 / 1500 epochTrain loss: 0.437055, acc: 0.845 Val loss: 0.436707, acc: 0.838--- 0.1462 seconds ---
465 / 1500 epochTrain loss: 0.455437, acc: 0.826 Val loss: 0.452079, acc: 0.828--- 0.1464 seconds ---
466 / 1500 epochTrain loss: 0.458436, acc: 0.826 Val loss: 0.460369, acc: 0.848--- 0.1457 seconds ---
467 / 1500 epochTrain loss: 0.466590, acc: 0.818 Val loss: 0.469354, acc: 0.838--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.450114, acc: 0.831 Val loss: 0.457388, acc: 0.828--- 0.1462 seconds ---
469 / 1500 epochTrain loss: 0.449984, acc: 0.830 Val loss: 0.447085, acc: 0.828--- 0.1469 seconds ---
470 / 1500 epochTrain loss: 0.443671, acc: 0.828 Val loss: 0.443134, acc: 0.828--- 0.1456 seconds ---
471 / 1500 epochTrain loss: 0.451242, acc: 0.836 Val loss: 0.438198, acc: 0.838--- 0.1457 seconds ---
472 / 1500 epochTrain loss: 0.446370, acc: 0.829 Val loss: 0.447202, acc: 0.818--- 0.1458 seconds ---
473 / 1500 epochTrain loss: 0.443649, acc: 0.831 Val loss: 0.451531, acc: 0.818--- 0.1456 seconds ---
474 / 1500 epochTrain loss: 0.434134, acc: 0.835 Val loss: 0.454741, acc: 0.838--- 0.1456 seconds ---
475 / 1500 epochTrain loss: 0.434454, acc: 0.833 Val loss: 0.454980, acc: 0.818--- 0.1450 seconds ---
476 / 1500 epochTrain loss: 0.452743, acc: 0.828 Val loss: 0.455686, acc: 0.798--- 0.1462 seconds ---
477 / 1500 epochTrain loss: 0.458262, acc: 0.813 Val loss: 0.446588, acc: 0.818--- 0.1463 seconds ---
478 / 1500 epochTrain loss: 0.446073, acc: 0.843 Val loss: 0.446416, acc: 0.818--- 0.1457 seconds ---
479 / 1500 epochTrain loss: 0.444541, acc: 0.829 Val loss: 0.447721, acc: 0.808--- 0.1451 seconds ---
480 / 1500 epochTrain loss: 0.441832, acc: 0.840 Val loss: 0.452524, acc: 0.818--- 0.1465 seconds ---
481 / 1500 epochTrain loss: 0.448919, acc: 0.834 Val loss: 0.443883, acc: 0.828--- 0.1456 seconds ---
482 / 1500 epochTrain loss: 0.431619, acc: 0.836 Val loss: 0.437848, acc: 0.838--- 0.1454 seconds ---
483 / 1500 epochTrain loss: 0.447846, acc: 0.843 Val loss: 0.443431, acc: 0.828--- 0.1463 seconds ---
484 / 1500 epochTrain loss: 0.455300, acc: 0.827 Val loss: 0.446330, acc: 0.828--- 0.1456 seconds ---
485 / 1500 epochTrain loss: 0.456900, acc: 0.841 Val loss: 0.439575, acc: 0.838--- 0.1454 seconds ---
486 / 1500 epochTrain loss: 0.442015, acc: 0.840 Val loss: 0.449658, acc: 0.838--- 0.1457 seconds ---
487 / 1500 epochTrain loss: 0.451603, acc: 0.842 Val loss: 0.452547, acc: 0.818--- 0.1457 seconds ---
488 / 1500 epochTrain loss: 0.438236, acc: 0.835 Val loss: 0.448005, acc: 0.828--- 0.1459 seconds ---
489 / 1500 epochTrain loss: 0.435343, acc: 0.836 Val loss: 0.447331, acc: 0.828--- 0.1455 seconds ---
490 / 1500 epochTrain loss: 0.451461, acc: 0.828 Val loss: 0.440362, acc: 0.838--- 0.1454 seconds ---
491 / 1500 epochTrain loss: 0.430412, acc: 0.843 Val loss: 0.445233, acc: 0.828--- 0.1467 seconds ---
492 / 1500 epochTrain loss: 0.453774, acc: 0.826 Val loss: 0.446547, acc: 0.828--- 0.1461 seconds ---
493 / 1500 epochTrain loss: 0.444027, acc: 0.829 Val loss: 0.442002, acc: 0.838--- 0.1456 seconds ---
494 / 1500 epochTrain loss: 0.456745, acc: 0.836 Val loss: 0.442472, acc: 0.838--- 0.1451 seconds ---
495 / 1500 epochTrain loss: 0.443351, acc: 0.836 Val loss: 0.436162, acc: 0.838--- 0.1459 seconds ---
496 / 1500 epochTrain loss: 0.447060, acc: 0.832 Val loss: 0.448813, acc: 0.828--- 0.1458 seconds ---
497 / 1500 epochTrain loss: 0.449814, acc: 0.836 Val loss: 0.443514, acc: 0.828--- 0.1459 seconds ---
498 / 1500 epochTrain loss: 0.432882, acc: 0.846 Val loss: 0.434669, acc: 0.828--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.442429, acc: 0.834 Val loss: 0.417600, acc: 0.838--- 0.1452 seconds ---
500 / 1500 epochTrain loss: 0.435873, acc: 0.838 Val loss: 0.413148, acc: 0.838--- 0.1469 seconds ---
501 / 1500 epochTrain loss: 0.470451, acc: 0.820 Val loss: 0.415116, acc: 0.848--- 0.1463 seconds ---
502 / 1500 epochTrain loss: 0.452121, acc: 0.829 Val loss: 0.421317, acc: 0.838--- 0.1576 seconds ---
503 / 1500 epochTrain loss: 0.443052, acc: 0.830 Val loss: 0.433755, acc: 0.838--- 0.1457 seconds ---
504 / 1500 epochTrain loss: 0.446760, acc: 0.827 Val loss: 0.439508, acc: 0.838--- 0.1449 seconds ---
505 / 1500 epochTrain loss: 0.458462, acc: 0.825 Val loss: 0.434052, acc: 0.838--- 0.1466 seconds ---
506 / 1500 epochTrain loss: 0.448959, acc: 0.831 Val loss: 0.427214, acc: 0.838--- 0.1470 seconds ---
507 / 1500 epochTrain loss: 0.454196, acc: 0.830 Val loss: 0.425489, acc: 0.838--- 0.1460 seconds ---
508 / 1500 epochTrain loss: 0.452254, acc: 0.831 Val loss: 0.416444, acc: 0.838--- 0.1459 seconds ---
509 / 1500 epochTrain loss: 0.457140, acc: 0.829 Val loss: 0.416575, acc: 0.838--- 0.1451 seconds ---
510 / 1500 epochTrain loss: 0.453687, acc: 0.832 Val loss: 0.424458, acc: 0.838--- 0.1462 seconds ---
511 / 1500 epochTrain loss: 0.452246, acc: 0.831 Val loss: 0.433704, acc: 0.838--- 0.1457 seconds ---
512 / 1500 epochTrain loss: 0.418278, acc: 0.840 Val loss: 0.447264, acc: 0.838--- 0.1459 seconds ---
513 / 1500 epochTrain loss: 0.450925, acc: 0.826 Val loss: 0.448297, acc: 0.838--- 0.1458 seconds ---
514 / 1500 epochTrain loss: 0.442999, acc: 0.831 Val loss: 0.439362, acc: 0.838--- 0.1470 seconds ---
515 / 1500 epochTrain loss: 0.439828, acc: 0.830 Val loss: 0.435991, acc: 0.828--- 0.1461 seconds ---
516 / 1500 epochTrain loss: 0.451222, acc: 0.836 Val loss: 0.445502, acc: 0.828--- 0.1453 seconds ---
517 / 1500 epochTrain loss: 0.443555, acc: 0.831 Val loss: 0.444333, acc: 0.828--- 0.1454 seconds ---
518 / 1500 epochTrain loss: 0.444843, acc: 0.838 Val loss: 0.459856, acc: 0.818--- 0.1447 seconds ---
519 / 1500 epochTrain loss: 0.423357, acc: 0.845 Val loss: 0.473994, acc: 0.828--- 0.1454 seconds ---
520 / 1500 epochTrain loss: 0.448695, acc: 0.830 Val loss: 0.469104, acc: 0.828--- 0.1455 seconds ---
521 / 1500 epochTrain loss: 0.464027, acc: 0.829 Val loss: 0.462931, acc: 0.828--- 0.1468 seconds ---
522 / 1500 epochTrain loss: 0.450031, acc: 0.833 Val loss: 0.461668, acc: 0.838--- 0.1457 seconds ---
523 / 1500 epochTrain loss: 0.438153, acc: 0.843 Val loss: 0.467898, acc: 0.828--- 0.1466 seconds ---
524 / 1500 epochTrain loss: 0.434719, acc: 0.828 Val loss: 0.475456, acc: 0.818--- 0.1469 seconds ---
525 / 1500 epochTrain loss: 0.434662, acc: 0.838 Val loss: 0.481493, acc: 0.838--- 0.1477 seconds ---
526 / 1500 epochTrain loss: 0.429196, acc: 0.845 Val loss: 0.477235, acc: 0.838--- 0.1457 seconds ---
527 / 1500 epochTrain loss: 0.456729, acc: 0.825 Val loss: 0.473846, acc: 0.838--- 0.1458 seconds ---
528 / 1500 epochTrain loss: 0.458822, acc: 0.828 Val loss: 0.462128, acc: 0.838--- 0.1457 seconds ---
529 / 1500 epochTrain loss: 0.424620, acc: 0.839 Val loss: 0.451321, acc: 0.838--- 0.1456 seconds ---
530 / 1500 epochTrain loss: 0.431484, acc: 0.836 Val loss: 0.449038, acc: 0.838--- 0.1458 seconds ---
531 / 1500 epochTrain loss: 0.449796, acc: 0.838 Val loss: 0.447882, acc: 0.848--- 0.1457 seconds ---
532 / 1500 epochTrain loss: 0.442934, acc: 0.826 Val loss: 0.444534, acc: 0.848--- 0.1464 seconds ---
533 / 1500 epochTrain loss: 0.443670, acc: 0.845 Val loss: 0.437833, acc: 0.848--- 0.1461 seconds ---
534 / 1500 epochTrain loss: 0.435522, acc: 0.840 Val loss: 0.441831, acc: 0.859--- 0.1453 seconds ---
535 / 1500 epochTrain loss: 0.444565, acc: 0.824 Val loss: 0.438786, acc: 0.848--- 0.1471 seconds ---
536 / 1500 epochTrain loss: 0.434973, acc: 0.839 Val loss: 0.435678, acc: 0.848--- 0.1451 seconds ---
537 / 1500 epochTrain loss: 0.429088, acc: 0.837 Val loss: 0.431210, acc: 0.848--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.441663, acc: 0.839 Val loss: 0.416081, acc: 0.848--- 0.1461 seconds ---
539 / 1500 epochTrain loss: 0.431896, acc: 0.839 Val loss: 0.412122, acc: 0.859--- 0.1455 seconds ---
540 / 1500 epochTrain loss: 0.440290, acc: 0.844 Val loss: 0.425242, acc: 0.859--- 0.1461 seconds ---
541 / 1500 epochTrain loss: 0.439688, acc: 0.840 Val loss: 0.434387, acc: 0.848--- 0.1459 seconds ---
542 / 1500 epochTrain loss: 0.425563, acc: 0.857 Val loss: 0.444496, acc: 0.848--- 0.1446 seconds ---
543 / 1500 epochTrain loss: 0.436775, acc: 0.843 Val loss: 0.441912, acc: 0.848--- 0.1446 seconds ---
544 / 1500 epochTrain loss: 0.432000, acc: 0.844 Val loss: 0.435423, acc: 0.838--- 0.1457 seconds ---
545 / 1500 epochTrain loss: 0.425791, acc: 0.848 Val loss: 0.421667, acc: 0.838--- 0.1455 seconds ---
546 / 1500 epochTrain loss: 0.437438, acc: 0.823 Val loss: 0.422153, acc: 0.838--- 0.1452 seconds ---
547 / 1500 epochTrain loss: 0.433637, acc: 0.843 Val loss: 0.429738, acc: 0.828--- 0.1447 seconds ---
548 / 1500 epochTrain loss: 0.429505, acc: 0.839 Val loss: 0.429680, acc: 0.848--- 0.1459 seconds ---
549 / 1500 epochTrain loss: 0.439334, acc: 0.828 Val loss: 0.441519, acc: 0.838--- 0.1458 seconds ---
550 / 1500 epochTrain loss: 0.436004, acc: 0.841 Val loss: 0.441475, acc: 0.848--- 0.1450 seconds ---
551 / 1500 epochTrain loss: 0.445390, acc: 0.830 Val loss: 0.429156, acc: 0.848--- 0.1456 seconds ---
552 / 1500 epochTrain loss: 0.436855, acc: 0.843 Val loss: 0.425451, acc: 0.838--- 0.1457 seconds ---
553 / 1500 epochTrain loss: 0.433364, acc: 0.832 Val loss: 0.428963, acc: 0.838--- 0.1450 seconds ---
554 / 1500 epochTrain loss: 0.433094, acc: 0.835 Val loss: 0.428219, acc: 0.838--- 0.1452 seconds ---
555 / 1500 epochTrain loss: 0.414737, acc: 0.844 Val loss: 0.433294, acc: 0.859--- 0.1463 seconds ---
556 / 1500 epochTrain loss: 0.422004, acc: 0.843 Val loss: 0.441169, acc: 0.859--- 0.1459 seconds ---
557 / 1500 epochTrain loss: 0.441006, acc: 0.835 Val loss: 0.449749, acc: 0.859--- 0.1455 seconds ---
558 / 1500 epochTrain loss: 0.424495, acc: 0.835 Val loss: 0.446791, acc: 0.848--- 0.1451 seconds ---
559 / 1500 epochTrain loss: 0.423456, acc: 0.841 Val loss: 0.434699, acc: 0.848--- 0.1456 seconds ---
560 / 1500 epochTrain loss: 0.433648, acc: 0.838 Val loss: 0.428408, acc: 0.838--- 0.1456 seconds ---
561 / 1500 epochTrain loss: 0.418274, acc: 0.840 Val loss: 0.422889, acc: 0.838--- 0.1448 seconds ---
562 / 1500 epochTrain loss: 0.444423, acc: 0.844 Val loss: 0.428925, acc: 0.838--- 0.1457 seconds ---
563 / 1500 epochTrain loss: 0.436226, acc: 0.849 Val loss: 0.432546, acc: 0.838--- 0.1460 seconds ---
564 / 1500 epochTrain loss: 0.415836, acc: 0.849 Val loss: 0.444274, acc: 0.838--- 0.1454 seconds ---
565 / 1500 epochTrain loss: 0.419899, acc: 0.852 Val loss: 0.441485, acc: 0.838--- 0.1459 seconds ---
566 / 1500 epochTrain loss: 0.424019, acc: 0.842 Val loss: 0.452316, acc: 0.838--- 0.1459 seconds ---
567 / 1500 epochTrain loss: 0.444698, acc: 0.834 Val loss: 0.438308, acc: 0.838--- 0.1462 seconds ---
568 / 1500 epochTrain loss: 0.444319, acc: 0.837 Val loss: 0.427436, acc: 0.838--- 0.1453 seconds ---
569 / 1500 epochTrain loss: 0.417650, acc: 0.853 Val loss: 0.426396, acc: 0.828--- 0.1459 seconds ---
570 / 1500 epochTrain loss: 0.438114, acc: 0.838 Val loss: 0.424803, acc: 0.838--- 0.1456 seconds ---
571 / 1500 epochTrain loss: 0.431140, acc: 0.843 Val loss: 0.428315, acc: 0.838--- 0.1455 seconds ---
572 / 1500 epochTrain loss: 0.427540, acc: 0.835 Val loss: 0.444212, acc: 0.838--- 0.1459 seconds ---
573 / 1500 epochTrain loss: 0.432001, acc: 0.832 Val loss: 0.456094, acc: 0.838--- 0.1484 seconds ---
574 / 1500 epochTrain loss: 0.421003, acc: 0.838 Val loss: 0.463121, acc: 0.828--- 0.1459 seconds ---
575 / 1500 epochTrain loss: 0.428807, acc: 0.850 Val loss: 0.449827, acc: 0.838--- 0.1453 seconds ---
576 / 1500 epochTrain loss: 0.424519, acc: 0.838 Val loss: 0.443936, acc: 0.838--- 0.1530 seconds ---
577 / 1500 epochTrain loss: 0.445191, acc: 0.830 Val loss: 0.442922, acc: 0.838--- 0.1475 seconds ---
578 / 1500 epochTrain loss: 0.418285, acc: 0.852 Val loss: 0.453701, acc: 0.838--- 0.1473 seconds ---
579 / 1500 epochTrain loss: 0.416428, acc: 0.840 Val loss: 0.451919, acc: 0.828--- 0.1457 seconds ---
580 / 1500 epochTrain loss: 0.423747, acc: 0.843 Val loss: 0.459834, acc: 0.818--- 0.1457 seconds ---
581 / 1500 epochTrain loss: 0.434582, acc: 0.836 Val loss: 0.441397, acc: 0.828--- 0.1460 seconds ---
582 / 1500 epochTrain loss: 0.431937, acc: 0.833 Val loss: 0.442481, acc: 0.818--- 0.1458 seconds ---
583 / 1500 epochTrain loss: 0.440372, acc: 0.847 Val loss: 0.434449, acc: 0.818--- 0.1455 seconds ---
584 / 1500 epochTrain loss: 0.424971, acc: 0.846 Val loss: 0.422753, acc: 0.828--- 0.1458 seconds ---
585 / 1500 epochTrain loss: 0.425541, acc: 0.841 Val loss: 0.427352, acc: 0.828--- 0.1465 seconds ---
586 / 1500 epochTrain loss: 0.432677, acc: 0.844 Val loss: 0.435994, acc: 0.828--- 0.1450 seconds ---
587 / 1500 epochTrain loss: 0.418229, acc: 0.845 Val loss: 0.441998, acc: 0.818--- 0.1456 seconds ---
588 / 1500 epochTrain loss: 0.426433, acc: 0.845 Val loss: 0.449117, acc: 0.818--- 0.1458 seconds ---
589 / 1500 epochTrain loss: 0.426794, acc: 0.843 Val loss: 0.456412, acc: 0.818--- 0.1468 seconds ---
590 / 1500 epochTrain loss: 0.439911, acc: 0.835 Val loss: 0.438163, acc: 0.838--- 0.1457 seconds ---
591 / 1500 epochTrain loss: 0.455865, acc: 0.827 Val loss: 0.438111, acc: 0.818--- 0.1456 seconds ---
592 / 1500 epochTrain loss: 0.415870, acc: 0.855 Val loss: 0.440582, acc: 0.828--- 0.1458 seconds ---
593 / 1500 epochTrain loss: 0.424884, acc: 0.835 Val loss: 0.445958, acc: 0.818--- 0.1458 seconds ---
594 / 1500 epochTrain loss: 0.441512, acc: 0.841 Val loss: 0.456079, acc: 0.828--- 0.1458 seconds ---
595 / 1500 epochTrain loss: 0.426187, acc: 0.846 Val loss: 0.468136, acc: 0.838--- 0.1459 seconds ---
596 / 1500 epochTrain loss: 0.429837, acc: 0.853 Val loss: 0.456153, acc: 0.838--- 0.1459 seconds ---
597 / 1500 epochTrain loss: 0.419586, acc: 0.843 Val loss: 0.451709, acc: 0.838--- 0.1461 seconds ---
598 / 1500 epochTrain loss: 0.427693, acc: 0.840 Val loss: 0.442792, acc: 0.848--- 0.1453 seconds ---
599 / 1500 epochTrain loss: 0.409681, acc: 0.860 Val loss: 0.433671, acc: 0.838--- 0.1458 seconds ---
600 / 1500 epochTrain loss: 0.412212, acc: 0.855 Val loss: 0.437028, acc: 0.838--- 0.1462 seconds ---
601 / 1500 epochTrain loss: 0.427997, acc: 0.837 Val loss: 0.446085, acc: 0.838--- 0.1451 seconds ---
602 / 1500 epochTrain loss: 0.417426, acc: 0.844 Val loss: 0.457637, acc: 0.838--- 0.1458 seconds ---
603 / 1500 epochTrain loss: 0.418988, acc: 0.851 Val loss: 0.454932, acc: 0.848--- 0.1459 seconds ---
604 / 1500 epochTrain loss: 0.427531, acc: 0.850 Val loss: 0.454583, acc: 0.848--- 0.1465 seconds ---
605 / 1500 epochTrain loss: 0.401843, acc: 0.852 Val loss: 0.442644, acc: 0.848--- 0.1458 seconds ---
606 / 1500 epochTrain loss: 0.424334, acc: 0.845 Val loss: 0.431782, acc: 0.848--- 0.1459 seconds ---
607 / 1500 epochTrain loss: 0.417150, acc: 0.848 Val loss: 0.427195, acc: 0.848--- 0.1452 seconds ---
608 / 1500 epochTrain loss: 0.417840, acc: 0.846 Val loss: 0.436266, acc: 0.848--- 0.1458 seconds ---
609 / 1500 epochTrain loss: 0.401412, acc: 0.858 Val loss: 0.445011, acc: 0.828--- 0.1461 seconds ---
610 / 1500 epochTrain loss: 0.420346, acc: 0.848 Val loss: 0.444329, acc: 0.828--- 0.1460 seconds ---
611 / 1500 epochTrain loss: 0.423575, acc: 0.854 Val loss: 0.436210, acc: 0.838--- 0.1462 seconds ---
612 / 1500 epochTrain loss: 0.410415, acc: 0.850 Val loss: 0.438642, acc: 0.838--- 0.1460 seconds ---
613 / 1500 epochTrain loss: 0.407577, acc: 0.857 Val loss: 0.434760, acc: 0.838--- 0.1456 seconds ---
614 / 1500 epochTrain loss: 0.411953, acc: 0.852 Val loss: 0.435719, acc: 0.838--- 0.1457 seconds ---
615 / 1500 epochTrain loss: 0.414670, acc: 0.852 Val loss: 0.426633, acc: 0.838--- 0.1478 seconds ---
616 / 1500 epochTrain loss: 0.416502, acc: 0.860 Val loss: 0.428724, acc: 0.838--- 0.1451 seconds ---
617 / 1500 epochTrain loss: 0.417005, acc: 0.846 Val loss: 0.425761, acc: 0.838--- 0.1447 seconds ---
618 / 1500 epochTrain loss: 0.419908, acc: 0.852 Val loss: 0.429198, acc: 0.838--- 0.1451 seconds ---
619 / 1500 epochTrain loss: 0.407501, acc: 0.853 Val loss: 0.430490, acc: 0.838--- 0.1451 seconds ---
620 / 1500 epochTrain loss: 0.403922, acc: 0.850 Val loss: 0.420323, acc: 0.838--- 0.1465 seconds ---
621 / 1500 epochTrain loss: 0.409274, acc: 0.855 Val loss: 0.422177, acc: 0.838--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.421312, acc: 0.845 Val loss: 0.420028, acc: 0.838--- 0.1454 seconds ---
623 / 1500 epochTrain loss: 0.418877, acc: 0.851 Val loss: 0.420997, acc: 0.838--- 0.1457 seconds ---
624 / 1500 epochTrain loss: 0.420992, acc: 0.841 Val loss: 0.426840, acc: 0.838--- 0.1454 seconds ---
625 / 1500 epochTrain loss: 0.418018, acc: 0.857 Val loss: 0.432278, acc: 0.838--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.399971, acc: 0.857 Val loss: 0.430045, acc: 0.838--- 0.1472 seconds ---
627 / 1500 epochTrain loss: 0.422645, acc: 0.845 Val loss: 0.419852, acc: 0.848--- 0.1452 seconds ---
628 / 1500 epochTrain loss: 0.414412, acc: 0.857 Val loss: 0.418686, acc: 0.848--- 0.1453 seconds ---
629 / 1500 epochTrain loss: 0.427391, acc: 0.840 Val loss: 0.428626, acc: 0.848--- 0.1453 seconds ---
630 / 1500 epochTrain loss: 0.398743, acc: 0.855 Val loss: 0.432602, acc: 0.848--- 0.1454 seconds ---
631 / 1500 epochTrain loss: 0.412336, acc: 0.860 Val loss: 0.439270, acc: 0.848--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.421668, acc: 0.849 Val loss: 0.438261, acc: 0.859--- 0.1452 seconds ---
633 / 1500 epochTrain loss: 0.400505, acc: 0.856 Val loss: 0.443667, acc: 0.848--- 0.1465 seconds ---
634 / 1500 epochTrain loss: 0.407683, acc: 0.846 Val loss: 0.442435, acc: 0.838--- 0.1461 seconds ---
635 / 1500 epochTrain loss: 0.431124, acc: 0.838 Val loss: 0.440254, acc: 0.848--- 0.1452 seconds ---
636 / 1500 epochTrain loss: 0.430722, acc: 0.848 Val loss: 0.437631, acc: 0.848--- 0.1451 seconds ---
637 / 1500 epochTrain loss: 0.405437, acc: 0.849 Val loss: 0.443032, acc: 0.828--- 0.1461 seconds ---
638 / 1500 epochTrain loss: 0.411790, acc: 0.852 Val loss: 0.452175, acc: 0.818--- 0.1460 seconds ---
639 / 1500 epochTrain loss: 0.407630, acc: 0.853 Val loss: 0.459525, acc: 0.828--- 0.1456 seconds ---
640 / 1500 epochTrain loss: 0.435160, acc: 0.838 Val loss: 0.458772, acc: 0.828--- 0.1461 seconds ---
641 / 1500 epochTrain loss: 0.426548, acc: 0.848 Val loss: 0.469047, acc: 0.828--- 0.1469 seconds ---
642 / 1500 epochTrain loss: 0.410772, acc: 0.853 Val loss: 0.465345, acc: 0.818--- 0.1458 seconds ---
643 / 1500 epochTrain loss: 0.411805, acc: 0.854 Val loss: 0.466931, acc: 0.828--- 0.1458 seconds ---
644 / 1500 epochTrain loss: 0.432790, acc: 0.843 Val loss: 0.462693, acc: 0.828--- 0.1461 seconds ---
645 / 1500 epochTrain loss: 0.416446, acc: 0.850 Val loss: 0.458127, acc: 0.828--- 0.1456 seconds ---
646 / 1500 epochTrain loss: 0.408923, acc: 0.850 Val loss: 0.446470, acc: 0.838--- 0.1449 seconds ---
647 / 1500 epochTrain loss: 0.413747, acc: 0.851 Val loss: 0.438819, acc: 0.838--- 0.1459 seconds ---
648 / 1500 epochTrain loss: 0.406473, acc: 0.846 Val loss: 0.433349, acc: 0.838--- 0.1463 seconds ---
649 / 1500 epochTrain loss: 0.396851, acc: 0.857 Val loss: 0.435236, acc: 0.838--- 0.1465 seconds ---
650 / 1500 epochTrain loss: 0.396838, acc: 0.854 Val loss: 0.429645, acc: 0.828--- 0.1449 seconds ---
651 / 1500 epochTrain loss: 0.402673, acc: 0.852 Val loss: 0.424890, acc: 0.828--- 0.1511 seconds ---
652 / 1500 epochTrain loss: 0.414562, acc: 0.844 Val loss: 0.427483, acc: 0.828--- 0.1478 seconds ---
653 / 1500 epochTrain loss: 0.421711, acc: 0.839 Val loss: 0.421935, acc: 0.838--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.399552, acc: 0.852 Val loss: 0.423851, acc: 0.828--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.397230, acc: 0.860 Val loss: 0.417779, acc: 0.828--- 0.1460 seconds ---
656 / 1500 epochTrain loss: 0.407059, acc: 0.845 Val loss: 0.412557, acc: 0.828--- 0.1450 seconds ---
657 / 1500 epochTrain loss: 0.416489, acc: 0.854 Val loss: 0.414666, acc: 0.828--- 0.1457 seconds ---
658 / 1500 epochTrain loss: 0.387421, acc: 0.857 Val loss: 0.413041, acc: 0.828--- 0.1449 seconds ---
659 / 1500 epochTrain loss: 0.403462, acc: 0.851 Val loss: 0.421951, acc: 0.818--- 0.1453 seconds ---
660 / 1500 epochTrain loss: 0.422008, acc: 0.835 Val loss: 0.423328, acc: 0.818--- 0.1456 seconds ---
661 / 1500 epochTrain loss: 0.378210, acc: 0.863 Val loss: 0.427167, acc: 0.808--- 0.1449 seconds ---
662 / 1500 epochTrain loss: 0.402936, acc: 0.859 Val loss: 0.416540, acc: 0.828--- 0.1456 seconds ---
663 / 1500 epochTrain loss: 0.414438, acc: 0.845 Val loss: 0.410108, acc: 0.838--- 0.1469 seconds ---
664 / 1500 epochTrain loss: 0.388108, acc: 0.862 Val loss: 0.398812, acc: 0.838--- 0.1467 seconds ---
665 / 1500 epochTrain loss: 0.411910, acc: 0.855 Val loss: 0.399334, acc: 0.838--- 0.1465 seconds ---
666 / 1500 epochTrain loss: 0.397789, acc: 0.850 Val loss: 0.413652, acc: 0.848--- 0.1462 seconds ---
667 / 1500 epochTrain loss: 0.412276, acc: 0.847 Val loss: 0.433319, acc: 0.828--- 0.1459 seconds ---
668 / 1500 epochTrain loss: 0.405401, acc: 0.856 Val loss: 0.438747, acc: 0.838--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.415576, acc: 0.845 Val loss: 0.429771, acc: 0.818--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.391869, acc: 0.852 Val loss: 0.417348, acc: 0.818--- 0.1456 seconds ---
671 / 1500 epochTrain loss: 0.415073, acc: 0.852 Val loss: 0.408037, acc: 0.838--- 0.1455 seconds ---
672 / 1500 epochTrain loss: 0.408270, acc: 0.855 Val loss: 0.408323, acc: 0.848--- 0.1461 seconds ---
673 / 1500 epochTrain loss: 0.395568, acc: 0.857 Val loss: 0.402638, acc: 0.828--- 0.1469 seconds ---
674 / 1500 epochTrain loss: 0.391641, acc: 0.859 Val loss: 0.413363, acc: 0.828--- 0.1461 seconds ---
675 / 1500 epochTrain loss: 0.399286, acc: 0.853 Val loss: 0.420676, acc: 0.828--- 0.1460 seconds ---
676 / 1500 epochTrain loss: 0.412146, acc: 0.846 Val loss: 0.423152, acc: 0.828--- 0.1452 seconds ---
677 / 1500 epochTrain loss: 0.403084, acc: 0.843 Val loss: 0.419404, acc: 0.828--- 0.1460 seconds ---
678 / 1500 epochTrain loss: 0.407284, acc: 0.843 Val loss: 0.414171, acc: 0.828--- 0.1461 seconds ---
679 / 1500 epochTrain loss: 0.402307, acc: 0.856 Val loss: 0.411419, acc: 0.828--- 0.1460 seconds ---
680 / 1500 epochTrain loss: 0.395684, acc: 0.852 Val loss: 0.418070, acc: 0.838--- 0.1446 seconds ---
681 / 1500 epochTrain loss: 0.415188, acc: 0.852 Val loss: 0.426091, acc: 0.838--- 0.1461 seconds ---
682 / 1500 epochTrain loss: 0.419837, acc: 0.847 Val loss: 0.421699, acc: 0.838--- 0.1453 seconds ---
683 / 1500 epochTrain loss: 0.395362, acc: 0.842 Val loss: 0.412050, acc: 0.838--- 0.1457 seconds ---
684 / 1500 epochTrain loss: 0.404403, acc: 0.846 Val loss: 0.407482, acc: 0.838--- 0.1453 seconds ---
685 / 1500 epochTrain loss: 0.389270, acc: 0.865 Val loss: 0.405536, acc: 0.838--- 0.1453 seconds ---
686 / 1500 epochTrain loss: 0.408091, acc: 0.851 Val loss: 0.410728, acc: 0.828--- 0.1459 seconds ---
