458 / 1500 epochTrain loss: 0.452493, acc: 0.825 Val loss: 0.530939, acc: 0.788--- 0.1439 seconds ---
459 / 1500 epochTrain loss: 0.466094, acc: 0.822 Val loss: 0.534649, acc: 0.788--- 0.1569 seconds ---
460 / 1500 epochTrain loss: 0.444567, acc: 0.833 Val loss: 0.541191, acc: 0.788--- 0.1444 seconds ---
461 / 1500 epochTrain loss: 0.456351, acc: 0.823 Val loss: 0.545831, acc: 0.788--- 0.1443 seconds ---
462 / 1500 epochTrain loss: 0.448316, acc: 0.826 Val loss: 0.541298, acc: 0.778--- 0.1446 seconds ---
463 / 1500 epochTrain loss: 0.452691, acc: 0.842 Val loss: 0.543831, acc: 0.768--- 0.1449 seconds ---
464 / 1500 epochTrain loss: 0.445534, acc: 0.836 Val loss: 0.533862, acc: 0.778--- 0.1440 seconds ---
465 / 1500 epochTrain loss: 0.469211, acc: 0.826 Val loss: 0.539796, acc: 0.788--- 0.1452 seconds ---
466 / 1500 epochTrain loss: 0.465359, acc: 0.825 Val loss: 0.564738, acc: 0.788--- 0.1452 seconds ---
467 / 1500 epochTrain loss: 0.442400, acc: 0.839 Val loss: 0.570277, acc: 0.808--- 0.1440 seconds ---
468 / 1500 epochTrain loss: 0.445734, acc: 0.830 Val loss: 0.555446, acc: 0.798--- 0.1435 seconds ---
469 / 1500 epochTrain loss: 0.440685, acc: 0.834 Val loss: 0.558975, acc: 0.798--- 0.1438 seconds ---
470 / 1500 epochTrain loss: 0.448370, acc: 0.838 Val loss: 0.544301, acc: 0.798--- 0.1440 seconds ---
471 / 1500 epochTrain loss: 0.454097, acc: 0.852 Val loss: 0.543597, acc: 0.788--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.447288, acc: 0.833 Val loss: 0.542388, acc: 0.788--- 0.1442 seconds ---
473 / 1500 epochTrain loss: 0.445543, acc: 0.838 Val loss: 0.544110, acc: 0.798--- 0.1438 seconds ---
474 / 1500 epochTrain loss: 0.453057, acc: 0.835 Val loss: 0.547255, acc: 0.788--- 0.1442 seconds ---
475 / 1500 epochTrain loss: 0.455956, acc: 0.831 Val loss: 0.530626, acc: 0.798--- 0.1441 seconds ---
476 / 1500 epochTrain loss: 0.449400, acc: 0.833 Val loss: 0.519354, acc: 0.798--- 0.1443 seconds ---
477 / 1500 epochTrain loss: 0.447603, acc: 0.838 Val loss: 0.522120, acc: 0.778--- 0.1439 seconds ---
478 / 1500 epochTrain loss: 0.478841, acc: 0.819 Val loss: 0.509091, acc: 0.788--- 0.1445 seconds ---
479 / 1500 epochTrain loss: 0.448112, acc: 0.838 Val loss: 0.529714, acc: 0.778--- 0.1435 seconds ---
480 / 1500 epochTrain loss: 0.452801, acc: 0.826 Val loss: 0.524463, acc: 0.788--- 0.1445 seconds ---
481 / 1500 epochTrain loss: 0.439887, acc: 0.835 Val loss: 0.521326, acc: 0.788--- 0.1440 seconds ---
482 / 1500 epochTrain loss: 0.450477, acc: 0.834 Val loss: 0.513042, acc: 0.768--- 0.1446 seconds ---
483 / 1500 epochTrain loss: 0.438972, acc: 0.841 Val loss: 0.517553, acc: 0.768--- 0.1441 seconds ---
484 / 1500 epochTrain loss: 0.446120, acc: 0.829 Val loss: 0.523482, acc: 0.768--- 0.1440 seconds ---
485 / 1500 epochTrain loss: 0.437689, acc: 0.841 Val loss: 0.508285, acc: 0.778--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.464050, acc: 0.824 Val loss: 0.523705, acc: 0.778--- 0.1441 seconds ---
487 / 1500 epochTrain loss: 0.453750, acc: 0.830 Val loss: 0.513896, acc: 0.788--- 0.1437 seconds ---
488 / 1500 epochTrain loss: 0.425147, acc: 0.848 Val loss: 0.511666, acc: 0.798--- 0.1439 seconds ---
489 / 1500 epochTrain loss: 0.434706, acc: 0.833 Val loss: 0.518692, acc: 0.778--- 0.1436 seconds ---
490 / 1500 epochTrain loss: 0.457041, acc: 0.825 Val loss: 0.512113, acc: 0.768--- 0.1443 seconds ---
491 / 1500 epochTrain loss: 0.444363, acc: 0.831 Val loss: 0.508346, acc: 0.758--- 0.1436 seconds ---
492 / 1500 epochTrain loss: 0.432990, acc: 0.837 Val loss: 0.522416, acc: 0.788--- 0.1440 seconds ---
493 / 1500 epochTrain loss: 0.441509, acc: 0.835 Val loss: 0.519317, acc: 0.778--- 0.1433 seconds ---
494 / 1500 epochTrain loss: 0.459965, acc: 0.820 Val loss: 0.520199, acc: 0.798--- 0.1439 seconds ---
495 / 1500 epochTrain loss: 0.446866, acc: 0.837 Val loss: 0.522518, acc: 0.788--- 0.1440 seconds ---
496 / 1500 epochTrain loss: 0.451240, acc: 0.827 Val loss: 0.530777, acc: 0.798--- 0.1436 seconds ---
497 / 1500 epochTrain loss: 0.447839, acc: 0.828 Val loss: 0.527425, acc: 0.788--- 0.1437 seconds ---
498 / 1500 epochTrain loss: 0.442945, acc: 0.835 Val loss: 0.526004, acc: 0.778--- 0.1437 seconds ---
499 / 1500 epochTrain loss: 0.434503, acc: 0.838 Val loss: 0.517799, acc: 0.808--- 0.1436 seconds ---
500 / 1500 epochTrain loss: 0.423919, acc: 0.841 Val loss: 0.532084, acc: 0.798--- 0.1441 seconds ---
501 / 1500 epochTrain loss: 0.437175, acc: 0.826 Val loss: 0.530265, acc: 0.788--- 0.1440 seconds ---
502 / 1500 epochTrain loss: 0.439836, acc: 0.828 Val loss: 0.519625, acc: 0.788--- 0.1436 seconds ---
503 / 1500 epochTrain loss: 0.438652, acc: 0.829 Val loss: 0.513023, acc: 0.788--- 0.1443 seconds ---
504 / 1500 epochTrain loss: 0.458277, acc: 0.818 Val loss: 0.510845, acc: 0.798--- 0.1432 seconds ---
505 / 1500 epochTrain loss: 0.448470, acc: 0.840 Val loss: 0.517965, acc: 0.788--- 0.1441 seconds ---
506 / 1500 epochTrain loss: 0.448384, acc: 0.843 Val loss: 0.528611, acc: 0.798--- 0.1440 seconds ---
507 / 1500 epochTrain loss: 0.455548, acc: 0.828 Val loss: 0.528426, acc: 0.798--- 0.1436 seconds ---
508 / 1500 epochTrain loss: 0.438567, acc: 0.846 Val loss: 0.519602, acc: 0.768--- 0.1442 seconds ---
509 / 1500 epochTrain loss: 0.459223, acc: 0.828 Val loss: 0.529834, acc: 0.778--- 0.1435 seconds ---
510 / 1500 epochTrain loss: 0.444140, acc: 0.844 Val loss: 0.524456, acc: 0.758--- 0.1442 seconds ---
511 / 1500 epochTrain loss: 0.455912, acc: 0.836 Val loss: 0.536553, acc: 0.747--- 0.1447 seconds ---
512 / 1500 epochTrain loss: 0.450023, acc: 0.826 Val loss: 0.537684, acc: 0.778--- 0.1440 seconds ---
513 / 1500 epochTrain loss: 0.430029, acc: 0.843 Val loss: 0.529917, acc: 0.778--- 0.1433 seconds ---
514 / 1500 epochTrain loss: 0.420677, acc: 0.842 Val loss: 0.527088, acc: 0.778--- 0.1439 seconds ---
515 / 1500 epochTrain loss: 0.451596, acc: 0.834 Val loss: 0.520169, acc: 0.788--- 0.1446 seconds ---
516 / 1500 epochTrain loss: 0.436320, acc: 0.837 Val loss: 0.505356, acc: 0.788--- 0.1445 seconds ---
517 / 1500 epochTrain loss: 0.436717, acc: 0.838 Val loss: 0.496143, acc: 0.788--- 0.1443 seconds ---
518 / 1500 epochTrain loss: 0.449990, acc: 0.836 Val loss: 0.495602, acc: 0.788--- 0.1441 seconds ---
519 / 1500 epochTrain loss: 0.453256, acc: 0.833 Val loss: 0.509522, acc: 0.778--- 0.1442 seconds ---
520 / 1500 epochTrain loss: 0.439189, acc: 0.840 Val loss: 0.522497, acc: 0.778--- 0.1452 seconds ---
521 / 1500 epochTrain loss: 0.431134, acc: 0.841 Val loss: 0.520532, acc: 0.778--- 0.1444 seconds ---
522 / 1500 epochTrain loss: 0.427853, acc: 0.848 Val loss: 0.511431, acc: 0.788--- 0.1445 seconds ---
523 / 1500 epochTrain loss: 0.429810, acc: 0.844 Val loss: 0.502680, acc: 0.788--- 0.1444 seconds ---
524 / 1500 epochTrain loss: 0.445738, acc: 0.835 Val loss: 0.484267, acc: 0.798--- 0.1451 seconds ---
525 / 1500 epochTrain loss: 0.436214, acc: 0.848 Val loss: 0.482706, acc: 0.788--- 0.1440 seconds ---
526 / 1500 epochTrain loss: 0.448540, acc: 0.830 Val loss: 0.487105, acc: 0.788--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.451997, acc: 0.827 Val loss: 0.507215, acc: 0.788--- 0.1438 seconds ---
528 / 1500 epochTrain loss: 0.430366, acc: 0.839 Val loss: 0.522730, acc: 0.778--- 0.1447 seconds ---
529 / 1500 epochTrain loss: 0.424382, acc: 0.844 Val loss: 0.534104, acc: 0.778--- 0.1441 seconds ---
530 / 1500 epochTrain loss: 0.450726, acc: 0.826 Val loss: 0.536271, acc: 0.778--- 0.1446 seconds ---
531 / 1500 epochTrain loss: 0.428667, acc: 0.840 Val loss: 0.523341, acc: 0.788--- 0.1439 seconds ---
532 / 1500 epochTrain loss: 0.421300, acc: 0.854 Val loss: 0.505050, acc: 0.778--- 0.1444 seconds ---
533 / 1500 epochTrain loss: 0.432125, acc: 0.850 Val loss: 0.499592, acc: 0.788--- 0.1451 seconds ---
534 / 1500 epochTrain loss: 0.455224, acc: 0.827 Val loss: 0.509060, acc: 0.788--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.433189, acc: 0.838 Val loss: 0.523187, acc: 0.778--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.445462, acc: 0.836 Val loss: 0.514162, acc: 0.788--- 0.1567 seconds ---
537 / 1500 epochTrain loss: 0.423621, acc: 0.840 Val loss: 0.507814, acc: 0.788--- 0.1443 seconds ---
538 / 1500 epochTrain loss: 0.424243, acc: 0.842 Val loss: 0.495634, acc: 0.798--- 0.1444 seconds ---
539 / 1500 epochTrain loss: 0.459027, acc: 0.834 Val loss: 0.489066, acc: 0.788--- 0.1442 seconds ---
540 / 1500 epochTrain loss: 0.440569, acc: 0.832 Val loss: 0.492028, acc: 0.788--- 0.1441 seconds ---
541 / 1500 epochTrain loss: 0.441004, acc: 0.829 Val loss: 0.495779, acc: 0.788--- 0.1441 seconds ---
542 / 1500 epochTrain loss: 0.433657, acc: 0.833 Val loss: 0.507222, acc: 0.778--- 0.1441 seconds ---
543 / 1500 epochTrain loss: 0.442574, acc: 0.826 Val loss: 0.513837, acc: 0.798--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.430164, acc: 0.855 Val loss: 0.518911, acc: 0.798--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.442373, acc: 0.843 Val loss: 0.514272, acc: 0.808--- 0.1438 seconds ---
546 / 1500 epochTrain loss: 0.433300, acc: 0.844 Val loss: 0.501763, acc: 0.808--- 0.1448 seconds ---
547 / 1500 epochTrain loss: 0.429049, acc: 0.839 Val loss: 0.498028, acc: 0.818--- 0.1438 seconds ---
548 / 1500 epochTrain loss: 0.428912, acc: 0.845 Val loss: 0.484214, acc: 0.798--- 0.1456 seconds ---
549 / 1500 epochTrain loss: 0.436959, acc: 0.829 Val loss: 0.485835, acc: 0.798--- 0.1443 seconds ---
550 / 1500 epochTrain loss: 0.435984, acc: 0.831 Val loss: 0.504701, acc: 0.788--- 0.1449 seconds ---
551 / 1500 epochTrain loss: 0.438080, acc: 0.843 Val loss: 0.510609, acc: 0.798--- 0.1447 seconds ---
552 / 1500 epochTrain loss: 0.440741, acc: 0.839 Val loss: 0.505100, acc: 0.798--- 0.1441 seconds ---
553 / 1500 epochTrain loss: 0.424343, acc: 0.846 Val loss: 0.498655, acc: 0.808--- 0.1444 seconds ---
554 / 1500 epochTrain loss: 0.433545, acc: 0.835 Val loss: 0.484873, acc: 0.818--- 0.1450 seconds ---
555 / 1500 epochTrain loss: 0.436890, acc: 0.837 Val loss: 0.488002, acc: 0.818--- 0.1445 seconds ---
556 / 1500 epochTrain loss: 0.433835, acc: 0.850 Val loss: 0.494130, acc: 0.818--- 0.1446 seconds ---
557 / 1500 epochTrain loss: 0.435347, acc: 0.838 Val loss: 0.512008, acc: 0.808--- 0.1452 seconds ---
558 / 1500 epochTrain loss: 0.435018, acc: 0.828 Val loss: 0.525770, acc: 0.808--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.440176, acc: 0.841 Val loss: 0.527495, acc: 0.798--- 0.1444 seconds ---
560 / 1500 epochTrain loss: 0.425878, acc: 0.852 Val loss: 0.532680, acc: 0.798--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.411932, acc: 0.855 Val loss: 0.536505, acc: 0.778--- 0.1447 seconds ---
562 / 1500 epochTrain loss: 0.431351, acc: 0.843 Val loss: 0.523815, acc: 0.788--- 0.1453 seconds ---
563 / 1500 epochTrain loss: 0.444227, acc: 0.836 Val loss: 0.520411, acc: 0.788--- 0.1441 seconds ---
564 / 1500 epochTrain loss: 0.437492, acc: 0.831 Val loss: 0.514208, acc: 0.788--- 0.1448 seconds ---
565 / 1500 epochTrain loss: 0.437996, acc: 0.838 Val loss: 0.514600, acc: 0.788--- 0.1446 seconds ---
566 / 1500 epochTrain loss: 0.435617, acc: 0.836 Val loss: 0.511422, acc: 0.778--- 0.1443 seconds ---
567 / 1500 epochTrain loss: 0.444046, acc: 0.837 Val loss: 0.501667, acc: 0.798--- 0.1444 seconds ---
568 / 1500 epochTrain loss: 0.439369, acc: 0.828 Val loss: 0.488797, acc: 0.798--- 0.1447 seconds ---
569 / 1500 epochTrain loss: 0.436290, acc: 0.843 Val loss: 0.493425, acc: 0.788--- 0.1444 seconds ---
570 / 1500 epochTrain loss: 0.453157, acc: 0.835 Val loss: 0.489804, acc: 0.798--- 0.1449 seconds ---
571 / 1500 epochTrain loss: 0.412393, acc: 0.852 Val loss: 0.495958, acc: 0.788--- 0.1442 seconds ---
572 / 1500 epochTrain loss: 0.445516, acc: 0.828 Val loss: 0.490643, acc: 0.788--- 0.1444 seconds ---
573 / 1500 epochTrain loss: 0.447151, acc: 0.823 Val loss: 0.496823, acc: 0.788--- 0.1443 seconds ---
574 / 1500 epochTrain loss: 0.434145, acc: 0.837 Val loss: 0.499853, acc: 0.778--- 0.1448 seconds ---
575 / 1500 epochTrain loss: 0.418479, acc: 0.842 Val loss: 0.501762, acc: 0.778--- 0.1453 seconds ---
576 / 1500 epochTrain loss: 0.436597, acc: 0.836 Val loss: 0.498970, acc: 0.788--- 0.1438 seconds ---
577 / 1500 epochTrain loss: 0.435862, acc: 0.835 Val loss: 0.504581, acc: 0.778--- 0.1442 seconds ---
578 / 1500 epochTrain loss: 0.434430, acc: 0.839 Val loss: 0.494860, acc: 0.768--- 0.1440 seconds ---
579 / 1500 epochTrain loss: 0.415363, acc: 0.847 Val loss: 0.492481, acc: 0.778--- 0.1448 seconds ---
580 / 1500 epochTrain loss: 0.441537, acc: 0.823 Val loss: 0.493231, acc: 0.788--- 0.1445 seconds ---
581 / 1500 epochTrain loss: 0.413752, acc: 0.857 Val loss: 0.500799, acc: 0.768--- 0.1443 seconds ---
582 / 1500 epochTrain loss: 0.409456, acc: 0.855 Val loss: 0.494211, acc: 0.758--- 0.1445 seconds ---
583 / 1500 epochTrain loss: 0.426974, acc: 0.838 Val loss: 0.498626, acc: 0.758--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.420374, acc: 0.843 Val loss: 0.487796, acc: 0.768--- 0.1445 seconds ---
585 / 1500 epochTrain loss: 0.435343, acc: 0.839 Val loss: 0.494133, acc: 0.778--- 0.1444 seconds ---
586 / 1500 epochTrain loss: 0.426057, acc: 0.836 Val loss: 0.494206, acc: 0.788--- 0.1449 seconds ---
587 / 1500 epochTrain loss: 0.448167, acc: 0.828 Val loss: 0.476743, acc: 0.788--- 0.1444 seconds ---
588 / 1500 epochTrain loss: 0.439166, acc: 0.831 Val loss: 0.481538, acc: 0.768--- 0.1469 seconds ---
589 / 1500 epochTrain loss: 0.433715, acc: 0.841 Val loss: 0.465331, acc: 0.788--- 0.1448 seconds ---
590 / 1500 epochTrain loss: 0.422909, acc: 0.840 Val loss: 0.474166, acc: 0.778--- 0.1458 seconds ---
591 / 1500 epochTrain loss: 0.423565, acc: 0.850 Val loss: 0.495039, acc: 0.778--- 0.1453 seconds ---
592 / 1500 epochTrain loss: 0.437634, acc: 0.840 Val loss: 0.507028, acc: 0.778--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.452848, acc: 0.830 Val loss: 0.497319, acc: 0.788--- 0.1451 seconds ---
594 / 1500 epochTrain loss: 0.432460, acc: 0.838 Val loss: 0.501988, acc: 0.788--- 0.1456 seconds ---
595 / 1500 epochTrain loss: 0.443359, acc: 0.840 Val loss: 0.501398, acc: 0.778--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.438159, acc: 0.843 Val loss: 0.477708, acc: 0.808--- 0.1442 seconds ---
597 / 1500 epochTrain loss: 0.434804, acc: 0.852 Val loss: 0.466992, acc: 0.808--- 0.1441 seconds ---
598 / 1500 epochTrain loss: 0.423392, acc: 0.845 Val loss: 0.469831, acc: 0.808--- 0.1443 seconds ---
599 / 1500 epochTrain loss: 0.426809, acc: 0.838 Val loss: 0.474529, acc: 0.798--- 0.1447 seconds ---
600 / 1500 epochTrain loss: 0.425806, acc: 0.838 Val loss: 0.488942, acc: 0.798--- 0.1456 seconds ---
601 / 1500 epochTrain loss: 0.413920, acc: 0.841 Val loss: 0.485023, acc: 0.798--- 0.1455 seconds ---
602 / 1500 epochTrain loss: 0.420169, acc: 0.838 Val loss: 0.492724, acc: 0.788--- 0.1450 seconds ---
603 / 1500 epochTrain loss: 0.419096, acc: 0.843 Val loss: 0.491960, acc: 0.778--- 0.1447 seconds ---
604 / 1500 epochTrain loss: 0.416533, acc: 0.847 Val loss: 0.483230, acc: 0.768--- 0.1441 seconds ---
605 / 1500 epochTrain loss: 0.413694, acc: 0.846 Val loss: 0.479572, acc: 0.798--- 0.1443 seconds ---
606 / 1500 epochTrain loss: 0.408700, acc: 0.853 Val loss: 0.492160, acc: 0.788--- 0.1437 seconds ---
607 / 1500 epochTrain loss: 0.431647, acc: 0.852 Val loss: 0.493574, acc: 0.768--- 0.1438 seconds ---
608 / 1500 epochTrain loss: 0.417574, acc: 0.856 Val loss: 0.505032, acc: 0.768--- 0.1440 seconds ---
609 / 1500 epochTrain loss: 0.417914, acc: 0.853 Val loss: 0.505348, acc: 0.758--- 0.1441 seconds ---
610 / 1500 epochTrain loss: 0.419448, acc: 0.849 Val loss: 0.502427, acc: 0.758--- 0.1445 seconds ---
611 / 1500 epochTrain loss: 0.442199, acc: 0.832 Val loss: 0.499656, acc: 0.758--- 0.1512 seconds ---
612 / 1500 epochTrain loss: 0.425773, acc: 0.846 Val loss: 0.498799, acc: 0.778--- 0.1465 seconds ---
613 / 1500 epochTrain loss: 0.425695, acc: 0.843 Val loss: 0.489496, acc: 0.808--- 0.1442 seconds ---
614 / 1500 epochTrain loss: 0.432177, acc: 0.848 Val loss: 0.491424, acc: 0.808--- 0.1440 seconds ---
615 / 1500 epochTrain loss: 0.434548, acc: 0.838 Val loss: 0.479354, acc: 0.818--- 0.1445 seconds ---
616 / 1500 epochTrain loss: 0.415140, acc: 0.843 Val loss: 0.487370, acc: 0.798--- 0.1438 seconds ---
617 / 1500 epochTrain loss: 0.426457, acc: 0.843 Val loss: 0.488097, acc: 0.808--- 0.1434 seconds ---
618 / 1500 epochTrain loss: 0.424150, acc: 0.856 Val loss: 0.481758, acc: 0.808--- 0.1438 seconds ---
619 / 1500 epochTrain loss: 0.415034, acc: 0.846 Val loss: 0.484633, acc: 0.818--- 0.1435 seconds ---
620 / 1500 epochTrain loss: 0.430206, acc: 0.848 Val loss: 0.483205, acc: 0.808--- 0.1447 seconds ---
621 / 1500 epochTrain loss: 0.456397, acc: 0.825 Val loss: 0.492572, acc: 0.768--- 0.1440 seconds ---
622 / 1500 epochTrain loss: 0.430963, acc: 0.841 Val loss: 0.496839, acc: 0.778--- 0.1432 seconds ---
623 / 1500 epochTrain loss: 0.424467, acc: 0.846 Val loss: 0.484093, acc: 0.778--- 0.1438 seconds ---
624 / 1500 epochTrain loss: 0.431204, acc: 0.838 Val loss: 0.481955, acc: 0.798--- 0.1440 seconds ---
625 / 1500 epochTrain loss: 0.413338, acc: 0.855 Val loss: 0.483034, acc: 0.798--- 0.1439 seconds ---
626 / 1500 epochTrain loss: 0.426227, acc: 0.838 Val loss: 0.470607, acc: 0.818--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.428602, acc: 0.845 Val loss: 0.458456, acc: 0.828--- 0.1448 seconds ---
628 / 1500 epochTrain loss: 0.404322, acc: 0.856 Val loss: 0.461764, acc: 0.808--- 0.1462 seconds ---
629 / 1500 epochTrain loss: 0.429800, acc: 0.835 Val loss: 0.470432, acc: 0.808--- 0.1449 seconds ---
630 / 1500 epochTrain loss: 0.419458, acc: 0.843 Val loss: 0.468702, acc: 0.798--- 0.1444 seconds ---
631 / 1500 epochTrain loss: 0.437953, acc: 0.833 Val loss: 0.478145, acc: 0.798--- 0.1450 seconds ---
632 / 1500 epochTrain loss: 0.438080, acc: 0.833 Val loss: 0.486159, acc: 0.788--- 0.1439 seconds ---
633 / 1500 epochTrain loss: 0.424015, acc: 0.850 Val loss: 0.494354, acc: 0.788--- 0.1434 seconds ---
634 / 1500 epochTrain loss: 0.433534, acc: 0.843 Val loss: 0.489276, acc: 0.788--- 0.1440 seconds ---
635 / 1500 epochTrain loss: 0.431840, acc: 0.841 Val loss: 0.483196, acc: 0.798--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.436269, acc: 0.848 Val loss: 0.482814, acc: 0.808--- 0.1443 seconds ---
637 / 1500 epochTrain loss: 0.425123, acc: 0.839 Val loss: 0.476077, acc: 0.808--- 0.1440 seconds ---
638 / 1500 epochTrain loss: 0.432672, acc: 0.839 Val loss: 0.469196, acc: 0.808--- 0.1445 seconds ---
639 / 1500 epochTrain loss: 0.435253, acc: 0.838 Val loss: 0.466515, acc: 0.818--- 0.1444 seconds ---
640 / 1500 epochTrain loss: 0.409786, acc: 0.845 Val loss: 0.470971, acc: 0.798--- 0.1443 seconds ---
641 / 1500 epochTrain loss: 0.411814, acc: 0.849 Val loss: 0.476394, acc: 0.788--- 0.1443 seconds ---
642 / 1500 epochTrain loss: 0.416645, acc: 0.845 Val loss: 0.479766, acc: 0.768--- 0.1440 seconds ---
643 / 1500 epochTrain loss: 0.420982, acc: 0.845 Val loss: 0.473105, acc: 0.768--- 0.1438 seconds ---
644 / 1500 epochTrain loss: 0.419258, acc: 0.839 Val loss: 0.483092, acc: 0.758--- 0.1443 seconds ---
645 / 1500 epochTrain loss: 0.416504, acc: 0.853 Val loss: 0.474306, acc: 0.788--- 0.1444 seconds ---
646 / 1500 epochTrain loss: 0.449115, acc: 0.830 Val loss: 0.481526, acc: 0.768--- 0.1447 seconds ---
647 / 1500 epochTrain loss: 0.407652, acc: 0.852 Val loss: 0.463383, acc: 0.808--- 0.1441 seconds ---
648 / 1500 epochTrain loss: 0.415303, acc: 0.845 Val loss: 0.462062, acc: 0.808--- 0.1446 seconds ---
649 / 1500 epochTrain loss: 0.411868, acc: 0.848 Val loss: 0.467326, acc: 0.808--- 0.1455 seconds ---
650 / 1500 epochTrain loss: 0.423081, acc: 0.839 Val loss: 0.466895, acc: 0.798--- 0.1436 seconds ---
651 / 1500 epochTrain loss: 0.410011, acc: 0.853 Val loss: 0.465683, acc: 0.798--- 0.1442 seconds ---
652 / 1500 epochTrain loss: 0.423409, acc: 0.845 Val loss: 0.473849, acc: 0.798--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.412310, acc: 0.843 Val loss: 0.471794, acc: 0.798--- 0.1437 seconds ---
654 / 1500 epochTrain loss: 0.414933, acc: 0.845 Val loss: 0.473797, acc: 0.798--- 0.1439 seconds ---
655 / 1500 epochTrain loss: 0.396426, acc: 0.862 Val loss: 0.457310, acc: 0.808--- 0.1440 seconds ---
656 / 1500 epochTrain loss: 0.402829, acc: 0.855 Val loss: 0.455350, acc: 0.828--- 0.1456 seconds ---
657 / 1500 epochTrain loss: 0.423244, acc: 0.842 Val loss: 0.440435, acc: 0.838--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.412009, acc: 0.833 Val loss: 0.445341, acc: 0.808--- 0.1454 seconds ---
659 / 1500 epochTrain loss: 0.422637, acc: 0.848 Val loss: 0.447716, acc: 0.808--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.409109, acc: 0.853 Val loss: 0.462269, acc: 0.798--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.395401, acc: 0.857 Val loss: 0.455520, acc: 0.808--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.418119, acc: 0.843 Val loss: 0.450716, acc: 0.788--- 0.1445 seconds ---
663 / 1500 epochTrain loss: 0.415154, acc: 0.841 Val loss: 0.450389, acc: 0.778--- 0.1443 seconds ---
664 / 1500 epochTrain loss: 0.426119, acc: 0.838 Val loss: 0.451140, acc: 0.778--- 0.1439 seconds ---
665 / 1500 epochTrain loss: 0.437269, acc: 0.828 Val loss: 0.460776, acc: 0.768--- 0.1443 seconds ---
666 / 1500 epochTrain loss: 0.398450, acc: 0.855 Val loss: 0.447760, acc: 0.788--- 0.1444 seconds ---
667 / 1500 epochTrain loss: 0.414889, acc: 0.854 Val loss: 0.449489, acc: 0.808--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.426504, acc: 0.839 Val loss: 0.436629, acc: 0.818--- 0.1452 seconds ---
669 / 1500 epochTrain loss: 0.405796, acc: 0.855 Val loss: 0.425904, acc: 0.838--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.402228, acc: 0.854 Val loss: 0.436524, acc: 0.828--- 0.1460 seconds ---
671 / 1500 epochTrain loss: 0.421486, acc: 0.847 Val loss: 0.449757, acc: 0.828--- 0.1436 seconds ---
672 / 1500 epochTrain loss: 0.418666, acc: 0.845 Val loss: 0.449808, acc: 0.818--- 0.1443 seconds ---
673 / 1500 epochTrain loss: 0.416902, acc: 0.851 Val loss: 0.458333, acc: 0.828--- 0.1445 seconds ---
674 / 1500 epochTrain loss: 0.401741, acc: 0.851 Val loss: 0.473765, acc: 0.808--- 0.1439 seconds ---
675 / 1500 epochTrain loss: 0.423675, acc: 0.837 Val loss: 0.469414, acc: 0.818--- 0.1443 seconds ---
676 / 1500 epochTrain loss: 0.408502, acc: 0.850 Val loss: 0.463348, acc: 0.818--- 0.1446 seconds ---
677 / 1500 epochTrain loss: 0.398691, acc: 0.852 Val loss: 0.474552, acc: 0.798--- 0.1439 seconds ---
678 / 1500 epochTrain loss: 0.425074, acc: 0.848 Val loss: 0.485516, acc: 0.788--- 0.1443 seconds ---
679 / 1500 epochTrain loss: 0.411621, acc: 0.848 Val loss: 0.486660, acc: 0.778--- 0.1438 seconds ---
680 / 1500 epochTrain loss: 0.396761, acc: 0.853 Val loss: 0.489924, acc: 0.788--- 0.1441 seconds ---
681 / 1500 epochTrain loss: 0.393186, acc: 0.854 Val loss: 0.487689, acc: 0.768--- 0.1438 seconds ---
682 / 1500 epochTrain loss: 0.408286, acc: 0.846 Val loss: 0.484555, acc: 0.778--- 0.1436 seconds ---
683 / 1500 epochTrain loss: 0.410290, acc: 0.843 Val loss: 0.489569, acc: 0.768--- 0.1439 seconds ---
684 / 1500 epochTrain loss: 0.403630, acc: 0.848 Val loss: 0.496260, acc: 0.798--- 0.1441 seconds ---
685 / 1500 epochTrain loss: 0.412834, acc: 0.852 Val loss: 0.489235, acc: 0.808--- 0.1436 seconds ---
686 / 1500 epochTrain loss: 0.403649, acc: 0.851 Val loss: 0.492171, acc: 0.828--- 0.1474 seconds ---
