687 / 1500 epochTrain loss: 0.428106, acc: 0.833 Val loss: 0.577983, acc: 0.768--- 0.1444 seconds ---
688 / 1500 epochTrain loss: 0.417220, acc: 0.846 Val loss: 0.589034, acc: 0.747--- 0.1439 seconds ---
689 / 1500 epochTrain loss: 0.423596, acc: 0.843 Val loss: 0.587470, acc: 0.758--- 0.1439 seconds ---
690 / 1500 epochTrain loss: 0.431842, acc: 0.835 Val loss: 0.587108, acc: 0.758--- 0.1435 seconds ---
691 / 1500 epochTrain loss: 0.412311, acc: 0.843 Val loss: 0.586303, acc: 0.758--- 0.1456 seconds ---
692 / 1500 epochTrain loss: 0.412435, acc: 0.840 Val loss: 0.577548, acc: 0.768--- 0.1446 seconds ---
693 / 1500 epochTrain loss: 0.413555, acc: 0.847 Val loss: 0.573394, acc: 0.768--- 0.1443 seconds ---
694 / 1500 epochTrain loss: 0.414551, acc: 0.852 Val loss: 0.572477, acc: 0.758--- 0.1442 seconds ---
695 / 1500 epochTrain loss: 0.431437, acc: 0.839 Val loss: 0.581299, acc: 0.758--- 0.1444 seconds ---
696 / 1500 epochTrain loss: 0.422387, acc: 0.841 Val loss: 0.581636, acc: 0.747--- 0.1440 seconds ---
697 / 1500 epochTrain loss: 0.434251, acc: 0.838 Val loss: 0.570957, acc: 0.758--- 0.1447 seconds ---
698 / 1500 epochTrain loss: 0.432079, acc: 0.829 Val loss: 0.565887, acc: 0.747--- 0.1444 seconds ---
699 / 1500 epochTrain loss: 0.409641, acc: 0.853 Val loss: 0.562901, acc: 0.768--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.428433, acc: 0.826 Val loss: 0.547749, acc: 0.768--- 0.1445 seconds ---
701 / 1500 epochTrain loss: 0.415213, acc: 0.851 Val loss: 0.534409, acc: 0.778--- 0.1440 seconds ---
702 / 1500 epochTrain loss: 0.428413, acc: 0.840 Val loss: 0.545512, acc: 0.768--- 0.1453 seconds ---
703 / 1500 epochTrain loss: 0.423134, acc: 0.840 Val loss: 0.562770, acc: 0.747--- 0.1441 seconds ---
704 / 1500 epochTrain loss: 0.430483, acc: 0.841 Val loss: 0.562978, acc: 0.737--- 0.1446 seconds ---
705 / 1500 epochTrain loss: 0.413988, acc: 0.844 Val loss: 0.552086, acc: 0.747--- 0.1440 seconds ---
706 / 1500 epochTrain loss: 0.430414, acc: 0.835 Val loss: 0.550473, acc: 0.768--- 0.1441 seconds ---
707 / 1500 epochTrain loss: 0.414256, acc: 0.843 Val loss: 0.558975, acc: 0.768--- 0.1444 seconds ---
708 / 1500 epochTrain loss: 0.406782, acc: 0.850 Val loss: 0.557105, acc: 0.768--- 0.1444 seconds ---
709 / 1500 epochTrain loss: 0.422070, acc: 0.828 Val loss: 0.559172, acc: 0.768--- 0.1451 seconds ---
710 / 1500 epochTrain loss: 0.420152, acc: 0.853 Val loss: 0.562089, acc: 0.768--- 0.1517 seconds ---
711 / 1500 epochTrain loss: 0.412732, acc: 0.840 Val loss: 0.561806, acc: 0.778--- 0.1483 seconds ---
712 / 1500 epochTrain loss: 0.437575, acc: 0.840 Val loss: 0.563185, acc: 0.758--- 0.1441 seconds ---
713 / 1500 epochTrain loss: 0.413594, acc: 0.835 Val loss: 0.555620, acc: 0.768--- 0.1450 seconds ---
714 / 1500 epochTrain loss: 0.416651, acc: 0.846 Val loss: 0.558371, acc: 0.768--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.403621, acc: 0.860 Val loss: 0.565928, acc: 0.747--- 0.1441 seconds ---
716 / 1500 epochTrain loss: 0.418537, acc: 0.844 Val loss: 0.561931, acc: 0.747--- 0.1440 seconds ---
717 / 1500 epochTrain loss: 0.410079, acc: 0.846 Val loss: 0.578688, acc: 0.747--- 0.1439 seconds ---
718 / 1500 epochTrain loss: 0.436166, acc: 0.839 Val loss: 0.582180, acc: 0.747--- 0.1431 seconds ---
719 / 1500 epochTrain loss: 0.405287, acc: 0.842 Val loss: 0.574817, acc: 0.758--- 0.1437 seconds ---
720 / 1500 epochTrain loss: 0.425456, acc: 0.839 Val loss: 0.569949, acc: 0.768--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.409155, acc: 0.845 Val loss: 0.557890, acc: 0.768--- 0.1447 seconds ---
722 / 1500 epochTrain loss: 0.441423, acc: 0.838 Val loss: 0.566770, acc: 0.768--- 0.1441 seconds ---
723 / 1500 epochTrain loss: 0.415174, acc: 0.858 Val loss: 0.571017, acc: 0.768--- 0.1443 seconds ---
724 / 1500 epochTrain loss: 0.434714, acc: 0.835 Val loss: 0.586341, acc: 0.778--- 0.1439 seconds ---
725 / 1500 epochTrain loss: 0.426646, acc: 0.843 Val loss: 0.582224, acc: 0.768--- 0.1440 seconds ---
726 / 1500 epochTrain loss: 0.417142, acc: 0.847 Val loss: 0.579934, acc: 0.758--- 0.1437 seconds ---
727 / 1500 epochTrain loss: 0.423185, acc: 0.839 Val loss: 0.579381, acc: 0.768--- 0.1442 seconds ---
728 / 1500 epochTrain loss: 0.434836, acc: 0.835 Val loss: 0.565588, acc: 0.778--- 0.1437 seconds ---
729 / 1500 epochTrain loss: 0.418123, acc: 0.840 Val loss: 0.559911, acc: 0.758--- 0.1438 seconds ---
730 / 1500 epochTrain loss: 0.432979, acc: 0.838 Val loss: 0.554736, acc: 0.758--- 0.1437 seconds ---
731 / 1500 epochTrain loss: 0.416215, acc: 0.842 Val loss: 0.560130, acc: 0.758--- 0.1438 seconds ---
732 / 1500 epochTrain loss: 0.411935, acc: 0.840 Val loss: 0.559661, acc: 0.768--- 0.1431 seconds ---
733 / 1500 epochTrain loss: 0.431947, acc: 0.833 Val loss: 0.560836, acc: 0.747--- 0.1442 seconds ---
734 / 1500 epochTrain loss: 0.433706, acc: 0.835 Val loss: 0.563318, acc: 0.768--- 0.1440 seconds ---
735 / 1500 epochTrain loss: 0.418703, acc: 0.848 Val loss: 0.572565, acc: 0.758--- 0.1444 seconds ---
736 / 1500 epochTrain loss: 0.418147, acc: 0.840 Val loss: 0.580142, acc: 0.747--- 0.1437 seconds ---
737 / 1500 epochTrain loss: 0.416396, acc: 0.844 Val loss: 0.582178, acc: 0.768--- 0.1444 seconds ---
738 / 1500 epochTrain loss: 0.413732, acc: 0.846 Val loss: 0.584445, acc: 0.768--- 0.1438 seconds ---
739 / 1500 epochTrain loss: 0.413406, acc: 0.850 Val loss: 0.556104, acc: 0.788--- 0.1441 seconds ---
740 / 1500 epochTrain loss: 0.398589, acc: 0.858 Val loss: 0.559851, acc: 0.758--- 0.1438 seconds ---
741 / 1500 epochTrain loss: 0.401493, acc: 0.849 Val loss: 0.556909, acc: 0.747--- 0.1443 seconds ---
742 / 1500 epochTrain loss: 0.407006, acc: 0.845 Val loss: 0.557331, acc: 0.778--- 0.1438 seconds ---
743 / 1500 epochTrain loss: 0.434286, acc: 0.843 Val loss: 0.557744, acc: 0.778--- 0.1436 seconds ---
744 / 1500 epochTrain loss: 0.418442, acc: 0.840 Val loss: 0.568128, acc: 0.737--- 0.1436 seconds ---
745 / 1500 epochTrain loss: 0.418372, acc: 0.843 Val loss: 0.563171, acc: 0.747--- 0.1481 seconds ---
746 / 1500 epochTrain loss: 0.419040, acc: 0.845 Val loss: 0.578955, acc: 0.747--- 0.1433 seconds ---
747 / 1500 epochTrain loss: 0.410371, acc: 0.840 Val loss: 0.576240, acc: 0.747--- 0.1439 seconds ---
748 / 1500 epochTrain loss: 0.420690, acc: 0.850 Val loss: 0.581772, acc: 0.737--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.423439, acc: 0.833 Val loss: 0.580524, acc: 0.747--- 0.1449 seconds ---
750 / 1500 epochTrain loss: 0.400938, acc: 0.846 Val loss: 0.590332, acc: 0.747--- 0.1434 seconds ---
751 / 1500 epochTrain loss: 0.427097, acc: 0.832 Val loss: 0.576377, acc: 0.758--- 0.1442 seconds ---
752 / 1500 epochTrain loss: 0.421013, acc: 0.846 Val loss: 0.578835, acc: 0.758--- 0.1438 seconds ---
753 / 1500 epochTrain loss: 0.409637, acc: 0.858 Val loss: 0.579331, acc: 0.768--- 0.1441 seconds ---
754 / 1500 epochTrain loss: 0.422669, acc: 0.840 Val loss: 0.582474, acc: 0.788--- 0.1428 seconds ---
755 / 1500 epochTrain loss: 0.421443, acc: 0.833 Val loss: 0.573579, acc: 0.768--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.408882, acc: 0.840 Val loss: 0.568781, acc: 0.778--- 0.1447 seconds ---
757 / 1500 epochTrain loss: 0.420607, acc: 0.845 Val loss: 0.562490, acc: 0.778--- 0.1436 seconds ---
758 / 1500 epochTrain loss: 0.413368, acc: 0.853 Val loss: 0.571677, acc: 0.768--- 0.1441 seconds ---
759 / 1500 epochTrain loss: 0.418178, acc: 0.840 Val loss: 0.569962, acc: 0.768--- 0.1443 seconds ---
760 / 1500 epochTrain loss: 0.427586, acc: 0.834 Val loss: 0.582877, acc: 0.778--- 0.1437 seconds ---
761 / 1500 epochTrain loss: 0.405965, acc: 0.844 Val loss: 0.597383, acc: 0.768--- 0.1441 seconds ---
762 / 1500 epochTrain loss: 0.427707, acc: 0.832 Val loss: 0.600262, acc: 0.758--- 0.1439 seconds ---
763 / 1500 epochTrain loss: 0.412412, acc: 0.855 Val loss: 0.595720, acc: 0.768--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.425830, acc: 0.838 Val loss: 0.594768, acc: 0.768--- 0.1440 seconds ---
765 / 1500 epochTrain loss: 0.430172, acc: 0.832 Val loss: 0.598448, acc: 0.778--- 0.1442 seconds ---
766 / 1500 epochTrain loss: 0.415012, acc: 0.853 Val loss: 0.594514, acc: 0.768--- 0.1439 seconds ---
767 / 1500 epochTrain loss: 0.408322, acc: 0.857 Val loss: 0.604497, acc: 0.758--- 0.1440 seconds ---
768 / 1500 epochTrain loss: 0.428568, acc: 0.848 Val loss: 0.601664, acc: 0.747--- 0.1441 seconds ---
769 / 1500 epochTrain loss: 0.412831, acc: 0.847 Val loss: 0.595490, acc: 0.727--- 0.1444 seconds ---
770 / 1500 epochTrain loss: 0.426895, acc: 0.842 Val loss: 0.600884, acc: 0.727--- 0.1445 seconds ---
771 / 1500 epochTrain loss: 0.417827, acc: 0.833 Val loss: 0.590804, acc: 0.727--- 0.1446 seconds ---
772 / 1500 epochTrain loss: 0.408492, acc: 0.857 Val loss: 0.590685, acc: 0.727--- 0.1436 seconds ---
773 / 1500 epochTrain loss: 0.419712, acc: 0.846 Val loss: 0.579781, acc: 0.768--- 0.1442 seconds ---
774 / 1500 epochTrain loss: 0.408119, acc: 0.843 Val loss: 0.584672, acc: 0.758--- 0.1443 seconds ---
775 / 1500 epochTrain loss: 0.403613, acc: 0.845 Val loss: 0.587726, acc: 0.768--- 0.1441 seconds ---
776 / 1500 epochTrain loss: 0.415637, acc: 0.836 Val loss: 0.584990, acc: 0.747--- 0.1447 seconds ---
777 / 1500 epochTrain loss: 0.414880, acc: 0.840 Val loss: 0.573411, acc: 0.758--- 0.1453 seconds ---
778 / 1500 epochTrain loss: 0.411859, acc: 0.851 Val loss: 0.574805, acc: 0.768--- 0.1442 seconds ---
779 / 1500 epochTrain loss: 0.432352, acc: 0.831 Val loss: 0.564227, acc: 0.768--- 0.1443 seconds ---
780 / 1500 epochTrain loss: 0.442205, acc: 0.831 Val loss: 0.552143, acc: 0.778--- 0.1436 seconds ---
781 / 1500 epochTrain loss: 0.415578, acc: 0.848 Val loss: 0.561946, acc: 0.778--- 0.1441 seconds ---
782 / 1500 epochTrain loss: 0.399594, acc: 0.860 Val loss: 0.573068, acc: 0.758--- 0.1438 seconds ---
783 / 1500 epochTrain loss: 0.410179, acc: 0.846 Val loss: 0.579859, acc: 0.768--- 0.1452 seconds ---
784 / 1500 epochTrain loss: 0.401973, acc: 0.841 Val loss: 0.595107, acc: 0.768--- 0.1443 seconds ---
785 / 1500 epochTrain loss: 0.434863, acc: 0.838 Val loss: 0.583908, acc: 0.758--- 0.1454 seconds ---
786 / 1500 epochTrain loss: 0.427104, acc: 0.846 Val loss: 0.589137, acc: 0.747--- 0.1489 seconds ---
787 / 1500 epochTrain loss: 0.426934, acc: 0.835 Val loss: 0.581613, acc: 0.778--- 0.1486 seconds ---
788 / 1500 epochTrain loss: 0.416151, acc: 0.843 Val loss: 0.589234, acc: 0.768--- 0.1446 seconds ---
789 / 1500 epochTrain loss: 0.390115, acc: 0.858 Val loss: 0.592415, acc: 0.747--- 0.1454 seconds ---
790 / 1500 epochTrain loss: 0.418430, acc: 0.847 Val loss: 0.604748, acc: 0.758--- 0.1440 seconds ---
791 / 1500 epochTrain loss: 0.406676, acc: 0.862 Val loss: 0.599747, acc: 0.768--- 0.1441 seconds ---
792 / 1500 epochTrain loss: 0.415295, acc: 0.852 Val loss: 0.586745, acc: 0.768--- 0.1446 seconds ---
793 / 1500 epochTrain loss: 0.408336, acc: 0.836 Val loss: 0.599434, acc: 0.778--- 0.1444 seconds ---
794 / 1500 epochTrain loss: 0.417060, acc: 0.851 Val loss: 0.605842, acc: 0.768--- 0.1446 seconds ---
795 / 1500 epochTrain loss: 0.426570, acc: 0.842 Val loss: 0.626493, acc: 0.758--- 0.1440 seconds ---
796 / 1500 epochTrain loss: 0.413611, acc: 0.850 Val loss: 0.627466, acc: 0.747--- 0.1440 seconds ---
797 / 1500 epochTrain loss: 0.423835, acc: 0.835 Val loss: 0.619945, acc: 0.758--- 0.1440 seconds ---
798 / 1500 epochTrain loss: 0.404239, acc: 0.850 Val loss: 0.610453, acc: 0.747--- 0.1438 seconds ---
799 / 1500 epochTrain loss: 0.404021, acc: 0.857 Val loss: 0.613476, acc: 0.747--- 0.1450 seconds ---
800 / 1500 epochTrain loss: 0.420364, acc: 0.844 Val loss: 0.605954, acc: 0.758--- 0.1440 seconds ---
801 / 1500 epochTrain loss: 0.406837, acc: 0.856 Val loss: 0.602038, acc: 0.747--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.436017, acc: 0.830 Val loss: 0.610127, acc: 0.758--- 0.1446 seconds ---
803 / 1500 epochTrain loss: 0.431523, acc: 0.831 Val loss: 0.615039, acc: 0.747--- 0.1445 seconds ---
804 / 1500 epochTrain loss: 0.401424, acc: 0.851 Val loss: 0.614281, acc: 0.747--- 0.1443 seconds ---
805 / 1500 epochTrain loss: 0.403517, acc: 0.846 Val loss: 0.632075, acc: 0.758--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.413447, acc: 0.838 Val loss: 0.615304, acc: 0.747--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.402943, acc: 0.855 Val loss: 0.611611, acc: 0.747--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.405014, acc: 0.846 Val loss: 0.617929, acc: 0.747--- 0.1441 seconds ---
809 / 1500 epochTrain loss: 0.416297, acc: 0.841 Val loss: 0.614312, acc: 0.747--- 0.1437 seconds ---
810 / 1500 epochTrain loss: 0.423947, acc: 0.843 Val loss: 0.609892, acc: 0.778--- 0.1444 seconds ---
811 / 1500 epochTrain loss: 0.393992, acc: 0.865 Val loss: 0.609892, acc: 0.778--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.401910, acc: 0.846 Val loss: 0.621705, acc: 0.778--- 0.1440 seconds ---
813 / 1500 epochTrain loss: 0.429433, acc: 0.830 Val loss: 0.618981, acc: 0.768--- 0.1463 seconds ---
814 / 1500 epochTrain loss: 0.428714, acc: 0.845 Val loss: 0.613279, acc: 0.778--- 0.1441 seconds ---
815 / 1500 epochTrain loss: 0.400819, acc: 0.851 Val loss: 0.613078, acc: 0.758--- 0.1438 seconds ---
816 / 1500 epochTrain loss: 0.417374, acc: 0.851 Val loss: 0.597925, acc: 0.758--- 0.1437 seconds ---
817 / 1500 epochTrain loss: 0.406916, acc: 0.850 Val loss: 0.595044, acc: 0.758--- 0.1448 seconds ---
818 / 1500 epochTrain loss: 0.442544, acc: 0.838 Val loss: 0.597897, acc: 0.758--- 0.1439 seconds ---
819 / 1500 epochTrain loss: 0.419063, acc: 0.848 Val loss: 0.605321, acc: 0.758--- 0.1444 seconds ---
820 / 1500 epochTrain loss: 0.430783, acc: 0.828 Val loss: 0.601838, acc: 0.758--- 0.1451 seconds ---
821 / 1500 epochTrain loss: 0.433603, acc: 0.828 Val loss: 0.603233, acc: 0.758--- 0.1446 seconds ---
822 / 1500 epochTrain loss: 0.415395, acc: 0.846 Val loss: 0.597813, acc: 0.768--- 0.1467 seconds ---
823 / 1500 epochTrain loss: 0.401933, acc: 0.846 Val loss: 0.595889, acc: 0.768--- 0.1436 seconds ---
824 / 1500 epochTrain loss: 0.427287, acc: 0.847 Val loss: 0.588735, acc: 0.758--- 0.1434 seconds ---
825 / 1500 epochTrain loss: 0.410215, acc: 0.843 Val loss: 0.579617, acc: 0.758--- 0.1440 seconds ---
826 / 1500 epochTrain loss: 0.401549, acc: 0.845 Val loss: 0.579240, acc: 0.768--- 0.1436 seconds ---
827 / 1500 epochTrain loss: 0.418110, acc: 0.836 Val loss: 0.567232, acc: 0.778--- 0.1435 seconds ---
828 / 1500 epochTrain loss: 0.411098, acc: 0.846 Val loss: 0.570406, acc: 0.778--- 0.1436 seconds ---
829 / 1500 epochTrain loss: 0.393562, acc: 0.855 Val loss: 0.576426, acc: 0.768--- 0.1434 seconds ---
830 / 1500 epochTrain loss: 0.401081, acc: 0.853 Val loss: 0.578307, acc: 0.758--- 0.1440 seconds ---
831 / 1500 epochTrain loss: 0.421792, acc: 0.845 Val loss: 0.582870, acc: 0.758--- 0.1448 seconds ---
832 / 1500 epochTrain loss: 0.408092, acc: 0.850 Val loss: 0.576300, acc: 0.747--- 0.1433 seconds ---
833 / 1500 epochTrain loss: 0.404626, acc: 0.848 Val loss: 0.576438, acc: 0.768--- 0.1435 seconds ---
834 / 1500 epochTrain loss: 0.416100, acc: 0.848 Val loss: 0.576142, acc: 0.778--- 0.1439 seconds ---
835 / 1500 epochTrain loss: 0.417938, acc: 0.845 Val loss: 0.577651, acc: 0.788--- 0.1430 seconds ---
836 / 1500 epochTrain loss: 0.422183, acc: 0.852 Val loss: 0.571321, acc: 0.798--- 0.1433 seconds ---
837 / 1500 epochTrain loss: 0.420271, acc: 0.838 Val loss: 0.569733, acc: 0.808--- 0.1432 seconds ---
838 / 1500 epochTrain loss: 0.412222, acc: 0.848 Val loss: 0.580330, acc: 0.798--- 0.1437 seconds ---
839 / 1500 epochTrain loss: 0.397125, acc: 0.850 Val loss: 0.574952, acc: 0.778--- 0.1438 seconds ---
840 / 1500 epochTrain loss: 0.420016, acc: 0.848 Val loss: 0.573882, acc: 0.768--- 0.1431 seconds ---
841 / 1500 epochTrain loss: 0.415264, acc: 0.846 Val loss: 0.564388, acc: 0.778--- 0.1431 seconds ---
842 / 1500 epochTrain loss: 0.412848, acc: 0.840 Val loss: 0.557598, acc: 0.788--- 0.1437 seconds ---
843 / 1500 epochTrain loss: 0.408680, acc: 0.843 Val loss: 0.555618, acc: 0.788--- 0.1439 seconds ---
844 / 1500 epochTrain loss: 0.413973, acc: 0.846 Val loss: 0.556587, acc: 0.798--- 0.1432 seconds ---
845 / 1500 epochTrain loss: 0.406428, acc: 0.852 Val loss: 0.556213, acc: 0.798--- 0.1439 seconds ---
846 / 1500 epochTrain loss: 0.421817, acc: 0.839 Val loss: 0.559489, acc: 0.798--- 0.1437 seconds ---
847 / 1500 epochTrain loss: 0.398482, acc: 0.850 Val loss: 0.562944, acc: 0.768--- 0.1432 seconds ---
848 / 1500 epochTrain loss: 0.411527, acc: 0.844 Val loss: 0.570481, acc: 0.768--- 0.1439 seconds ---
849 / 1500 epochTrain loss: 0.434461, acc: 0.832 Val loss: 0.578704, acc: 0.747--- 0.1437 seconds ---
850 / 1500 epochTrain loss: 0.404958, acc: 0.852 Val loss: 0.567416, acc: 0.808--- 0.1434 seconds ---
851 / 1500 epochTrain loss: 0.403571, acc: 0.856 Val loss: 0.574245, acc: 0.808--- 0.1434 seconds ---
852 / 1500 epochTrain loss: 0.424006, acc: 0.836 Val loss: 0.567249, acc: 0.818--- 0.1435 seconds ---
853 / 1500 epochTrain loss: 0.425056, acc: 0.844 Val loss: 0.569882, acc: 0.778--- 0.1445 seconds ---
854 / 1500 epochTrain loss: 0.417432, acc: 0.840 Val loss: 0.566386, acc: 0.778--- 0.1438 seconds ---
855 / 1500 epochTrain loss: 0.413155, acc: 0.847 Val loss: 0.568809, acc: 0.798--- 0.1435 seconds ---
856 / 1500 epochTrain loss: 0.413263, acc: 0.842 Val loss: 0.578364, acc: 0.808--- 0.1440 seconds ---
857 / 1500 epochTrain loss: 0.397450, acc: 0.852 Val loss: 0.590687, acc: 0.798--- 0.1433 seconds ---
858 / 1500 epochTrain loss: 0.402602, acc: 0.848 Val loss: 0.578084, acc: 0.798--- 0.1435 seconds ---
859 / 1500 epochTrain loss: 0.397028, acc: 0.845 Val loss: 0.572197, acc: 0.788--- 0.1438 seconds ---
860 / 1500 epochTrain loss: 0.422762, acc: 0.842 Val loss: 0.571414, acc: 0.778--- 0.1437 seconds ---
861 / 1500 epochTrain loss: 0.416412, acc: 0.841 Val loss: 0.570452, acc: 0.778--- 0.1433 seconds ---
862 / 1500 epochTrain loss: 0.405975, acc: 0.843 Val loss: 0.573210, acc: 0.798--- 0.1485 seconds ---
863 / 1500 epochTrain loss: 0.406394, acc: 0.851 Val loss: 0.567302, acc: 0.788--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.402289, acc: 0.854 Val loss: 0.570902, acc: 0.778--- 0.1437 seconds ---
865 / 1500 epochTrain loss: 0.405549, acc: 0.846 Val loss: 0.581219, acc: 0.788--- 0.1437 seconds ---
866 / 1500 epochTrain loss: 0.406212, acc: 0.863 Val loss: 0.579946, acc: 0.778--- 0.1438 seconds ---
867 / 1500 epochTrain loss: 0.426244, acc: 0.832 Val loss: 0.581613, acc: 0.778--- 0.1435 seconds ---
868 / 1500 epochTrain loss: 0.416255, acc: 0.843 Val loss: 0.589278, acc: 0.768--- 0.1439 seconds ---
869 / 1500 epochTrain loss: 0.402362, acc: 0.858 Val loss: 0.597084, acc: 0.768--- 0.1434 seconds ---
870 / 1500 epochTrain loss: 0.401482, acc: 0.855 Val loss: 0.593860, acc: 0.758--- 0.1424 seconds ---
871 / 1500 epochTrain loss: 0.417856, acc: 0.850 Val loss: 0.584878, acc: 0.778--- 0.1427 seconds ---
872 / 1500 epochTrain loss: 0.411812, acc: 0.847 Val loss: 0.584203, acc: 0.798--- 0.1436 seconds ---
873 / 1500 epochTrain loss: 0.413090, acc: 0.850 Val loss: 0.573223, acc: 0.788--- 0.1435 seconds ---
874 / 1500 epochTrain loss: 0.398123, acc: 0.857 Val loss: 0.555234, acc: 0.808--- 0.1433 seconds ---
875 / 1500 epochTrain loss: 0.417576, acc: 0.843 Val loss: 0.570522, acc: 0.808--- 0.1438 seconds ---
876 / 1500 epochTrain loss: 0.406839, acc: 0.850 Val loss: 0.572614, acc: 0.808--- 0.1426 seconds ---
877 / 1500 epochTrain loss: 0.408894, acc: 0.849 Val loss: 0.556364, acc: 0.818--- 0.1434 seconds ---
878 / 1500 epochTrain loss: 0.412065, acc: 0.852 Val loss: 0.554956, acc: 0.818--- 0.1467 seconds ---
879 / 1500 epochTrain loss: 0.404215, acc: 0.845 Val loss: 0.542172, acc: 0.798--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.415291, acc: 0.850 Val loss: 0.538738, acc: 0.798--- 0.1444 seconds ---
881 / 1500 epochTrain loss: 0.412174, acc: 0.840 Val loss: 0.544417, acc: 0.808--- 0.1437 seconds ---
882 / 1500 epochTrain loss: 0.405554, acc: 0.846 Val loss: 0.550015, acc: 0.788--- 0.1440 seconds ---
883 / 1500 epochTrain loss: 0.424046, acc: 0.843 Val loss: 0.551157, acc: 0.788--- 0.1448 seconds ---
884 / 1500 epochTrain loss: 0.423799, acc: 0.837 Val loss: 0.551543, acc: 0.808--- 0.1452 seconds ---
885 / 1500 epochTrain loss: 0.413588, acc: 0.840 Val loss: 0.560083, acc: 0.808--- 0.1443 seconds ---
886 / 1500 epochTrain loss: 0.398949, acc: 0.845 Val loss: 0.567734, acc: 0.798--- 0.1435 seconds ---
887 / 1500 epochTrain loss: 0.410395, acc: 0.855 Val loss: 0.568370, acc: 0.788--- 0.1442 seconds ---
888 / 1500 epochTrain loss: 0.400968, acc: 0.860 Val loss: 0.576750, acc: 0.758--- 0.1434 seconds ---
889 / 1500 epochTrain loss: 0.413042, acc: 0.845 Val loss: 0.566029, acc: 0.778--- 0.1437 seconds ---
890 / 1500 epochTrain loss: 0.418303, acc: 0.850 Val loss: 0.563637, acc: 0.788--- 0.1436 seconds ---
891 / 1500 epochTrain loss: 0.413226, acc: 0.847 Val loss: 0.573036, acc: 0.778--- 0.1449 seconds ---
892 / 1500 epochTrain loss: 0.402886, acc: 0.845 Val loss: 0.567054, acc: 0.808--- 0.1440 seconds ---
893 / 1500 epochTrain loss: 0.409883, acc: 0.854 Val loss: 0.565694, acc: 0.808--- 0.1443 seconds ---
894 / 1500 epochTrain loss: 0.419226, acc: 0.846 Val loss: 0.545364, acc: 0.818--- 0.1432 seconds ---
895 / 1500 epochTrain loss: 0.399894, acc: 0.850 Val loss: 0.554957, acc: 0.808--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.405931, acc: 0.841 Val loss: 0.558561, acc: 0.808--- 0.1435 seconds ---
897 / 1500 epochTrain loss: 0.386618, acc: 0.854 Val loss: 0.558910, acc: 0.818--- 0.1434 seconds ---
898 / 1500 epochTrain loss: 0.414532, acc: 0.850 Val loss: 0.562321, acc: 0.818--- 0.1445 seconds ---
899 / 1500 epochTrain loss: 0.420326, acc: 0.850 Val loss: 0.547827, acc: 0.808--- 0.1448 seconds ---
900 / 1500 epochTrain loss: 0.396856, acc: 0.850 Val loss: 0.550497, acc: 0.828--- 0.1441 seconds ---
901 / 1500 epochTrain loss: 0.404299, acc: 0.846 Val loss: 0.542809, acc: 0.848--- 0.1444 seconds ---
902 / 1500 epochTrain loss: 0.395623, acc: 0.859 Val loss: 0.536342, acc: 0.848--- 0.1444 seconds ---
903 / 1500 epochTrain loss: 0.389566, acc: 0.855 Val loss: 0.547907, acc: 0.828--- 0.1443 seconds ---
904 / 1500 epochTrain loss: 0.399890, acc: 0.853 Val loss: 0.544390, acc: 0.818--- 0.1440 seconds ---
905 / 1500 epochTrain loss: 0.423057, acc: 0.843 Val loss: 0.564990, acc: 0.798--- 0.1443 seconds ---
906 / 1500 epochTrain loss: 0.412311, acc: 0.857 Val loss: 0.571599, acc: 0.768--- 0.1437 seconds ---
907 / 1500 epochTrain loss: 0.410515, acc: 0.839 Val loss: 0.557433, acc: 0.798--- 0.1439 seconds ---
908 / 1500 epochTrain loss: 0.400957, acc: 0.859 Val loss: 0.558514, acc: 0.788--- 0.1438 seconds ---
909 / 1500 epochTrain loss: 0.417482, acc: 0.838 Val loss: 0.563660, acc: 0.798--- 0.1431 seconds ---
910 / 1500 epochTrain loss: 0.406846, acc: 0.852 Val loss: 0.570747, acc: 0.788--- 0.1440 seconds ---
911 / 1500 epochTrain loss: 0.411782, acc: 0.842 Val loss: 0.575924, acc: 0.758--- 0.1434 seconds ---
912 / 1500 epochTrain loss: 0.409755, acc: 0.841 Val loss: 0.583738, acc: 0.737--- 0.1438 seconds ---
913 / 1500 epochTrain loss: 0.414112, acc: 0.848 Val loss: 0.580228, acc: 0.778--- 0.1439 seconds ---
914 / 1500 epochTrain loss: 0.415708, acc: 0.850 Val loss: 0.560531, acc: 0.778--- 0.1433 seconds ---
915 / 1500 epochTrain loss: 0.429664, acc: 0.838 Val loss: 0.550580, acc: 0.838--- 0.1444 seconds ---
