687 / 1500 epochTrain loss: 0.426070, acc: 0.837 Val loss: 0.469209, acc: 0.828--- 0.1440 seconds ---
688 / 1500 epochTrain loss: 0.426298, acc: 0.842 Val loss: 0.466581, acc: 0.828--- 0.1516 seconds ---
689 / 1500 epochTrain loss: 0.431195, acc: 0.832 Val loss: 0.458844, acc: 0.818--- 0.1444 seconds ---
690 / 1500 epochTrain loss: 0.431145, acc: 0.843 Val loss: 0.460782, acc: 0.828--- 0.1435 seconds ---
691 / 1500 epochTrain loss: 0.430001, acc: 0.843 Val loss: 0.460014, acc: 0.828--- 0.1440 seconds ---
692 / 1500 epochTrain loss: 0.417705, acc: 0.848 Val loss: 0.454509, acc: 0.828--- 0.1440 seconds ---
693 / 1500 epochTrain loss: 0.427391, acc: 0.845 Val loss: 0.461007, acc: 0.828--- 0.1439 seconds ---
694 / 1500 epochTrain loss: 0.430383, acc: 0.841 Val loss: 0.462816, acc: 0.828--- 0.1438 seconds ---
695 / 1500 epochTrain loss: 0.412211, acc: 0.855 Val loss: 0.463082, acc: 0.848--- 0.1439 seconds ---
696 / 1500 epochTrain loss: 0.423528, acc: 0.841 Val loss: 0.454267, acc: 0.838--- 0.1436 seconds ---
697 / 1500 epochTrain loss: 0.433024, acc: 0.839 Val loss: 0.443025, acc: 0.828--- 0.1444 seconds ---
698 / 1500 epochTrain loss: 0.424121, acc: 0.846 Val loss: 0.439582, acc: 0.848--- 0.1435 seconds ---
699 / 1500 epochTrain loss: 0.442669, acc: 0.833 Val loss: 0.445925, acc: 0.828--- 0.1441 seconds ---
700 / 1500 epochTrain loss: 0.423104, acc: 0.852 Val loss: 0.452274, acc: 0.848--- 0.1438 seconds ---
701 / 1500 epochTrain loss: 0.424145, acc: 0.838 Val loss: 0.457829, acc: 0.848--- 0.1433 seconds ---
702 / 1500 epochTrain loss: 0.441854, acc: 0.826 Val loss: 0.458041, acc: 0.838--- 0.1444 seconds ---
703 / 1500 epochTrain loss: 0.420161, acc: 0.846 Val loss: 0.473268, acc: 0.828--- 0.1444 seconds ---
704 / 1500 epochTrain loss: 0.419645, acc: 0.851 Val loss: 0.481732, acc: 0.828--- 0.1435 seconds ---
705 / 1500 epochTrain loss: 0.432956, acc: 0.832 Val loss: 0.486551, acc: 0.818--- 0.1437 seconds ---
706 / 1500 epochTrain loss: 0.426002, acc: 0.836 Val loss: 0.488295, acc: 0.808--- 0.1435 seconds ---
707 / 1500 epochTrain loss: 0.429304, acc: 0.844 Val loss: 0.475227, acc: 0.808--- 0.1437 seconds ---
708 / 1500 epochTrain loss: 0.424209, acc: 0.843 Val loss: 0.468798, acc: 0.808--- 0.1440 seconds ---
709 / 1500 epochTrain loss: 0.433880, acc: 0.835 Val loss: 0.465081, acc: 0.818--- 0.1440 seconds ---
710 / 1500 epochTrain loss: 0.423141, acc: 0.843 Val loss: 0.453957, acc: 0.828--- 0.1437 seconds ---
711 / 1500 epochTrain loss: 0.423163, acc: 0.841 Val loss: 0.453333, acc: 0.828--- 0.1437 seconds ---
712 / 1500 epochTrain loss: 0.435110, acc: 0.846 Val loss: 0.462025, acc: 0.818--- 0.1440 seconds ---
713 / 1500 epochTrain loss: 0.423533, acc: 0.846 Val loss: 0.457129, acc: 0.828--- 0.1453 seconds ---
714 / 1500 epochTrain loss: 0.416895, acc: 0.836 Val loss: 0.446078, acc: 0.828--- 0.1454 seconds ---
715 / 1500 epochTrain loss: 0.419645, acc: 0.847 Val loss: 0.447606, acc: 0.838--- 0.1434 seconds ---
716 / 1500 epochTrain loss: 0.408324, acc: 0.839 Val loss: 0.454978, acc: 0.838--- 0.1441 seconds ---
717 / 1500 epochTrain loss: 0.418380, acc: 0.844 Val loss: 0.466816, acc: 0.838--- 0.1440 seconds ---
718 / 1500 epochTrain loss: 0.418393, acc: 0.840 Val loss: 0.454484, acc: 0.848--- 0.1438 seconds ---
719 / 1500 epochTrain loss: 0.438303, acc: 0.838 Val loss: 0.453486, acc: 0.838--- 0.1434 seconds ---
720 / 1500 epochTrain loss: 0.435470, acc: 0.840 Val loss: 0.455317, acc: 0.848--- 0.1438 seconds ---
721 / 1500 epochTrain loss: 0.431300, acc: 0.843 Val loss: 0.465540, acc: 0.838--- 0.1447 seconds ---
722 / 1500 epochTrain loss: 0.424859, acc: 0.846 Val loss: 0.471242, acc: 0.848--- 0.1438 seconds ---
723 / 1500 epochTrain loss: 0.409852, acc: 0.846 Val loss: 0.471847, acc: 0.848--- 0.1435 seconds ---
724 / 1500 epochTrain loss: 0.411150, acc: 0.855 Val loss: 0.466561, acc: 0.848--- 0.1441 seconds ---
725 / 1500 epochTrain loss: 0.425000, acc: 0.840 Val loss: 0.468033, acc: 0.838--- 0.1441 seconds ---
726 / 1500 epochTrain loss: 0.416627, acc: 0.836 Val loss: 0.467877, acc: 0.818--- 0.1442 seconds ---
727 / 1500 epochTrain loss: 0.396387, acc: 0.855 Val loss: 0.464760, acc: 0.828--- 0.1441 seconds ---
728 / 1500 epochTrain loss: 0.409140, acc: 0.845 Val loss: 0.461948, acc: 0.848--- 0.1444 seconds ---
729 / 1500 epochTrain loss: 0.428867, acc: 0.831 Val loss: 0.460736, acc: 0.848--- 0.1439 seconds ---
730 / 1500 epochTrain loss: 0.396024, acc: 0.855 Val loss: 0.466763, acc: 0.848--- 0.1443 seconds ---
731 / 1500 epochTrain loss: 0.408370, acc: 0.855 Val loss: 0.464715, acc: 0.838--- 0.1438 seconds ---
732 / 1500 epochTrain loss: 0.411971, acc: 0.846 Val loss: 0.469420, acc: 0.808--- 0.1443 seconds ---
733 / 1500 epochTrain loss: 0.434312, acc: 0.846 Val loss: 0.482751, acc: 0.798--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.409831, acc: 0.852 Val loss: 0.479543, acc: 0.798--- 0.1445 seconds ---
735 / 1500 epochTrain loss: 0.399760, acc: 0.850 Val loss: 0.474334, acc: 0.828--- 0.1439 seconds ---
736 / 1500 epochTrain loss: 0.412776, acc: 0.857 Val loss: 0.478042, acc: 0.838--- 0.1447 seconds ---
737 / 1500 epochTrain loss: 0.437750, acc: 0.839 Val loss: 0.478243, acc: 0.838--- 0.1441 seconds ---
738 / 1500 epochTrain loss: 0.416535, acc: 0.840 Val loss: 0.481029, acc: 0.828--- 0.1445 seconds ---
739 / 1500 epochTrain loss: 0.413763, acc: 0.837 Val loss: 0.478000, acc: 0.828--- 0.1444 seconds ---
740 / 1500 epochTrain loss: 0.434169, acc: 0.827 Val loss: 0.475401, acc: 0.828--- 0.1440 seconds ---
741 / 1500 epochTrain loss: 0.424835, acc: 0.847 Val loss: 0.472543, acc: 0.828--- 0.1440 seconds ---
742 / 1500 epochTrain loss: 0.422455, acc: 0.845 Val loss: 0.483557, acc: 0.838--- 0.1439 seconds ---
743 / 1500 epochTrain loss: 0.425637, acc: 0.846 Val loss: 0.470360, acc: 0.848--- 0.1446 seconds ---
744 / 1500 epochTrain loss: 0.415871, acc: 0.850 Val loss: 0.464638, acc: 0.838--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.413588, acc: 0.842 Val loss: 0.474305, acc: 0.838--- 0.1445 seconds ---
746 / 1500 epochTrain loss: 0.400593, acc: 0.855 Val loss: 0.466026, acc: 0.848--- 0.1445 seconds ---
747 / 1500 epochTrain loss: 0.422752, acc: 0.841 Val loss: 0.470598, acc: 0.848--- 0.1438 seconds ---
748 / 1500 epochTrain loss: 0.395470, acc: 0.858 Val loss: 0.474620, acc: 0.859--- 0.1445 seconds ---
749 / 1500 epochTrain loss: 0.434967, acc: 0.835 Val loss: 0.468709, acc: 0.859--- 0.1444 seconds ---
750 / 1500 epochTrain loss: 0.415738, acc: 0.848 Val loss: 0.474184, acc: 0.848--- 0.1438 seconds ---
751 / 1500 epochTrain loss: 0.434424, acc: 0.839 Val loss: 0.474168, acc: 0.838--- 0.1445 seconds ---
752 / 1500 epochTrain loss: 0.407202, acc: 0.846 Val loss: 0.476674, acc: 0.838--- 0.1441 seconds ---
753 / 1500 epochTrain loss: 0.404483, acc: 0.848 Val loss: 0.479092, acc: 0.828--- 0.1444 seconds ---
754 / 1500 epochTrain loss: 0.412324, acc: 0.846 Val loss: 0.490343, acc: 0.828--- 0.1442 seconds ---
755 / 1500 epochTrain loss: 0.389843, acc: 0.862 Val loss: 0.475983, acc: 0.818--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.402235, acc: 0.851 Val loss: 0.474387, acc: 0.818--- 0.1445 seconds ---
757 / 1500 epochTrain loss: 0.407490, acc: 0.852 Val loss: 0.469119, acc: 0.828--- 0.1441 seconds ---
758 / 1500 epochTrain loss: 0.403971, acc: 0.855 Val loss: 0.463944, acc: 0.828--- 0.1443 seconds ---
759 / 1500 epochTrain loss: 0.411417, acc: 0.850 Val loss: 0.462666, acc: 0.828--- 0.1441 seconds ---
760 / 1500 epochTrain loss: 0.415192, acc: 0.841 Val loss: 0.468246, acc: 0.828--- 0.1566 seconds ---
761 / 1500 epochTrain loss: 0.402643, acc: 0.858 Val loss: 0.463928, acc: 0.818--- 0.1444 seconds ---
762 / 1500 epochTrain loss: 0.404909, acc: 0.842 Val loss: 0.471657, acc: 0.818--- 0.1443 seconds ---
763 / 1500 epochTrain loss: 0.389312, acc: 0.860 Val loss: 0.479172, acc: 0.828--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.408781, acc: 0.855 Val loss: 0.488709, acc: 0.828--- 0.1446 seconds ---
765 / 1500 epochTrain loss: 0.418506, acc: 0.851 Val loss: 0.477622, acc: 0.818--- 0.1442 seconds ---
766 / 1500 epochTrain loss: 0.425973, acc: 0.846 Val loss: 0.475191, acc: 0.828--- 0.1443 seconds ---
767 / 1500 epochTrain loss: 0.411723, acc: 0.845 Val loss: 0.471158, acc: 0.838--- 0.1439 seconds ---
768 / 1500 epochTrain loss: 0.402040, acc: 0.855 Val loss: 0.475963, acc: 0.818--- 0.1442 seconds ---
769 / 1500 epochTrain loss: 0.403019, acc: 0.853 Val loss: 0.474497, acc: 0.818--- 0.1441 seconds ---
770 / 1500 epochTrain loss: 0.413852, acc: 0.841 Val loss: 0.479729, acc: 0.808--- 0.1442 seconds ---
771 / 1500 epochTrain loss: 0.403380, acc: 0.853 Val loss: 0.476762, acc: 0.828--- 0.1447 seconds ---
772 / 1500 epochTrain loss: 0.410854, acc: 0.845 Val loss: 0.472308, acc: 0.828--- 0.1443 seconds ---
773 / 1500 epochTrain loss: 0.409554, acc: 0.850 Val loss: 0.472926, acc: 0.828--- 0.1442 seconds ---
774 / 1500 epochTrain loss: 0.409624, acc: 0.858 Val loss: 0.467861, acc: 0.828--- 0.1445 seconds ---
775 / 1500 epochTrain loss: 0.413238, acc: 0.846 Val loss: 0.472115, acc: 0.828--- 0.1445 seconds ---
776 / 1500 epochTrain loss: 0.410359, acc: 0.849 Val loss: 0.474758, acc: 0.828--- 0.1446 seconds ---
777 / 1500 epochTrain loss: 0.417399, acc: 0.845 Val loss: 0.472251, acc: 0.828--- 0.1439 seconds ---
778 / 1500 epochTrain loss: 0.417099, acc: 0.841 Val loss: 0.461424, acc: 0.818--- 0.1443 seconds ---
779 / 1500 epochTrain loss: 0.396195, acc: 0.852 Val loss: 0.453383, acc: 0.828--- 0.1443 seconds ---
780 / 1500 epochTrain loss: 0.399143, acc: 0.847 Val loss: 0.447182, acc: 0.818--- 0.1446 seconds ---
781 / 1500 epochTrain loss: 0.438086, acc: 0.845 Val loss: 0.453369, acc: 0.818--- 0.1446 seconds ---
782 / 1500 epochTrain loss: 0.414248, acc: 0.851 Val loss: 0.451712, acc: 0.818--- 0.1441 seconds ---
783 / 1500 epochTrain loss: 0.407649, acc: 0.850 Val loss: 0.460781, acc: 0.838--- 0.1444 seconds ---
784 / 1500 epochTrain loss: 0.402256, acc: 0.849 Val loss: 0.461387, acc: 0.838--- 0.1470 seconds ---
785 / 1500 epochTrain loss: 0.412262, acc: 0.833 Val loss: 0.453888, acc: 0.838--- 0.1444 seconds ---
786 / 1500 epochTrain loss: 0.424762, acc: 0.843 Val loss: 0.449127, acc: 0.828--- 0.1439 seconds ---
787 / 1500 epochTrain loss: 0.415226, acc: 0.851 Val loss: 0.448944, acc: 0.828--- 0.1453 seconds ---
788 / 1500 epochTrain loss: 0.399095, acc: 0.854 Val loss: 0.447939, acc: 0.838--- 0.1455 seconds ---
789 / 1500 epochTrain loss: 0.416860, acc: 0.846 Val loss: 0.457646, acc: 0.818--- 0.1464 seconds ---
790 / 1500 epochTrain loss: 0.396167, acc: 0.857 Val loss: 0.460710, acc: 0.808--- 0.1457 seconds ---
791 / 1500 epochTrain loss: 0.415641, acc: 0.843 Val loss: 0.473360, acc: 0.788--- 0.1459 seconds ---
792 / 1500 epochTrain loss: 0.413315, acc: 0.848 Val loss: 0.477117, acc: 0.788--- 0.1456 seconds ---
793 / 1500 epochTrain loss: 0.421923, acc: 0.838 Val loss: 0.478799, acc: 0.798--- 0.1465 seconds ---
794 / 1500 epochTrain loss: 0.419764, acc: 0.844 Val loss: 0.486156, acc: 0.808--- 0.1460 seconds ---
795 / 1500 epochTrain loss: 0.425043, acc: 0.844 Val loss: 0.494726, acc: 0.808--- 0.1463 seconds ---
796 / 1500 epochTrain loss: 0.416959, acc: 0.843 Val loss: 0.489539, acc: 0.818--- 0.1465 seconds ---
797 / 1500 epochTrain loss: 0.391504, acc: 0.862 Val loss: 0.487994, acc: 0.828--- 0.1463 seconds ---
798 / 1500 epochTrain loss: 0.395851, acc: 0.862 Val loss: 0.486621, acc: 0.828--- 0.1459 seconds ---
799 / 1500 epochTrain loss: 0.441014, acc: 0.835 Val loss: 0.489136, acc: 0.818--- 0.1453 seconds ---
800 / 1500 epochTrain loss: 0.399673, acc: 0.853 Val loss: 0.488652, acc: 0.828--- 0.1455 seconds ---
801 / 1500 epochTrain loss: 0.426232, acc: 0.841 Val loss: 0.484058, acc: 0.798--- 0.1462 seconds ---
802 / 1500 epochTrain loss: 0.424248, acc: 0.845 Val loss: 0.492727, acc: 0.808--- 0.1461 seconds ---
803 / 1500 epochTrain loss: 0.421721, acc: 0.843 Val loss: 0.491922, acc: 0.808--- 0.1453 seconds ---
804 / 1500 epochTrain loss: 0.418015, acc: 0.841 Val loss: 0.491694, acc: 0.798--- 0.1444 seconds ---
805 / 1500 epochTrain loss: 0.397363, acc: 0.850 Val loss: 0.490788, acc: 0.778--- 0.1454 seconds ---
806 / 1500 epochTrain loss: 0.424026, acc: 0.852 Val loss: 0.489304, acc: 0.778--- 0.1442 seconds ---
807 / 1500 epochTrain loss: 0.423332, acc: 0.845 Val loss: 0.482612, acc: 0.808--- 0.1444 seconds ---
808 / 1500 epochTrain loss: 0.428390, acc: 0.841 Val loss: 0.478073, acc: 0.818--- 0.1450 seconds ---
809 / 1500 epochTrain loss: 0.427489, acc: 0.840 Val loss: 0.475531, acc: 0.808--- 0.1443 seconds ---
810 / 1500 epochTrain loss: 0.404345, acc: 0.855 Val loss: 0.469638, acc: 0.818--- 0.1444 seconds ---
811 / 1500 epochTrain loss: 0.414807, acc: 0.852 Val loss: 0.471253, acc: 0.808--- 0.1440 seconds ---
812 / 1500 epochTrain loss: 0.393689, acc: 0.860 Val loss: 0.481101, acc: 0.798--- 0.1440 seconds ---
813 / 1500 epochTrain loss: 0.387203, acc: 0.862 Val loss: 0.479541, acc: 0.808--- 0.1445 seconds ---
814 / 1500 epochTrain loss: 0.410276, acc: 0.848 Val loss: 0.484581, acc: 0.808--- 0.1447 seconds ---
815 / 1500 epochTrain loss: 0.412338, acc: 0.848 Val loss: 0.487583, acc: 0.798--- 0.1450 seconds ---
816 / 1500 epochTrain loss: 0.414645, acc: 0.852 Val loss: 0.493511, acc: 0.798--- 0.1442 seconds ---
817 / 1500 epochTrain loss: 0.408740, acc: 0.834 Val loss: 0.501924, acc: 0.778--- 0.1444 seconds ---
818 / 1500 epochTrain loss: 0.409037, acc: 0.851 Val loss: 0.495875, acc: 0.768--- 0.1442 seconds ---
819 / 1500 epochTrain loss: 0.414698, acc: 0.843 Val loss: 0.498108, acc: 0.768--- 0.1441 seconds ---
820 / 1500 epochTrain loss: 0.412457, acc: 0.837 Val loss: 0.496637, acc: 0.798--- 0.1438 seconds ---
821 / 1500 epochTrain loss: 0.418886, acc: 0.850 Val loss: 0.495904, acc: 0.798--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.441250, acc: 0.830 Val loss: 0.502852, acc: 0.788--- 0.1451 seconds ---
823 / 1500 epochTrain loss: 0.433546, acc: 0.837 Val loss: 0.501402, acc: 0.778--- 0.1456 seconds ---
824 / 1500 epochTrain loss: 0.421496, acc: 0.845 Val loss: 0.489934, acc: 0.798--- 0.1456 seconds ---
825 / 1500 epochTrain loss: 0.404526, acc: 0.848 Val loss: 0.496442, acc: 0.808--- 0.1450 seconds ---
826 / 1500 epochTrain loss: 0.421577, acc: 0.850 Val loss: 0.508725, acc: 0.788--- 0.1438 seconds ---
827 / 1500 epochTrain loss: 0.422094, acc: 0.841 Val loss: 0.509672, acc: 0.778--- 0.1439 seconds ---
828 / 1500 epochTrain loss: 0.405762, acc: 0.846 Val loss: 0.504578, acc: 0.778--- 0.1445 seconds ---
829 / 1500 epochTrain loss: 0.418703, acc: 0.848 Val loss: 0.499349, acc: 0.778--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.396257, acc: 0.852 Val loss: 0.490853, acc: 0.798--- 0.1449 seconds ---
831 / 1500 epochTrain loss: 0.419693, acc: 0.857 Val loss: 0.492897, acc: 0.788--- 0.1445 seconds ---
832 / 1500 epochTrain loss: 0.416813, acc: 0.838 Val loss: 0.492329, acc: 0.788--- 0.1439 seconds ---
833 / 1500 epochTrain loss: 0.389263, acc: 0.857 Val loss: 0.494155, acc: 0.768--- 0.1444 seconds ---
834 / 1500 epochTrain loss: 0.408685, acc: 0.854 Val loss: 0.499058, acc: 0.798--- 0.1440 seconds ---
835 / 1500 epochTrain loss: 0.397464, acc: 0.850 Val loss: 0.500318, acc: 0.788--- 0.1440 seconds ---
836 / 1500 epochTrain loss: 0.415082, acc: 0.850 Val loss: 0.503616, acc: 0.798--- 0.1548 seconds ---
837 / 1500 epochTrain loss: 0.407274, acc: 0.851 Val loss: 0.509998, acc: 0.788--- 0.1461 seconds ---
838 / 1500 epochTrain loss: 0.416127, acc: 0.854 Val loss: 0.505696, acc: 0.768--- 0.1442 seconds ---
839 / 1500 epochTrain loss: 0.421410, acc: 0.840 Val loss: 0.496471, acc: 0.778--- 0.1446 seconds ---
840 / 1500 epochTrain loss: 0.413247, acc: 0.848 Val loss: 0.502406, acc: 0.768--- 0.1451 seconds ---
841 / 1500 epochTrain loss: 0.429429, acc: 0.846 Val loss: 0.514395, acc: 0.758--- 0.1441 seconds ---
842 / 1500 epochTrain loss: 0.418183, acc: 0.846 Val loss: 0.509990, acc: 0.758--- 0.1443 seconds ---
843 / 1500 epochTrain loss: 0.423569, acc: 0.840 Val loss: 0.495528, acc: 0.758--- 0.1450 seconds ---
844 / 1500 epochTrain loss: 0.418533, acc: 0.846 Val loss: 0.490515, acc: 0.778--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.400566, acc: 0.853 Val loss: 0.487159, acc: 0.768--- 0.1446 seconds ---
846 / 1500 epochTrain loss: 0.411925, acc: 0.841 Val loss: 0.485500, acc: 0.788--- 0.1443 seconds ---
847 / 1500 epochTrain loss: 0.400447, acc: 0.851 Val loss: 0.490908, acc: 0.798--- 0.1441 seconds ---
848 / 1500 epochTrain loss: 0.411993, acc: 0.858 Val loss: 0.493715, acc: 0.798--- 0.1441 seconds ---
849 / 1500 epochTrain loss: 0.425023, acc: 0.839 Val loss: 0.489571, acc: 0.818--- 0.1445 seconds ---
850 / 1500 epochTrain loss: 0.419364, acc: 0.842 Val loss: 0.489134, acc: 0.798--- 0.1444 seconds ---
851 / 1500 epochTrain loss: 0.401433, acc: 0.855 Val loss: 0.490742, acc: 0.818--- 0.1447 seconds ---
852 / 1500 epochTrain loss: 0.423018, acc: 0.845 Val loss: 0.490454, acc: 0.808--- 0.1439 seconds ---
853 / 1500 epochTrain loss: 0.419241, acc: 0.826 Val loss: 0.494975, acc: 0.798--- 0.1444 seconds ---
854 / 1500 epochTrain loss: 0.410294, acc: 0.844 Val loss: 0.497232, acc: 0.768--- 0.1450 seconds ---
855 / 1500 epochTrain loss: 0.417942, acc: 0.837 Val loss: 0.504933, acc: 0.798--- 0.1444 seconds ---
856 / 1500 epochTrain loss: 0.419802, acc: 0.848 Val loss: 0.504691, acc: 0.798--- 0.1438 seconds ---
857 / 1500 epochTrain loss: 0.428512, acc: 0.840 Val loss: 0.500935, acc: 0.798--- 0.1442 seconds ---
858 / 1500 epochTrain loss: 0.405097, acc: 0.852 Val loss: 0.499037, acc: 0.808--- 0.1440 seconds ---
859 / 1500 epochTrain loss: 0.400837, acc: 0.850 Val loss: 0.498373, acc: 0.798--- 0.1447 seconds ---
860 / 1500 epochTrain loss: 0.411371, acc: 0.843 Val loss: 0.490365, acc: 0.778--- 0.1446 seconds ---
861 / 1500 epochTrain loss: 0.401460, acc: 0.860 Val loss: 0.484645, acc: 0.788--- 0.1445 seconds ---
862 / 1500 epochTrain loss: 0.437319, acc: 0.833 Val loss: 0.489434, acc: 0.808--- 0.1446 seconds ---
863 / 1500 epochTrain loss: 0.417363, acc: 0.845 Val loss: 0.497392, acc: 0.808--- 0.1442 seconds ---
864 / 1500 epochTrain loss: 0.428306, acc: 0.848 Val loss: 0.501471, acc: 0.788--- 0.1439 seconds ---
865 / 1500 epochTrain loss: 0.425691, acc: 0.846 Val loss: 0.510801, acc: 0.798--- 0.1444 seconds ---
866 / 1500 epochTrain loss: 0.424029, acc: 0.842 Val loss: 0.495028, acc: 0.768--- 0.1441 seconds ---
867 / 1500 epochTrain loss: 0.412036, acc: 0.846 Val loss: 0.484808, acc: 0.798--- 0.1440 seconds ---
868 / 1500 epochTrain loss: 0.430134, acc: 0.841 Val loss: 0.481249, acc: 0.788--- 0.1446 seconds ---
869 / 1500 epochTrain loss: 0.424114, acc: 0.845 Val loss: 0.479915, acc: 0.808--- 0.1445 seconds ---
870 / 1500 epochTrain loss: 0.418074, acc: 0.845 Val loss: 0.482915, acc: 0.818--- 0.1438 seconds ---
871 / 1500 epochTrain loss: 0.432724, acc: 0.830 Val loss: 0.479998, acc: 0.818--- 0.1442 seconds ---
872 / 1500 epochTrain loss: 0.409942, acc: 0.836 Val loss: 0.477884, acc: 0.828--- 0.1446 seconds ---
873 / 1500 epochTrain loss: 0.425719, acc: 0.842 Val loss: 0.476339, acc: 0.798--- 0.1446 seconds ---
874 / 1500 epochTrain loss: 0.409479, acc: 0.848 Val loss: 0.477996, acc: 0.808--- 0.1439 seconds ---
875 / 1500 epochTrain loss: 0.398367, acc: 0.858 Val loss: 0.475421, acc: 0.808--- 0.1440 seconds ---
876 / 1500 epochTrain loss: 0.419988, acc: 0.839 Val loss: 0.478076, acc: 0.818--- 0.1447 seconds ---
877 / 1500 epochTrain loss: 0.445462, acc: 0.838 Val loss: 0.492867, acc: 0.808--- 0.1440 seconds ---
878 / 1500 epochTrain loss: 0.400170, acc: 0.856 Val loss: 0.509734, acc: 0.808--- 0.1438 seconds ---
879 / 1500 epochTrain loss: 0.405126, acc: 0.840 Val loss: 0.495711, acc: 0.798--- 0.1439 seconds ---
880 / 1500 epochTrain loss: 0.414310, acc: 0.840 Val loss: 0.495848, acc: 0.778--- 0.1438 seconds ---
881 / 1500 epochTrain loss: 0.399061, acc: 0.867 Val loss: 0.485149, acc: 0.798--- 0.1437 seconds ---
882 / 1500 epochTrain loss: 0.401267, acc: 0.851 Val loss: 0.496552, acc: 0.768--- 0.1442 seconds ---
883 / 1500 epochTrain loss: 0.415708, acc: 0.846 Val loss: 0.487282, acc: 0.778--- 0.1444 seconds ---
884 / 1500 epochTrain loss: 0.400953, acc: 0.853 Val loss: 0.483225, acc: 0.788--- 0.1441 seconds ---
885 / 1500 epochTrain loss: 0.414246, acc: 0.845 Val loss: 0.487132, acc: 0.788--- 0.1451 seconds ---
886 / 1500 epochTrain loss: 0.403570, acc: 0.859 Val loss: 0.492321, acc: 0.788--- 0.1438 seconds ---
887 / 1500 epochTrain loss: 0.414934, acc: 0.849 Val loss: 0.502732, acc: 0.788--- 0.1440 seconds ---
888 / 1500 epochTrain loss: 0.410842, acc: 0.860 Val loss: 0.505898, acc: 0.798--- 0.1435 seconds ---
889 / 1500 epochTrain loss: 0.393354, acc: 0.853 Val loss: 0.495967, acc: 0.788--- 0.1442 seconds ---
890 / 1500 epochTrain loss: 0.409651, acc: 0.850 Val loss: 0.494873, acc: 0.798--- 0.1443 seconds ---
891 / 1500 epochTrain loss: 0.421346, acc: 0.840 Val loss: 0.487148, acc: 0.788--- 0.1441 seconds ---
892 / 1500 epochTrain loss: 0.422117, acc: 0.846 Val loss: 0.478469, acc: 0.798--- 0.1441 seconds ---
893 / 1500 epochTrain loss: 0.413662, acc: 0.852 Val loss: 0.482850, acc: 0.788--- 0.1446 seconds ---
894 / 1500 epochTrain loss: 0.429439, acc: 0.845 Val loss: 0.485133, acc: 0.788--- 0.1443 seconds ---
895 / 1500 epochTrain loss: 0.401608, acc: 0.856 Val loss: 0.478254, acc: 0.788--- 0.1442 seconds ---
896 / 1500 epochTrain loss: 0.400720, acc: 0.855 Val loss: 0.489229, acc: 0.778--- 0.1443 seconds ---
897 / 1500 epochTrain loss: 0.424949, acc: 0.840 Val loss: 0.494073, acc: 0.778--- 0.1442 seconds ---
898 / 1500 epochTrain loss: 0.428985, acc: 0.835 Val loss: 0.498771, acc: 0.768--- 0.1444 seconds ---
899 / 1500 epochTrain loss: 0.401248, acc: 0.867 Val loss: 0.485720, acc: 0.798--- 0.1438 seconds ---
900 / 1500 epochTrain loss: 0.435406, acc: 0.843 Val loss: 0.496863, acc: 0.788--- 0.1445 seconds ---
901 / 1500 epochTrain loss: 0.424715, acc: 0.840 Val loss: 0.495676, acc: 0.808--- 0.1442 seconds ---
902 / 1500 epochTrain loss: 0.405825, acc: 0.858 Val loss: 0.496852, acc: 0.808--- 0.1437 seconds ---
903 / 1500 epochTrain loss: 0.427456, acc: 0.840 Val loss: 0.491568, acc: 0.808--- 0.1444 seconds ---
904 / 1500 epochTrain loss: 0.410879, acc: 0.850 Val loss: 0.470029, acc: 0.808--- 0.1442 seconds ---
905 / 1500 epochTrain loss: 0.433640, acc: 0.839 Val loss: 0.475044, acc: 0.808--- 0.1447 seconds ---
906 / 1500 epochTrain loss: 0.423230, acc: 0.845 Val loss: 0.475513, acc: 0.808--- 0.1446 seconds ---
907 / 1500 epochTrain loss: 0.396685, acc: 0.858 Val loss: 0.475730, acc: 0.828--- 0.1442 seconds ---
908 / 1500 epochTrain loss: 0.425296, acc: 0.841 Val loss: 0.485142, acc: 0.828--- 0.1442 seconds ---
909 / 1500 epochTrain loss: 0.414986, acc: 0.852 Val loss: 0.488341, acc: 0.818--- 0.1443 seconds ---
910 / 1500 epochTrain loss: 0.416015, acc: 0.855 Val loss: 0.488631, acc: 0.808--- 0.1440 seconds ---
911 / 1500 epochTrain loss: 0.398702, acc: 0.860 Val loss: 0.479543, acc: 0.818--- 0.1441 seconds ---
912 / 1500 epochTrain loss: 0.431763, acc: 0.841 Val loss: 0.490471, acc: 0.808--- 0.1541 seconds ---
913 / 1500 epochTrain loss: 0.411076, acc: 0.846 Val loss: 0.490552, acc: 0.808--- 0.1446 seconds ---
914 / 1500 epochTrain loss: 0.397329, acc: 0.863 Val loss: 0.499803, acc: 0.798--- 0.1441 seconds ---
915 / 1500 epochTrain loss: 0.390753, acc: 0.855 Val loss: 0.512974, acc: 0.788--- 0.1438 seconds ---
