687 / 1500 epochTrain loss: 0.412793, acc: 0.838 Val loss: 0.488815, acc: 0.778--- 0.1502 seconds ---
688 / 1500 epochTrain loss: 0.411989, acc: 0.842 Val loss: 0.502692, acc: 0.788--- 0.1454 seconds ---
689 / 1500 epochTrain loss: 0.418617, acc: 0.839 Val loss: 0.500974, acc: 0.798--- 0.1448 seconds ---
690 / 1500 epochTrain loss: 0.421693, acc: 0.845 Val loss: 0.501071, acc: 0.798--- 0.1450 seconds ---
691 / 1500 epochTrain loss: 0.421396, acc: 0.843 Val loss: 0.504841, acc: 0.798--- 0.1450 seconds ---
692 / 1500 epochTrain loss: 0.421060, acc: 0.840 Val loss: 0.507701, acc: 0.778--- 0.1451 seconds ---
693 / 1500 epochTrain loss: 0.422582, acc: 0.835 Val loss: 0.498496, acc: 0.798--- 0.1443 seconds ---
694 / 1500 epochTrain loss: 0.404301, acc: 0.850 Val loss: 0.494640, acc: 0.788--- 0.1444 seconds ---
695 / 1500 epochTrain loss: 0.406781, acc: 0.849 Val loss: 0.490229, acc: 0.788--- 0.1441 seconds ---
696 / 1500 epochTrain loss: 0.447479, acc: 0.836 Val loss: 0.493464, acc: 0.788--- 0.1452 seconds ---
697 / 1500 epochTrain loss: 0.407336, acc: 0.854 Val loss: 0.501229, acc: 0.798--- 0.1439 seconds ---
698 / 1500 epochTrain loss: 0.407089, acc: 0.859 Val loss: 0.503388, acc: 0.808--- 0.1451 seconds ---
699 / 1500 epochTrain loss: 0.435276, acc: 0.828 Val loss: 0.498504, acc: 0.778--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.404112, acc: 0.846 Val loss: 0.497937, acc: 0.788--- 0.1449 seconds ---
701 / 1500 epochTrain loss: 0.423663, acc: 0.845 Val loss: 0.508622, acc: 0.788--- 0.1450 seconds ---
702 / 1500 epochTrain loss: 0.435226, acc: 0.834 Val loss: 0.512581, acc: 0.808--- 0.1448 seconds ---
703 / 1500 epochTrain loss: 0.440792, acc: 0.841 Val loss: 0.523810, acc: 0.788--- 0.1450 seconds ---
704 / 1500 epochTrain loss: 0.421427, acc: 0.845 Val loss: 0.521975, acc: 0.768--- 0.1449 seconds ---
705 / 1500 epochTrain loss: 0.438745, acc: 0.846 Val loss: 0.520604, acc: 0.788--- 0.1450 seconds ---
706 / 1500 epochTrain loss: 0.413841, acc: 0.851 Val loss: 0.530506, acc: 0.788--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.430693, acc: 0.841 Val loss: 0.516500, acc: 0.778--- 0.1442 seconds ---
708 / 1500 epochTrain loss: 0.431794, acc: 0.840 Val loss: 0.505895, acc: 0.788--- 0.1444 seconds ---
709 / 1500 epochTrain loss: 0.435810, acc: 0.840 Val loss: 0.497500, acc: 0.788--- 0.1449 seconds ---
710 / 1500 epochTrain loss: 0.413489, acc: 0.852 Val loss: 0.493570, acc: 0.798--- 0.1449 seconds ---
711 / 1500 epochTrain loss: 0.421352, acc: 0.853 Val loss: 0.500503, acc: 0.778--- 0.1447 seconds ---
712 / 1500 epochTrain loss: 0.414568, acc: 0.852 Val loss: 0.506502, acc: 0.788--- 0.1442 seconds ---
713 / 1500 epochTrain loss: 0.420651, acc: 0.846 Val loss: 0.507922, acc: 0.778--- 0.1447 seconds ---
714 / 1500 epochTrain loss: 0.414202, acc: 0.843 Val loss: 0.509473, acc: 0.768--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.442529, acc: 0.836 Val loss: 0.518195, acc: 0.798--- 0.1446 seconds ---
716 / 1500 epochTrain loss: 0.408452, acc: 0.845 Val loss: 0.519639, acc: 0.788--- 0.1450 seconds ---
717 / 1500 epochTrain loss: 0.421888, acc: 0.841 Val loss: 0.528279, acc: 0.788--- 0.1446 seconds ---
718 / 1500 epochTrain loss: 0.420431, acc: 0.848 Val loss: 0.521463, acc: 0.808--- 0.1458 seconds ---
719 / 1500 epochTrain loss: 0.440399, acc: 0.838 Val loss: 0.518635, acc: 0.798--- 0.1446 seconds ---
720 / 1500 epochTrain loss: 0.416834, acc: 0.846 Val loss: 0.543821, acc: 0.798--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.426025, acc: 0.836 Val loss: 0.537022, acc: 0.788--- 0.1459 seconds ---
722 / 1500 epochTrain loss: 0.411661, acc: 0.855 Val loss: 0.544160, acc: 0.788--- 0.1450 seconds ---
723 / 1500 epochTrain loss: 0.431689, acc: 0.830 Val loss: 0.540769, acc: 0.788--- 0.1446 seconds ---
724 / 1500 epochTrain loss: 0.412308, acc: 0.849 Val loss: 0.529706, acc: 0.778--- 0.1452 seconds ---
725 / 1500 epochTrain loss: 0.419444, acc: 0.844 Val loss: 0.542808, acc: 0.768--- 0.1450 seconds ---
726 / 1500 epochTrain loss: 0.423056, acc: 0.842 Val loss: 0.526247, acc: 0.778--- 0.1449 seconds ---
727 / 1500 epochTrain loss: 0.425511, acc: 0.837 Val loss: 0.523993, acc: 0.788--- 0.1453 seconds ---
728 / 1500 epochTrain loss: 0.394908, acc: 0.847 Val loss: 0.517618, acc: 0.798--- 0.1449 seconds ---
729 / 1500 epochTrain loss: 0.410478, acc: 0.837 Val loss: 0.519695, acc: 0.818--- 0.1444 seconds ---
730 / 1500 epochTrain loss: 0.421900, acc: 0.845 Val loss: 0.515091, acc: 0.808--- 0.1448 seconds ---
731 / 1500 epochTrain loss: 0.419090, acc: 0.839 Val loss: 0.519200, acc: 0.808--- 0.1450 seconds ---
732 / 1500 epochTrain loss: 0.415598, acc: 0.843 Val loss: 0.525409, acc: 0.778--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.422613, acc: 0.839 Val loss: 0.528180, acc: 0.768--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.432679, acc: 0.837 Val loss: 0.522669, acc: 0.788--- 0.1452 seconds ---
735 / 1500 epochTrain loss: 0.411864, acc: 0.841 Val loss: 0.511613, acc: 0.798--- 0.1445 seconds ---
736 / 1500 epochTrain loss: 0.415702, acc: 0.842 Val loss: 0.503450, acc: 0.808--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.422390, acc: 0.843 Val loss: 0.507711, acc: 0.798--- 0.1448 seconds ---
738 / 1500 epochTrain loss: 0.423200, acc: 0.846 Val loss: 0.517073, acc: 0.798--- 0.1454 seconds ---
739 / 1500 epochTrain loss: 0.414955, acc: 0.851 Val loss: 0.528197, acc: 0.808--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.416896, acc: 0.850 Val loss: 0.538600, acc: 0.778--- 0.1454 seconds ---
741 / 1500 epochTrain loss: 0.423196, acc: 0.842 Val loss: 0.533738, acc: 0.768--- 0.1449 seconds ---
742 / 1500 epochTrain loss: 0.405877, acc: 0.853 Val loss: 0.529535, acc: 0.768--- 0.1443 seconds ---
743 / 1500 epochTrain loss: 0.418569, acc: 0.838 Val loss: 0.519217, acc: 0.808--- 0.1442 seconds ---
744 / 1500 epochTrain loss: 0.426380, acc: 0.845 Val loss: 0.501225, acc: 0.828--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.411256, acc: 0.848 Val loss: 0.495977, acc: 0.828--- 0.1447 seconds ---
746 / 1500 epochTrain loss: 0.416293, acc: 0.845 Val loss: 0.494780, acc: 0.828--- 0.1446 seconds ---
747 / 1500 epochTrain loss: 0.420242, acc: 0.851 Val loss: 0.499580, acc: 0.818--- 0.1448 seconds ---
748 / 1500 epochTrain loss: 0.413544, acc: 0.841 Val loss: 0.500158, acc: 0.818--- 0.1449 seconds ---
749 / 1500 epochTrain loss: 0.417361, acc: 0.850 Val loss: 0.496962, acc: 0.828--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.411132, acc: 0.843 Val loss: 0.494449, acc: 0.818--- 0.1449 seconds ---
751 / 1500 epochTrain loss: 0.427767, acc: 0.840 Val loss: 0.497176, acc: 0.808--- 0.1447 seconds ---
752 / 1500 epochTrain loss: 0.421689, acc: 0.837 Val loss: 0.507618, acc: 0.808--- 0.1445 seconds ---
753 / 1500 epochTrain loss: 0.416183, acc: 0.840 Val loss: 0.520835, acc: 0.808--- 0.1446 seconds ---
754 / 1500 epochTrain loss: 0.419883, acc: 0.841 Val loss: 0.520711, acc: 0.818--- 0.1443 seconds ---
755 / 1500 epochTrain loss: 0.405086, acc: 0.852 Val loss: 0.515618, acc: 0.818--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.406728, acc: 0.854 Val loss: 0.519661, acc: 0.818--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.407939, acc: 0.858 Val loss: 0.521955, acc: 0.818--- 0.1451 seconds ---
758 / 1500 epochTrain loss: 0.423212, acc: 0.843 Val loss: 0.532803, acc: 0.778--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.422307, acc: 0.840 Val loss: 0.544491, acc: 0.768--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.420977, acc: 0.853 Val loss: 0.533079, acc: 0.778--- 0.1445 seconds ---
761 / 1500 epochTrain loss: 0.399584, acc: 0.851 Val loss: 0.538015, acc: 0.788--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.414206, acc: 0.845 Val loss: 0.540568, acc: 0.788--- 0.1506 seconds ---
763 / 1500 epochTrain loss: 0.405490, acc: 0.855 Val loss: 0.529260, acc: 0.798--- 0.1453 seconds ---
764 / 1500 epochTrain loss: 0.431341, acc: 0.838 Val loss: 0.528120, acc: 0.788--- 0.1451 seconds ---
765 / 1500 epochTrain loss: 0.429359, acc: 0.840 Val loss: 0.524533, acc: 0.808--- 0.1452 seconds ---
766 / 1500 epochTrain loss: 0.428621, acc: 0.837 Val loss: 0.519668, acc: 0.788--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.395426, acc: 0.849 Val loss: 0.515589, acc: 0.788--- 0.1443 seconds ---
768 / 1500 epochTrain loss: 0.416767, acc: 0.850 Val loss: 0.516108, acc: 0.788--- 0.1452 seconds ---
769 / 1500 epochTrain loss: 0.415621, acc: 0.842 Val loss: 0.512441, acc: 0.788--- 0.1449 seconds ---
770 / 1500 epochTrain loss: 0.429180, acc: 0.840 Val loss: 0.513907, acc: 0.768--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.431451, acc: 0.835 Val loss: 0.514269, acc: 0.758--- 0.1451 seconds ---
772 / 1500 epochTrain loss: 0.413781, acc: 0.852 Val loss: 0.512282, acc: 0.788--- 0.1448 seconds ---
773 / 1500 epochTrain loss: 0.415096, acc: 0.845 Val loss: 0.509094, acc: 0.778--- 0.1445 seconds ---
774 / 1500 epochTrain loss: 0.433849, acc: 0.833 Val loss: 0.502628, acc: 0.788--- 0.1435 seconds ---
775 / 1500 epochTrain loss: 0.419342, acc: 0.848 Val loss: 0.500086, acc: 0.808--- 0.1441 seconds ---
776 / 1500 epochTrain loss: 0.427698, acc: 0.838 Val loss: 0.501608, acc: 0.788--- 0.1440 seconds ---
777 / 1500 epochTrain loss: 0.413153, acc: 0.833 Val loss: 0.509819, acc: 0.798--- 0.1442 seconds ---
778 / 1500 epochTrain loss: 0.403181, acc: 0.855 Val loss: 0.511616, acc: 0.778--- 0.1450 seconds ---
779 / 1500 epochTrain loss: 0.408647, acc: 0.849 Val loss: 0.507061, acc: 0.798--- 0.1447 seconds ---
780 / 1500 epochTrain loss: 0.410186, acc: 0.843 Val loss: 0.503556, acc: 0.808--- 0.1447 seconds ---
781 / 1500 epochTrain loss: 0.404971, acc: 0.845 Val loss: 0.504224, acc: 0.798--- 0.1442 seconds ---
782 / 1500 epochTrain loss: 0.420235, acc: 0.847 Val loss: 0.499895, acc: 0.818--- 0.1452 seconds ---
783 / 1500 epochTrain loss: 0.422384, acc: 0.850 Val loss: 0.499434, acc: 0.798--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.402865, acc: 0.844 Val loss: 0.516292, acc: 0.778--- 0.1453 seconds ---
785 / 1500 epochTrain loss: 0.403070, acc: 0.847 Val loss: 0.517746, acc: 0.798--- 0.1450 seconds ---
786 / 1500 epochTrain loss: 0.420683, acc: 0.840 Val loss: 0.512382, acc: 0.818--- 0.1459 seconds ---
787 / 1500 epochTrain loss: 0.411142, acc: 0.846 Val loss: 0.509211, acc: 0.828--- 0.1446 seconds ---
788 / 1500 epochTrain loss: 0.411445, acc: 0.841 Val loss: 0.510431, acc: 0.808--- 0.1442 seconds ---
789 / 1500 epochTrain loss: 0.428532, acc: 0.840 Val loss: 0.488674, acc: 0.798--- 0.1449 seconds ---
790 / 1500 epochTrain loss: 0.418378, acc: 0.837 Val loss: 0.495966, acc: 0.788--- 0.1451 seconds ---
791 / 1500 epochTrain loss: 0.420067, acc: 0.846 Val loss: 0.503517, acc: 0.788--- 0.1452 seconds ---
792 / 1500 epochTrain loss: 0.402697, acc: 0.850 Val loss: 0.494470, acc: 0.788--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.409075, acc: 0.852 Val loss: 0.489752, acc: 0.818--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.420582, acc: 0.843 Val loss: 0.471403, acc: 0.828--- 0.1439 seconds ---
795 / 1500 epochTrain loss: 0.414290, acc: 0.853 Val loss: 0.463421, acc: 0.828--- 0.1442 seconds ---
796 / 1500 epochTrain loss: 0.432026, acc: 0.835 Val loss: 0.468253, acc: 0.848--- 0.1452 seconds ---
797 / 1500 epochTrain loss: 0.430672, acc: 0.836 Val loss: 0.473192, acc: 0.808--- 0.1458 seconds ---
798 / 1500 epochTrain loss: 0.408057, acc: 0.848 Val loss: 0.477813, acc: 0.818--- 0.1450 seconds ---
799 / 1500 epochTrain loss: 0.412284, acc: 0.843 Val loss: 0.485315, acc: 0.808--- 0.1455 seconds ---
800 / 1500 epochTrain loss: 0.408384, acc: 0.853 Val loss: 0.492422, acc: 0.798--- 0.1460 seconds ---
801 / 1500 epochTrain loss: 0.420207, acc: 0.837 Val loss: 0.492290, acc: 0.808--- 0.1457 seconds ---
802 / 1500 epochTrain loss: 0.418688, acc: 0.850 Val loss: 0.489644, acc: 0.808--- 0.1451 seconds ---
803 / 1500 epochTrain loss: 0.411950, acc: 0.845 Val loss: 0.477079, acc: 0.808--- 0.1455 seconds ---
804 / 1500 epochTrain loss: 0.430381, acc: 0.836 Val loss: 0.476009, acc: 0.798--- 0.1450 seconds ---
805 / 1500 epochTrain loss: 0.408376, acc: 0.848 Val loss: 0.465996, acc: 0.798--- 0.1449 seconds ---
806 / 1500 epochTrain loss: 0.423184, acc: 0.835 Val loss: 0.464220, acc: 0.828--- 0.1448 seconds ---
807 / 1500 epochTrain loss: 0.407507, acc: 0.845 Val loss: 0.476318, acc: 0.828--- 0.1448 seconds ---
808 / 1500 epochTrain loss: 0.426434, acc: 0.841 Val loss: 0.478991, acc: 0.818--- 0.1449 seconds ---
809 / 1500 epochTrain loss: 0.413612, acc: 0.850 Val loss: 0.492836, acc: 0.818--- 0.1451 seconds ---
810 / 1500 epochTrain loss: 0.418733, acc: 0.840 Val loss: 0.510047, acc: 0.818--- 0.1449 seconds ---
811 / 1500 epochTrain loss: 0.403657, acc: 0.846 Val loss: 0.509797, acc: 0.808--- 0.1455 seconds ---
812 / 1500 epochTrain loss: 0.400194, acc: 0.857 Val loss: 0.519654, acc: 0.778--- 0.1449 seconds ---
813 / 1500 epochTrain loss: 0.407493, acc: 0.845 Val loss: 0.522379, acc: 0.758--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.413324, acc: 0.844 Val loss: 0.515317, acc: 0.737--- 0.1447 seconds ---
815 / 1500 epochTrain loss: 0.422920, acc: 0.830 Val loss: 0.505946, acc: 0.768--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.424347, acc: 0.850 Val loss: 0.509241, acc: 0.778--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.427269, acc: 0.834 Val loss: 0.501420, acc: 0.798--- 0.1448 seconds ---
818 / 1500 epochTrain loss: 0.427919, acc: 0.843 Val loss: 0.505283, acc: 0.778--- 0.1446 seconds ---
819 / 1500 epochTrain loss: 0.415143, acc: 0.845 Val loss: 0.505401, acc: 0.778--- 0.1447 seconds ---
820 / 1500 epochTrain loss: 0.401770, acc: 0.844 Val loss: 0.501204, acc: 0.788--- 0.1451 seconds ---
821 / 1500 epochTrain loss: 0.412073, acc: 0.846 Val loss: 0.510105, acc: 0.788--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.419536, acc: 0.838 Val loss: 0.517558, acc: 0.758--- 0.1450 seconds ---
823 / 1500 epochTrain loss: 0.404886, acc: 0.846 Val loss: 0.508162, acc: 0.798--- 0.1449 seconds ---
824 / 1500 epochTrain loss: 0.401169, acc: 0.849 Val loss: 0.514803, acc: 0.798--- 0.1446 seconds ---
825 / 1500 epochTrain loss: 0.429009, acc: 0.836 Val loss: 0.510382, acc: 0.798--- 0.1447 seconds ---
826 / 1500 epochTrain loss: 0.401196, acc: 0.851 Val loss: 0.507466, acc: 0.808--- 0.1453 seconds ---
827 / 1500 epochTrain loss: 0.435885, acc: 0.841 Val loss: 0.492513, acc: 0.798--- 0.1450 seconds ---
828 / 1500 epochTrain loss: 0.407225, acc: 0.845 Val loss: 0.489329, acc: 0.828--- 0.1439 seconds ---
829 / 1500 epochTrain loss: 0.412995, acc: 0.847 Val loss: 0.497320, acc: 0.818--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.412268, acc: 0.838 Val loss: 0.511018, acc: 0.818--- 0.1452 seconds ---
831 / 1500 epochTrain loss: 0.403117, acc: 0.855 Val loss: 0.509498, acc: 0.808--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.398293, acc: 0.852 Val loss: 0.528457, acc: 0.808--- 0.1450 seconds ---
833 / 1500 epochTrain loss: 0.417530, acc: 0.837 Val loss: 0.516636, acc: 0.788--- 0.1439 seconds ---
834 / 1500 epochTrain loss: 0.404432, acc: 0.859 Val loss: 0.503623, acc: 0.788--- 0.1447 seconds ---
835 / 1500 epochTrain loss: 0.397757, acc: 0.855 Val loss: 0.514962, acc: 0.788--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.419280, acc: 0.852 Val loss: 0.499382, acc: 0.818--- 0.1444 seconds ---
837 / 1500 epochTrain loss: 0.416499, acc: 0.841 Val loss: 0.501094, acc: 0.798--- 0.1545 seconds ---
838 / 1500 epochTrain loss: 0.404056, acc: 0.847 Val loss: 0.508220, acc: 0.788--- 0.1471 seconds ---
839 / 1500 epochTrain loss: 0.393804, acc: 0.853 Val loss: 0.498187, acc: 0.798--- 0.1443 seconds ---
840 / 1500 epochTrain loss: 0.419343, acc: 0.849 Val loss: 0.504218, acc: 0.798--- 0.1454 seconds ---
841 / 1500 epochTrain loss: 0.413976, acc: 0.845 Val loss: 0.514902, acc: 0.788--- 0.1450 seconds ---
842 / 1500 epochTrain loss: 0.406721, acc: 0.847 Val loss: 0.518977, acc: 0.788--- 0.1448 seconds ---
843 / 1500 epochTrain loss: 0.404698, acc: 0.853 Val loss: 0.527753, acc: 0.778--- 0.1449 seconds ---
844 / 1500 epochTrain loss: 0.406289, acc: 0.848 Val loss: 0.519126, acc: 0.768--- 0.1450 seconds ---
845 / 1500 epochTrain loss: 0.389572, acc: 0.864 Val loss: 0.510688, acc: 0.778--- 0.1448 seconds ---
846 / 1500 epochTrain loss: 0.399325, acc: 0.848 Val loss: 0.519557, acc: 0.768--- 0.1447 seconds ---
847 / 1500 epochTrain loss: 0.413097, acc: 0.835 Val loss: 0.522887, acc: 0.778--- 0.1450 seconds ---
848 / 1500 epochTrain loss: 0.411488, acc: 0.846 Val loss: 0.527779, acc: 0.778--- 0.1449 seconds ---
849 / 1500 epochTrain loss: 0.412106, acc: 0.840 Val loss: 0.539534, acc: 0.768--- 0.1460 seconds ---
850 / 1500 epochTrain loss: 0.409216, acc: 0.849 Val loss: 0.541803, acc: 0.758--- 0.1451 seconds ---
851 / 1500 epochTrain loss: 0.418838, acc: 0.848 Val loss: 0.534240, acc: 0.778--- 0.1451 seconds ---
852 / 1500 epochTrain loss: 0.395750, acc: 0.847 Val loss: 0.527620, acc: 0.788--- 0.1443 seconds ---
853 / 1500 epochTrain loss: 0.414947, acc: 0.842 Val loss: 0.529288, acc: 0.798--- 0.1445 seconds ---
854 / 1500 epochTrain loss: 0.410068, acc: 0.853 Val loss: 0.537616, acc: 0.808--- 0.1447 seconds ---
855 / 1500 epochTrain loss: 0.410176, acc: 0.849 Val loss: 0.549577, acc: 0.798--- 0.1447 seconds ---
856 / 1500 epochTrain loss: 0.427409, acc: 0.836 Val loss: 0.547856, acc: 0.798--- 0.1446 seconds ---
857 / 1500 epochTrain loss: 0.390024, acc: 0.861 Val loss: 0.537093, acc: 0.798--- 0.1443 seconds ---
858 / 1500 epochTrain loss: 0.402362, acc: 0.847 Val loss: 0.534657, acc: 0.778--- 0.1444 seconds ---
859 / 1500 epochTrain loss: 0.409647, acc: 0.845 Val loss: 0.529860, acc: 0.778--- 0.1447 seconds ---
860 / 1500 epochTrain loss: 0.408314, acc: 0.853 Val loss: 0.534855, acc: 0.788--- 0.1451 seconds ---
861 / 1500 epochTrain loss: 0.386928, acc: 0.852 Val loss: 0.540432, acc: 0.768--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.394249, acc: 0.858 Val loss: 0.543292, acc: 0.788--- 0.1459 seconds ---
863 / 1500 epochTrain loss: 0.420809, acc: 0.837 Val loss: 0.540864, acc: 0.788--- 0.1455 seconds ---
864 / 1500 epochTrain loss: 0.416077, acc: 0.843 Val loss: 0.531080, acc: 0.788--- 0.1449 seconds ---
865 / 1500 epochTrain loss: 0.420727, acc: 0.837 Val loss: 0.527327, acc: 0.788--- 0.1450 seconds ---
866 / 1500 epochTrain loss: 0.398753, acc: 0.857 Val loss: 0.520596, acc: 0.788--- 0.1447 seconds ---
867 / 1500 epochTrain loss: 0.403823, acc: 0.844 Val loss: 0.526555, acc: 0.798--- 0.1450 seconds ---
868 / 1500 epochTrain loss: 0.415434, acc: 0.848 Val loss: 0.544813, acc: 0.778--- 0.1454 seconds ---
869 / 1500 epochTrain loss: 0.392793, acc: 0.852 Val loss: 0.559197, acc: 0.778--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.406895, acc: 0.854 Val loss: 0.568432, acc: 0.778--- 0.1446 seconds ---
871 / 1500 epochTrain loss: 0.408551, acc: 0.856 Val loss: 0.553850, acc: 0.778--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.393435, acc: 0.856 Val loss: 0.556462, acc: 0.778--- 0.1448 seconds ---
873 / 1500 epochTrain loss: 0.383451, acc: 0.853 Val loss: 0.565419, acc: 0.788--- 0.1441 seconds ---
874 / 1500 epochTrain loss: 0.423349, acc: 0.848 Val loss: 0.563667, acc: 0.788--- 0.1455 seconds ---
875 / 1500 epochTrain loss: 0.403546, acc: 0.846 Val loss: 0.572894, acc: 0.798--- 0.1449 seconds ---
876 / 1500 epochTrain loss: 0.401720, acc: 0.856 Val loss: 0.566076, acc: 0.788--- 0.1449 seconds ---
877 / 1500 epochTrain loss: 0.389135, acc: 0.855 Val loss: 0.553439, acc: 0.808--- 0.1453 seconds ---
878 / 1500 epochTrain loss: 0.396770, acc: 0.855 Val loss: 0.545599, acc: 0.808--- 0.1443 seconds ---
879 / 1500 epochTrain loss: 0.422899, acc: 0.845 Val loss: 0.543649, acc: 0.798--- 0.1446 seconds ---
880 / 1500 epochTrain loss: 0.415770, acc: 0.845 Val loss: 0.546958, acc: 0.788--- 0.1446 seconds ---
881 / 1500 epochTrain loss: 0.406448, acc: 0.848 Val loss: 0.553342, acc: 0.798--- 0.1446 seconds ---
882 / 1500 epochTrain loss: 0.413606, acc: 0.848 Val loss: 0.554121, acc: 0.788--- 0.1447 seconds ---
883 / 1500 epochTrain loss: 0.402502, acc: 0.843 Val loss: 0.553752, acc: 0.788--- 0.1448 seconds ---
884 / 1500 epochTrain loss: 0.424442, acc: 0.841 Val loss: 0.545057, acc: 0.788--- 0.1460 seconds ---
885 / 1500 epochTrain loss: 0.426538, acc: 0.844 Val loss: 0.538809, acc: 0.788--- 0.1451 seconds ---
886 / 1500 epochTrain loss: 0.424023, acc: 0.842 Val loss: 0.526727, acc: 0.798--- 0.1450 seconds ---
887 / 1500 epochTrain loss: 0.407732, acc: 0.850 Val loss: 0.519286, acc: 0.778--- 0.1440 seconds ---
888 / 1500 epochTrain loss: 0.387920, acc: 0.850 Val loss: 0.527983, acc: 0.788--- 0.1447 seconds ---
889 / 1500 epochTrain loss: 0.387956, acc: 0.846 Val loss: 0.541730, acc: 0.758--- 0.1442 seconds ---
890 / 1500 epochTrain loss: 0.408490, acc: 0.851 Val loss: 0.537480, acc: 0.747--- 0.1445 seconds ---
891 / 1500 epochTrain loss: 0.413348, acc: 0.848 Val loss: 0.531742, acc: 0.758--- 0.1444 seconds ---
892 / 1500 epochTrain loss: 0.414162, acc: 0.851 Val loss: 0.525634, acc: 0.778--- 0.1440 seconds ---
893 / 1500 epochTrain loss: 0.405288, acc: 0.855 Val loss: 0.531886, acc: 0.768--- 0.1440 seconds ---
894 / 1500 epochTrain loss: 0.409833, acc: 0.851 Val loss: 0.529617, acc: 0.768--- 0.1446 seconds ---
895 / 1500 epochTrain loss: 0.394701, acc: 0.852 Val loss: 0.524755, acc: 0.808--- 0.1447 seconds ---
896 / 1500 epochTrain loss: 0.410547, acc: 0.852 Val loss: 0.525888, acc: 0.808--- 0.1446 seconds ---
897 / 1500 epochTrain loss: 0.420935, acc: 0.839 Val loss: 0.526924, acc: 0.798--- 0.1453 seconds ---
898 / 1500 epochTrain loss: 0.398197, acc: 0.848 Val loss: 0.544809, acc: 0.778--- 0.1445 seconds ---
899 / 1500 epochTrain loss: 0.398392, acc: 0.857 Val loss: 0.540010, acc: 0.758--- 0.1455 seconds ---
900 / 1500 epochTrain loss: 0.402495, acc: 0.848 Val loss: 0.543478, acc: 0.798--- 0.1446 seconds ---
901 / 1500 epochTrain loss: 0.398845, acc: 0.850 Val loss: 0.556396, acc: 0.808--- 0.1447 seconds ---
902 / 1500 epochTrain loss: 0.397894, acc: 0.858 Val loss: 0.556207, acc: 0.808--- 0.1446 seconds ---
903 / 1500 epochTrain loss: 0.428851, acc: 0.838 Val loss: 0.558832, acc: 0.788--- 0.1451 seconds ---
904 / 1500 epochTrain loss: 0.401691, acc: 0.833 Val loss: 0.547993, acc: 0.788--- 0.1448 seconds ---
905 / 1500 epochTrain loss: 0.432054, acc: 0.848 Val loss: 0.535859, acc: 0.808--- 0.1444 seconds ---
906 / 1500 epochTrain loss: 0.401600, acc: 0.858 Val loss: 0.536193, acc: 0.798--- 0.1452 seconds ---
907 / 1500 epochTrain loss: 0.380589, acc: 0.861 Val loss: 0.539016, acc: 0.778--- 0.1447 seconds ---
908 / 1500 epochTrain loss: 0.405249, acc: 0.838 Val loss: 0.545515, acc: 0.768--- 0.1445 seconds ---
909 / 1500 epochTrain loss: 0.404274, acc: 0.840 Val loss: 0.555645, acc: 0.788--- 0.1447 seconds ---
910 / 1500 epochTrain loss: 0.385887, acc: 0.855 Val loss: 0.544989, acc: 0.788--- 0.1455 seconds ---
911 / 1500 epochTrain loss: 0.412043, acc: 0.851 Val loss: 0.527704, acc: 0.808--- 0.1447 seconds ---
912 / 1500 epochTrain loss: 0.398850, acc: 0.859 Val loss: 0.524657, acc: 0.818--- 0.1448 seconds ---
913 / 1500 epochTrain loss: 0.410323, acc: 0.843 Val loss: 0.535211, acc: 0.828--- 0.1446 seconds ---
914 / 1500 epochTrain loss: 0.412256, acc: 0.846 Val loss: 0.529701, acc: 0.848--- 0.1567 seconds ---
915 / 1500 epochTrain loss: 0.402457, acc: 0.858 Val loss: 0.530236, acc: 0.848--- 0.1452 seconds ---
