458 / 1500 epochTrain loss: 0.472366, acc: 0.810 Val loss: 0.525828, acc: 0.778--- 0.1452 seconds ---
459 / 1500 epochTrain loss: 0.463280, acc: 0.820 Val loss: 0.535333, acc: 0.768--- 0.1460 seconds ---
460 / 1500 epochTrain loss: 0.471023, acc: 0.822 Val loss: 0.543313, acc: 0.727--- 0.1457 seconds ---
461 / 1500 epochTrain loss: 0.465633, acc: 0.825 Val loss: 0.539193, acc: 0.737--- 0.1451 seconds ---
462 / 1500 epochTrain loss: 0.470459, acc: 0.815 Val loss: 0.530759, acc: 0.727--- 0.1452 seconds ---
463 / 1500 epochTrain loss: 0.461820, acc: 0.821 Val loss: 0.523606, acc: 0.768--- 0.1458 seconds ---
464 / 1500 epochTrain loss: 0.460737, acc: 0.833 Val loss: 0.517373, acc: 0.737--- 0.1460 seconds ---
465 / 1500 epochTrain loss: 0.459548, acc: 0.828 Val loss: 0.503878, acc: 0.747--- 0.1459 seconds ---
466 / 1500 epochTrain loss: 0.478239, acc: 0.813 Val loss: 0.505316, acc: 0.737--- 0.1456 seconds ---
467 / 1500 epochTrain loss: 0.484846, acc: 0.807 Val loss: 0.502633, acc: 0.747--- 0.1446 seconds ---
468 / 1500 epochTrain loss: 0.473511, acc: 0.815 Val loss: 0.497262, acc: 0.768--- 0.1456 seconds ---
469 / 1500 epochTrain loss: 0.475549, acc: 0.815 Val loss: 0.503464, acc: 0.758--- 0.1458 seconds ---
470 / 1500 epochTrain loss: 0.473017, acc: 0.818 Val loss: 0.493994, acc: 0.768--- 0.1460 seconds ---
471 / 1500 epochTrain loss: 0.471851, acc: 0.813 Val loss: 0.497803, acc: 0.768--- 0.1455 seconds ---
472 / 1500 epochTrain loss: 0.450260, acc: 0.835 Val loss: 0.490539, acc: 0.788--- 0.1459 seconds ---
473 / 1500 epochTrain loss: 0.477536, acc: 0.820 Val loss: 0.490179, acc: 0.788--- 0.1458 seconds ---
474 / 1500 epochTrain loss: 0.481007, acc: 0.806 Val loss: 0.497448, acc: 0.808--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.472955, acc: 0.829 Val loss: 0.495069, acc: 0.798--- 0.1455 seconds ---
476 / 1500 epochTrain loss: 0.445545, acc: 0.836 Val loss: 0.490817, acc: 0.818--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.464750, acc: 0.822 Val loss: 0.492519, acc: 0.808--- 0.1454 seconds ---
478 / 1500 epochTrain loss: 0.477582, acc: 0.813 Val loss: 0.496443, acc: 0.828--- 0.1455 seconds ---
479 / 1500 epochTrain loss: 0.467732, acc: 0.816 Val loss: 0.491756, acc: 0.818--- 0.1454 seconds ---
480 / 1500 epochTrain loss: 0.453108, acc: 0.832 Val loss: 0.496279, acc: 0.828--- 0.1452 seconds ---
481 / 1500 epochTrain loss: 0.469937, acc: 0.812 Val loss: 0.497913, acc: 0.808--- 0.1458 seconds ---
482 / 1500 epochTrain loss: 0.454912, acc: 0.831 Val loss: 0.489341, acc: 0.808--- 0.1458 seconds ---
483 / 1500 epochTrain loss: 0.470779, acc: 0.811 Val loss: 0.476978, acc: 0.798--- 0.1460 seconds ---
484 / 1500 epochTrain loss: 0.485214, acc: 0.799 Val loss: 0.471010, acc: 0.798--- 0.1461 seconds ---
485 / 1500 epochTrain loss: 0.471837, acc: 0.823 Val loss: 0.487025, acc: 0.788--- 0.1463 seconds ---
486 / 1500 epochTrain loss: 0.466331, acc: 0.817 Val loss: 0.485721, acc: 0.788--- 0.1459 seconds ---
487 / 1500 epochTrain loss: 0.462611, acc: 0.826 Val loss: 0.487108, acc: 0.778--- 0.1572 seconds ---
488 / 1500 epochTrain loss: 0.454750, acc: 0.828 Val loss: 0.494193, acc: 0.778--- 0.1454 seconds ---
489 / 1500 epochTrain loss: 0.466769, acc: 0.824 Val loss: 0.497076, acc: 0.798--- 0.1450 seconds ---
490 / 1500 epochTrain loss: 0.462273, acc: 0.820 Val loss: 0.505432, acc: 0.798--- 0.1453 seconds ---
491 / 1500 epochTrain loss: 0.473563, acc: 0.816 Val loss: 0.499443, acc: 0.808--- 0.1453 seconds ---
492 / 1500 epochTrain loss: 0.469851, acc: 0.828 Val loss: 0.492404, acc: 0.818--- 0.1467 seconds ---
493 / 1500 epochTrain loss: 0.452602, acc: 0.823 Val loss: 0.478889, acc: 0.808--- 0.1491 seconds ---
494 / 1500 epochTrain loss: 0.459330, acc: 0.825 Val loss: 0.477139, acc: 0.798--- 0.1439 seconds ---
495 / 1500 epochTrain loss: 0.446422, acc: 0.828 Val loss: 0.470278, acc: 0.788--- 0.1432 seconds ---
496 / 1500 epochTrain loss: 0.450313, acc: 0.830 Val loss: 0.466755, acc: 0.798--- 0.1441 seconds ---
497 / 1500 epochTrain loss: 0.472993, acc: 0.814 Val loss: 0.468348, acc: 0.788--- 0.1464 seconds ---
498 / 1500 epochTrain loss: 0.457478, acc: 0.831 Val loss: 0.473412, acc: 0.798--- 0.1460 seconds ---
499 / 1500 epochTrain loss: 0.462791, acc: 0.825 Val loss: 0.478699, acc: 0.788--- 0.1452 seconds ---
500 / 1500 epochTrain loss: 0.462670, acc: 0.814 Val loss: 0.472839, acc: 0.788--- 0.1450 seconds ---
501 / 1500 epochTrain loss: 0.466391, acc: 0.821 Val loss: 0.478432, acc: 0.798--- 0.1445 seconds ---
502 / 1500 epochTrain loss: 0.463779, acc: 0.816 Val loss: 0.473018, acc: 0.788--- 0.1467 seconds ---
503 / 1500 epochTrain loss: 0.458823, acc: 0.825 Val loss: 0.478506, acc: 0.798--- 0.1454 seconds ---
504 / 1500 epochTrain loss: 0.459818, acc: 0.822 Val loss: 0.476267, acc: 0.798--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.452628, acc: 0.833 Val loss: 0.479791, acc: 0.808--- 0.1452 seconds ---
506 / 1500 epochTrain loss: 0.468419, acc: 0.810 Val loss: 0.464444, acc: 0.818--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.468674, acc: 0.818 Val loss: 0.455973, acc: 0.818--- 0.1459 seconds ---
508 / 1500 epochTrain loss: 0.469918, acc: 0.820 Val loss: 0.443542, acc: 0.828--- 0.1456 seconds ---
509 / 1500 epochTrain loss: 0.454555, acc: 0.824 Val loss: 0.443142, acc: 0.808--- 0.1465 seconds ---
510 / 1500 epochTrain loss: 0.470462, acc: 0.820 Val loss: 0.447854, acc: 0.808--- 0.1459 seconds ---
511 / 1500 epochTrain loss: 0.478403, acc: 0.812 Val loss: 0.449824, acc: 0.798--- 0.1449 seconds ---
512 / 1500 epochTrain loss: 0.475673, acc: 0.817 Val loss: 0.447018, acc: 0.818--- 0.1457 seconds ---
513 / 1500 epochTrain loss: 0.480342, acc: 0.814 Val loss: 0.445967, acc: 0.828--- 0.1462 seconds ---
514 / 1500 epochTrain loss: 0.476372, acc: 0.810 Val loss: 0.452074, acc: 0.828--- 0.1451 seconds ---
515 / 1500 epochTrain loss: 0.449529, acc: 0.830 Val loss: 0.450101, acc: 0.818--- 0.1443 seconds ---
516 / 1500 epochTrain loss: 0.474236, acc: 0.811 Val loss: 0.450616, acc: 0.818--- 0.1450 seconds ---
517 / 1500 epochTrain loss: 0.444319, acc: 0.833 Val loss: 0.462024, acc: 0.828--- 0.1460 seconds ---
518 / 1500 epochTrain loss: 0.463133, acc: 0.818 Val loss: 0.464279, acc: 0.838--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.443516, acc: 0.830 Val loss: 0.454059, acc: 0.828--- 0.1456 seconds ---
520 / 1500 epochTrain loss: 0.460013, acc: 0.826 Val loss: 0.462517, acc: 0.818--- 0.1457 seconds ---
521 / 1500 epochTrain loss: 0.471201, acc: 0.818 Val loss: 0.472097, acc: 0.808--- 0.1454 seconds ---
522 / 1500 epochTrain loss: 0.473296, acc: 0.818 Val loss: 0.490890, acc: 0.808--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.468058, acc: 0.820 Val loss: 0.483151, acc: 0.798--- 0.1452 seconds ---
524 / 1500 epochTrain loss: 0.466757, acc: 0.824 Val loss: 0.484353, acc: 0.798--- 0.1456 seconds ---
525 / 1500 epochTrain loss: 0.480964, acc: 0.818 Val loss: 0.479182, acc: 0.818--- 0.1458 seconds ---
526 / 1500 epochTrain loss: 0.463980, acc: 0.823 Val loss: 0.474714, acc: 0.818--- 0.1442 seconds ---
527 / 1500 epochTrain loss: 0.474877, acc: 0.818 Val loss: 0.485985, acc: 0.818--- 0.1452 seconds ---
528 / 1500 epochTrain loss: 0.477849, acc: 0.821 Val loss: 0.479520, acc: 0.818--- 0.1458 seconds ---
529 / 1500 epochTrain loss: 0.463177, acc: 0.823 Val loss: 0.474334, acc: 0.818--- 0.1457 seconds ---
530 / 1500 epochTrain loss: 0.469837, acc: 0.823 Val loss: 0.480513, acc: 0.818--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.478825, acc: 0.827 Val loss: 0.471100, acc: 0.818--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.488551, acc: 0.808 Val loss: 0.463670, acc: 0.788--- 0.1452 seconds ---
533 / 1500 epochTrain loss: 0.469600, acc: 0.818 Val loss: 0.464475, acc: 0.798--- 0.1443 seconds ---
534 / 1500 epochTrain loss: 0.469062, acc: 0.825 Val loss: 0.458198, acc: 0.848--- 0.1455 seconds ---
535 / 1500 epochTrain loss: 0.439156, acc: 0.842 Val loss: 0.449881, acc: 0.848--- 0.1472 seconds ---
536 / 1500 epochTrain loss: 0.461804, acc: 0.827 Val loss: 0.448012, acc: 0.838--- 0.1461 seconds ---
537 / 1500 epochTrain loss: 0.464416, acc: 0.825 Val loss: 0.444907, acc: 0.838--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.454904, acc: 0.831 Val loss: 0.439906, acc: 0.818--- 0.1450 seconds ---
539 / 1500 epochTrain loss: 0.456161, acc: 0.831 Val loss: 0.438780, acc: 0.838--- 0.1462 seconds ---
540 / 1500 epochTrain loss: 0.452078, acc: 0.821 Val loss: 0.429527, acc: 0.838--- 0.1462 seconds ---
541 / 1500 epochTrain loss: 0.459732, acc: 0.830 Val loss: 0.429994, acc: 0.828--- 0.1454 seconds ---
542 / 1500 epochTrain loss: 0.456954, acc: 0.826 Val loss: 0.427644, acc: 0.838--- 0.1454 seconds ---
543 / 1500 epochTrain loss: 0.467514, acc: 0.813 Val loss: 0.435977, acc: 0.838--- 0.1460 seconds ---
544 / 1500 epochTrain loss: 0.476255, acc: 0.820 Val loss: 0.445458, acc: 0.808--- 0.1452 seconds ---
545 / 1500 epochTrain loss: 0.453105, acc: 0.825 Val loss: 0.445934, acc: 0.808--- 0.1456 seconds ---
546 / 1500 epochTrain loss: 0.459700, acc: 0.822 Val loss: 0.442270, acc: 0.828--- 0.1448 seconds ---
547 / 1500 epochTrain loss: 0.453910, acc: 0.833 Val loss: 0.443014, acc: 0.828--- 0.1453 seconds ---
548 / 1500 epochTrain loss: 0.468416, acc: 0.826 Val loss: 0.453439, acc: 0.828--- 0.1459 seconds ---
549 / 1500 epochTrain loss: 0.469705, acc: 0.828 Val loss: 0.472424, acc: 0.798--- 0.1451 seconds ---
550 / 1500 epochTrain loss: 0.457929, acc: 0.823 Val loss: 0.481935, acc: 0.798--- 0.1455 seconds ---
551 / 1500 epochTrain loss: 0.462780, acc: 0.837 Val loss: 0.483233, acc: 0.798--- 0.1453 seconds ---
552 / 1500 epochTrain loss: 0.468644, acc: 0.822 Val loss: 0.472664, acc: 0.798--- 0.1456 seconds ---
553 / 1500 epochTrain loss: 0.453251, acc: 0.825 Val loss: 0.456732, acc: 0.808--- 0.1450 seconds ---
554 / 1500 epochTrain loss: 0.444129, acc: 0.826 Val loss: 0.445744, acc: 0.808--- 0.1457 seconds ---
555 / 1500 epochTrain loss: 0.455082, acc: 0.828 Val loss: 0.446877, acc: 0.838--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.457074, acc: 0.826 Val loss: 0.448242, acc: 0.848--- 0.1458 seconds ---
557 / 1500 epochTrain loss: 0.458218, acc: 0.828 Val loss: 0.455925, acc: 0.818--- 0.1461 seconds ---
558 / 1500 epochTrain loss: 0.473473, acc: 0.822 Val loss: 0.454013, acc: 0.808--- 0.1449 seconds ---
559 / 1500 epochTrain loss: 0.469843, acc: 0.816 Val loss: 0.454956, acc: 0.798--- 0.1456 seconds ---
560 / 1500 epochTrain loss: 0.449783, acc: 0.827 Val loss: 0.448174, acc: 0.818--- 0.1444 seconds ---
561 / 1500 epochTrain loss: 0.440320, acc: 0.843 Val loss: 0.450762, acc: 0.788--- 0.1499 seconds ---
562 / 1500 epochTrain loss: 0.454425, acc: 0.821 Val loss: 0.447387, acc: 0.808--- 0.1500 seconds ---
563 / 1500 epochTrain loss: 0.468877, acc: 0.820 Val loss: 0.444154, acc: 0.798--- 0.1470 seconds ---
564 / 1500 epochTrain loss: 0.480086, acc: 0.811 Val loss: 0.450643, acc: 0.808--- 0.1460 seconds ---
565 / 1500 epochTrain loss: 0.451560, acc: 0.829 Val loss: 0.446665, acc: 0.818--- 0.1462 seconds ---
566 / 1500 epochTrain loss: 0.450347, acc: 0.828 Val loss: 0.447635, acc: 0.798--- 0.1455 seconds ---
567 / 1500 epochTrain loss: 0.479039, acc: 0.806 Val loss: 0.443665, acc: 0.838--- 0.1451 seconds ---
568 / 1500 epochTrain loss: 0.463055, acc: 0.823 Val loss: 0.448656, acc: 0.818--- 0.1457 seconds ---
569 / 1500 epochTrain loss: 0.450943, acc: 0.826 Val loss: 0.441728, acc: 0.818--- 0.1451 seconds ---
570 / 1500 epochTrain loss: 0.442245, acc: 0.838 Val loss: 0.444241, acc: 0.798--- 0.1457 seconds ---
571 / 1500 epochTrain loss: 0.438852, acc: 0.831 Val loss: 0.449412, acc: 0.798--- 0.1452 seconds ---
572 / 1500 epochTrain loss: 0.450426, acc: 0.840 Val loss: 0.452016, acc: 0.798--- 0.1458 seconds ---
573 / 1500 epochTrain loss: 0.455009, acc: 0.825 Val loss: 0.440227, acc: 0.798--- 0.1454 seconds ---
574 / 1500 epochTrain loss: 0.443847, acc: 0.825 Val loss: 0.429882, acc: 0.818--- 0.1455 seconds ---
575 / 1500 epochTrain loss: 0.430841, acc: 0.839 Val loss: 0.433709, acc: 0.828--- 0.1456 seconds ---
576 / 1500 epochTrain loss: 0.434025, acc: 0.827 Val loss: 0.440464, acc: 0.818--- 0.1459 seconds ---
577 / 1500 epochTrain loss: 0.434457, acc: 0.835 Val loss: 0.438283, acc: 0.808--- 0.1459 seconds ---
578 / 1500 epochTrain loss: 0.463728, acc: 0.828 Val loss: 0.435487, acc: 0.838--- 0.1460 seconds ---
579 / 1500 epochTrain loss: 0.446546, acc: 0.835 Val loss: 0.439836, acc: 0.838--- 0.1451 seconds ---
580 / 1500 epochTrain loss: 0.430937, acc: 0.845 Val loss: 0.434468, acc: 0.828--- 0.1461 seconds ---
581 / 1500 epochTrain loss: 0.450147, acc: 0.839 Val loss: 0.435555, acc: 0.818--- 0.1460 seconds ---
582 / 1500 epochTrain loss: 0.457115, acc: 0.826 Val loss: 0.442600, acc: 0.838--- 0.1456 seconds ---
583 / 1500 epochTrain loss: 0.475694, acc: 0.818 Val loss: 0.435768, acc: 0.838--- 0.1444 seconds ---
584 / 1500 epochTrain loss: 0.452761, acc: 0.836 Val loss: 0.431566, acc: 0.828--- 0.1462 seconds ---
585 / 1500 epochTrain loss: 0.437028, acc: 0.840 Val loss: 0.437052, acc: 0.808--- 0.1458 seconds ---
586 / 1500 epochTrain loss: 0.439782, acc: 0.826 Val loss: 0.436852, acc: 0.828--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.443706, acc: 0.838 Val loss: 0.439009, acc: 0.818--- 0.1457 seconds ---
588 / 1500 epochTrain loss: 0.457684, acc: 0.830 Val loss: 0.435916, acc: 0.828--- 0.1458 seconds ---
589 / 1500 epochTrain loss: 0.450432, acc: 0.828 Val loss: 0.423971, acc: 0.838--- 0.1460 seconds ---
590 / 1500 epochTrain loss: 0.434648, acc: 0.826 Val loss: 0.437775, acc: 0.818--- 0.1459 seconds ---
591 / 1500 epochTrain loss: 0.435965, acc: 0.840 Val loss: 0.440888, acc: 0.798--- 0.1454 seconds ---
592 / 1500 epochTrain loss: 0.459698, acc: 0.827 Val loss: 0.441214, acc: 0.828--- 0.1463 seconds ---
593 / 1500 epochTrain loss: 0.449198, acc: 0.823 Val loss: 0.435414, acc: 0.838--- 0.1462 seconds ---
594 / 1500 epochTrain loss: 0.435130, acc: 0.838 Val loss: 0.441555, acc: 0.828--- 0.1453 seconds ---
595 / 1500 epochTrain loss: 0.463179, acc: 0.825 Val loss: 0.439705, acc: 0.818--- 0.1458 seconds ---
596 / 1500 epochTrain loss: 0.435564, acc: 0.843 Val loss: 0.437637, acc: 0.828--- 0.1461 seconds ---
597 / 1500 epochTrain loss: 0.438423, acc: 0.839 Val loss: 0.431444, acc: 0.838--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.444753, acc: 0.830 Val loss: 0.431803, acc: 0.838--- 0.1459 seconds ---
599 / 1500 epochTrain loss: 0.455374, acc: 0.831 Val loss: 0.438298, acc: 0.818--- 0.1459 seconds ---
600 / 1500 epochTrain loss: 0.462297, acc: 0.826 Val loss: 0.446757, acc: 0.798--- 0.1459 seconds ---
601 / 1500 epochTrain loss: 0.441543, acc: 0.841 Val loss: 0.449273, acc: 0.798--- 0.1450 seconds ---
602 / 1500 epochTrain loss: 0.444257, acc: 0.835 Val loss: 0.468786, acc: 0.788--- 0.1455 seconds ---
603 / 1500 epochTrain loss: 0.433482, acc: 0.842 Val loss: 0.466400, acc: 0.778--- 0.1456 seconds ---
604 / 1500 epochTrain loss: 0.444140, acc: 0.841 Val loss: 0.457045, acc: 0.768--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.449673, acc: 0.831 Val loss: 0.450228, acc: 0.778--- 0.1455 seconds ---
606 / 1500 epochTrain loss: 0.436859, acc: 0.836 Val loss: 0.456558, acc: 0.788--- 0.1453 seconds ---
607 / 1500 epochTrain loss: 0.454313, acc: 0.824 Val loss: 0.455963, acc: 0.788--- 0.1460 seconds ---
608 / 1500 epochTrain loss: 0.454372, acc: 0.826 Val loss: 0.457296, acc: 0.768--- 0.1453 seconds ---
609 / 1500 epochTrain loss: 0.450739, acc: 0.825 Val loss: 0.454776, acc: 0.788--- 0.1455 seconds ---
610 / 1500 epochTrain loss: 0.447847, acc: 0.833 Val loss: 0.459337, acc: 0.788--- 0.1465 seconds ---
611 / 1500 epochTrain loss: 0.458483, acc: 0.820 Val loss: 0.452870, acc: 0.798--- 0.1457 seconds ---
612 / 1500 epochTrain loss: 0.467435, acc: 0.820 Val loss: 0.437364, acc: 0.798--- 0.1458 seconds ---
613 / 1500 epochTrain loss: 0.430770, acc: 0.841 Val loss: 0.439677, acc: 0.778--- 0.1456 seconds ---
614 / 1500 epochTrain loss: 0.438431, acc: 0.828 Val loss: 0.433434, acc: 0.778--- 0.1460 seconds ---
615 / 1500 epochTrain loss: 0.433614, acc: 0.844 Val loss: 0.435331, acc: 0.778--- 0.1456 seconds ---
616 / 1500 epochTrain loss: 0.440283, acc: 0.838 Val loss: 0.441394, acc: 0.798--- 0.1458 seconds ---
617 / 1500 epochTrain loss: 0.427762, acc: 0.828 Val loss: 0.444945, acc: 0.818--- 0.1457 seconds ---
618 / 1500 epochTrain loss: 0.441458, acc: 0.828 Val loss: 0.443890, acc: 0.808--- 0.1460 seconds ---
619 / 1500 epochTrain loss: 0.440461, acc: 0.828 Val loss: 0.442018, acc: 0.808--- 0.1457 seconds ---
620 / 1500 epochTrain loss: 0.434767, acc: 0.837 Val loss: 0.439247, acc: 0.808--- 0.1457 seconds ---
621 / 1500 epochTrain loss: 0.460786, acc: 0.819 Val loss: 0.438828, acc: 0.808--- 0.1454 seconds ---
622 / 1500 epochTrain loss: 0.441044, acc: 0.838 Val loss: 0.453578, acc: 0.778--- 0.1459 seconds ---
623 / 1500 epochTrain loss: 0.445122, acc: 0.833 Val loss: 0.453463, acc: 0.788--- 0.1454 seconds ---
624 / 1500 epochTrain loss: 0.462557, acc: 0.812 Val loss: 0.470136, acc: 0.798--- 0.1464 seconds ---
625 / 1500 epochTrain loss: 0.436170, acc: 0.838 Val loss: 0.468503, acc: 0.818--- 0.1456 seconds ---
626 / 1500 epochTrain loss: 0.451508, acc: 0.839 Val loss: 0.479566, acc: 0.818--- 0.1459 seconds ---
627 / 1500 epochTrain loss: 0.458530, acc: 0.818 Val loss: 0.475643, acc: 0.818--- 0.1454 seconds ---
628 / 1500 epochTrain loss: 0.446790, acc: 0.830 Val loss: 0.490530, acc: 0.778--- 0.1459 seconds ---
629 / 1500 epochTrain loss: 0.425046, acc: 0.835 Val loss: 0.469336, acc: 0.788--- 0.1461 seconds ---
630 / 1500 epochTrain loss: 0.433134, acc: 0.846 Val loss: 0.470228, acc: 0.798--- 0.1463 seconds ---
631 / 1500 epochTrain loss: 0.439101, acc: 0.840 Val loss: 0.459751, acc: 0.828--- 0.1458 seconds ---
632 / 1500 epochTrain loss: 0.431463, acc: 0.838 Val loss: 0.479724, acc: 0.788--- 0.1466 seconds ---
633 / 1500 epochTrain loss: 0.431811, acc: 0.839 Val loss: 0.467442, acc: 0.828--- 0.1463 seconds ---
634 / 1500 epochTrain loss: 0.444436, acc: 0.834 Val loss: 0.475535, acc: 0.808--- 0.1460 seconds ---
635 / 1500 epochTrain loss: 0.449904, acc: 0.830 Val loss: 0.470657, acc: 0.828--- 0.1452 seconds ---
636 / 1500 epochTrain loss: 0.436793, acc: 0.839 Val loss: 0.474175, acc: 0.798--- 0.1504 seconds ---
637 / 1500 epochTrain loss: 0.444426, acc: 0.824 Val loss: 0.470845, acc: 0.798--- 0.1471 seconds ---
638 / 1500 epochTrain loss: 0.442215, acc: 0.828 Val loss: 0.482467, acc: 0.798--- 0.1450 seconds ---
639 / 1500 epochTrain loss: 0.431618, acc: 0.838 Val loss: 0.482051, acc: 0.788--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.449182, acc: 0.832 Val loss: 0.473968, acc: 0.788--- 0.1465 seconds ---
641 / 1500 epochTrain loss: 0.433781, acc: 0.838 Val loss: 0.469340, acc: 0.818--- 0.1460 seconds ---
642 / 1500 epochTrain loss: 0.452474, acc: 0.825 Val loss: 0.467038, acc: 0.818--- 0.1454 seconds ---
643 / 1500 epochTrain loss: 0.455800, acc: 0.824 Val loss: 0.467744, acc: 0.818--- 0.1459 seconds ---
644 / 1500 epochTrain loss: 0.458734, acc: 0.833 Val loss: 0.474075, acc: 0.818--- 0.1458 seconds ---
645 / 1500 epochTrain loss: 0.436151, acc: 0.836 Val loss: 0.480852, acc: 0.808--- 0.1458 seconds ---
646 / 1500 epochTrain loss: 0.434531, acc: 0.831 Val loss: 0.477739, acc: 0.798--- 0.1458 seconds ---
647 / 1500 epochTrain loss: 0.445296, acc: 0.841 Val loss: 0.474784, acc: 0.818--- 0.1459 seconds ---
648 / 1500 epochTrain loss: 0.437600, acc: 0.828 Val loss: 0.465799, acc: 0.828--- 0.1456 seconds ---
649 / 1500 epochTrain loss: 0.421138, acc: 0.846 Val loss: 0.464202, acc: 0.808--- 0.1447 seconds ---
650 / 1500 epochTrain loss: 0.440054, acc: 0.822 Val loss: 0.455065, acc: 0.828--- 0.1459 seconds ---
651 / 1500 epochTrain loss: 0.441533, acc: 0.821 Val loss: 0.452776, acc: 0.828--- 0.1457 seconds ---
652 / 1500 epochTrain loss: 0.440453, acc: 0.833 Val loss: 0.445635, acc: 0.818--- 0.1462 seconds ---
653 / 1500 epochTrain loss: 0.453861, acc: 0.828 Val loss: 0.455890, acc: 0.838--- 0.1452 seconds ---
654 / 1500 epochTrain loss: 0.439060, acc: 0.831 Val loss: 0.460860, acc: 0.828--- 0.1464 seconds ---
655 / 1500 epochTrain loss: 0.439201, acc: 0.841 Val loss: 0.471987, acc: 0.798--- 0.1454 seconds ---
656 / 1500 epochTrain loss: 0.451410, acc: 0.835 Val loss: 0.471047, acc: 0.808--- 0.1462 seconds ---
657 / 1500 epochTrain loss: 0.423202, acc: 0.838 Val loss: 0.463095, acc: 0.818--- 0.1451 seconds ---
658 / 1500 epochTrain loss: 0.443891, acc: 0.824 Val loss: 0.459784, acc: 0.818--- 0.1454 seconds ---
659 / 1500 epochTrain loss: 0.441108, acc: 0.831 Val loss: 0.467608, acc: 0.818--- 0.1455 seconds ---
660 / 1500 epochTrain loss: 0.431370, acc: 0.833 Val loss: 0.464052, acc: 0.818--- 0.1452 seconds ---
661 / 1500 epochTrain loss: 0.451469, acc: 0.835 Val loss: 0.456696, acc: 0.838--- 0.1458 seconds ---
662 / 1500 epochTrain loss: 0.423180, acc: 0.840 Val loss: 0.472239, acc: 0.828--- 0.1458 seconds ---
663 / 1500 epochTrain loss: 0.456043, acc: 0.821 Val loss: 0.461581, acc: 0.828--- 0.1454 seconds ---
664 / 1500 epochTrain loss: 0.431523, acc: 0.836 Val loss: 0.453396, acc: 0.838--- 0.1456 seconds ---
665 / 1500 epochTrain loss: 0.430466, acc: 0.836 Val loss: 0.457662, acc: 0.838--- 0.1459 seconds ---
666 / 1500 epochTrain loss: 0.438256, acc: 0.829 Val loss: 0.462894, acc: 0.818--- 0.1462 seconds ---
667 / 1500 epochTrain loss: 0.438830, acc: 0.841 Val loss: 0.449991, acc: 0.818--- 0.1463 seconds ---
668 / 1500 epochTrain loss: 0.447593, acc: 0.826 Val loss: 0.447479, acc: 0.808--- 0.1460 seconds ---
669 / 1500 epochTrain loss: 0.449150, acc: 0.838 Val loss: 0.449849, acc: 0.838--- 0.1466 seconds ---
670 / 1500 epochTrain loss: 0.438165, acc: 0.833 Val loss: 0.447109, acc: 0.848--- 0.1457 seconds ---
671 / 1500 epochTrain loss: 0.432547, acc: 0.846 Val loss: 0.443919, acc: 0.848--- 0.1474 seconds ---
672 / 1500 epochTrain loss: 0.444068, acc: 0.825 Val loss: 0.449285, acc: 0.828--- 0.1458 seconds ---
673 / 1500 epochTrain loss: 0.430482, acc: 0.840 Val loss: 0.451444, acc: 0.808--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.418891, acc: 0.841 Val loss: 0.457618, acc: 0.818--- 0.1462 seconds ---
675 / 1500 epochTrain loss: 0.440389, acc: 0.831 Val loss: 0.457318, acc: 0.828--- 0.1456 seconds ---
676 / 1500 epochTrain loss: 0.417234, acc: 0.835 Val loss: 0.458178, acc: 0.838--- 0.1458 seconds ---
677 / 1500 epochTrain loss: 0.429004, acc: 0.832 Val loss: 0.455073, acc: 0.828--- 0.1463 seconds ---
678 / 1500 epochTrain loss: 0.419569, acc: 0.846 Val loss: 0.471727, acc: 0.818--- 0.1458 seconds ---
679 / 1500 epochTrain loss: 0.409323, acc: 0.841 Val loss: 0.470528, acc: 0.848--- 0.1446 seconds ---
680 / 1500 epochTrain loss: 0.448647, acc: 0.824 Val loss: 0.477191, acc: 0.838--- 0.1462 seconds ---
681 / 1500 epochTrain loss: 0.422608, acc: 0.843 Val loss: 0.478823, acc: 0.828--- 0.1460 seconds ---
682 / 1500 epochTrain loss: 0.424643, acc: 0.833 Val loss: 0.476992, acc: 0.838--- 0.1455 seconds ---
683 / 1500 epochTrain loss: 0.428782, acc: 0.834 Val loss: 0.475865, acc: 0.828--- 0.1447 seconds ---
684 / 1500 epochTrain loss: 0.416203, acc: 0.838 Val loss: 0.477862, acc: 0.828--- 0.1454 seconds ---
685 / 1500 epochTrain loss: 0.447302, acc: 0.824 Val loss: 0.481286, acc: 0.818--- 0.1465 seconds ---
686 / 1500 epochTrain loss: 0.424212, acc: 0.839 Val loss: 0.483230, acc: 0.818--- 0.1455 seconds ---
