458 / 1500 epochTrain loss: 0.447564, acc: 0.833 Val loss: 0.608140, acc: 0.758--- 0.1472 seconds ---
459 / 1500 epochTrain loss: 0.465292, acc: 0.825 Val loss: 0.619777, acc: 0.758--- 0.1448 seconds ---
460 / 1500 epochTrain loss: 0.443104, acc: 0.829 Val loss: 0.611871, acc: 0.768--- 0.1447 seconds ---
461 / 1500 epochTrain loss: 0.439909, acc: 0.836 Val loss: 0.614609, acc: 0.768--- 0.1448 seconds ---
462 / 1500 epochTrain loss: 0.435765, acc: 0.848 Val loss: 0.615652, acc: 0.768--- 0.1444 seconds ---
463 / 1500 epochTrain loss: 0.425897, acc: 0.828 Val loss: 0.619779, acc: 0.788--- 0.1446 seconds ---
464 / 1500 epochTrain loss: 0.427089, acc: 0.831 Val loss: 0.623151, acc: 0.778--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.434201, acc: 0.837 Val loss: 0.616191, acc: 0.768--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.436195, acc: 0.837 Val loss: 0.619096, acc: 0.758--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.454420, acc: 0.828 Val loss: 0.607506, acc: 0.758--- 0.1450 seconds ---
468 / 1500 epochTrain loss: 0.442973, acc: 0.837 Val loss: 0.599444, acc: 0.768--- 0.1457 seconds ---
469 / 1500 epochTrain loss: 0.452769, acc: 0.830 Val loss: 0.585196, acc: 0.768--- 0.1447 seconds ---
470 / 1500 epochTrain loss: 0.449770, acc: 0.829 Val loss: 0.577532, acc: 0.778--- 0.1445 seconds ---
471 / 1500 epochTrain loss: 0.459169, acc: 0.820 Val loss: 0.583440, acc: 0.808--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.446309, acc: 0.823 Val loss: 0.565019, acc: 0.798--- 0.1462 seconds ---
473 / 1500 epochTrain loss: 0.450626, acc: 0.827 Val loss: 0.567692, acc: 0.798--- 0.1459 seconds ---
474 / 1500 epochTrain loss: 0.431026, acc: 0.826 Val loss: 0.570507, acc: 0.788--- 0.1447 seconds ---
475 / 1500 epochTrain loss: 0.448815, acc: 0.832 Val loss: 0.572981, acc: 0.788--- 0.1452 seconds ---
476 / 1500 epochTrain loss: 0.472350, acc: 0.822 Val loss: 0.580312, acc: 0.798--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.444067, acc: 0.831 Val loss: 0.585930, acc: 0.788--- 0.1443 seconds ---
478 / 1500 epochTrain loss: 0.440350, acc: 0.831 Val loss: 0.584221, acc: 0.788--- 0.1449 seconds ---
479 / 1500 epochTrain loss: 0.463611, acc: 0.820 Val loss: 0.593752, acc: 0.788--- 0.1448 seconds ---
480 / 1500 epochTrain loss: 0.450610, acc: 0.825 Val loss: 0.580964, acc: 0.788--- 0.1451 seconds ---
481 / 1500 epochTrain loss: 0.458648, acc: 0.825 Val loss: 0.584649, acc: 0.788--- 0.1446 seconds ---
482 / 1500 epochTrain loss: 0.446255, acc: 0.831 Val loss: 0.584407, acc: 0.788--- 0.1504 seconds ---
483 / 1500 epochTrain loss: 0.453272, acc: 0.831 Val loss: 0.586338, acc: 0.788--- 0.1451 seconds ---
484 / 1500 epochTrain loss: 0.466970, acc: 0.835 Val loss: 0.585660, acc: 0.798--- 0.1447 seconds ---
485 / 1500 epochTrain loss: 0.429147, acc: 0.837 Val loss: 0.585776, acc: 0.798--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.436047, acc: 0.840 Val loss: 0.590394, acc: 0.798--- 0.1447 seconds ---
487 / 1500 epochTrain loss: 0.462849, acc: 0.823 Val loss: 0.600179, acc: 0.798--- 0.1447 seconds ---
488 / 1500 epochTrain loss: 0.438640, acc: 0.841 Val loss: 0.587839, acc: 0.808--- 0.1445 seconds ---
489 / 1500 epochTrain loss: 0.430827, acc: 0.838 Val loss: 0.595896, acc: 0.818--- 0.1453 seconds ---
490 / 1500 epochTrain loss: 0.430877, acc: 0.831 Val loss: 0.587343, acc: 0.808--- 0.1457 seconds ---
491 / 1500 epochTrain loss: 0.453922, acc: 0.829 Val loss: 0.593605, acc: 0.798--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.420322, acc: 0.838 Val loss: 0.596294, acc: 0.788--- 0.1454 seconds ---
493 / 1500 epochTrain loss: 0.454102, acc: 0.827 Val loss: 0.605773, acc: 0.808--- 0.1455 seconds ---
494 / 1500 epochTrain loss: 0.441645, acc: 0.840 Val loss: 0.606960, acc: 0.788--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.443193, acc: 0.825 Val loss: 0.602918, acc: 0.788--- 0.1455 seconds ---
496 / 1500 epochTrain loss: 0.418754, acc: 0.851 Val loss: 0.602699, acc: 0.788--- 0.1452 seconds ---
497 / 1500 epochTrain loss: 0.432254, acc: 0.842 Val loss: 0.599649, acc: 0.768--- 0.1490 seconds ---
498 / 1500 epochTrain loss: 0.445680, acc: 0.839 Val loss: 0.602006, acc: 0.788--- 0.1531 seconds ---
499 / 1500 epochTrain loss: 0.442692, acc: 0.827 Val loss: 0.599489, acc: 0.768--- 0.1526 seconds ---
500 / 1500 epochTrain loss: 0.435819, acc: 0.832 Val loss: 0.595666, acc: 0.788--- 0.1503 seconds ---
501 / 1500 epochTrain loss: 0.447835, acc: 0.831 Val loss: 0.591727, acc: 0.808--- 0.1706 seconds ---
502 / 1500 epochTrain loss: 0.458015, acc: 0.829 Val loss: 0.579659, acc: 0.788--- 0.1481 seconds ---
503 / 1500 epochTrain loss: 0.436695, acc: 0.827 Val loss: 0.582680, acc: 0.798--- 0.1461 seconds ---
504 / 1500 epochTrain loss: 0.456349, acc: 0.822 Val loss: 0.577093, acc: 0.788--- 0.1462 seconds ---
505 / 1500 epochTrain loss: 0.450013, acc: 0.833 Val loss: 0.589644, acc: 0.788--- 0.1457 seconds ---
506 / 1500 epochTrain loss: 0.442489, acc: 0.825 Val loss: 0.589956, acc: 0.788--- 0.1468 seconds ---
507 / 1500 epochTrain loss: 0.439686, acc: 0.833 Val loss: 0.604167, acc: 0.768--- 0.1436 seconds ---
508 / 1500 epochTrain loss: 0.449082, acc: 0.826 Val loss: 0.604665, acc: 0.778--- 0.1435 seconds ---
509 / 1500 epochTrain loss: 0.440507, acc: 0.832 Val loss: 0.602053, acc: 0.798--- 0.1429 seconds ---
510 / 1500 epochTrain loss: 0.455942, acc: 0.835 Val loss: 0.586657, acc: 0.798--- 0.1447 seconds ---
511 / 1500 epochTrain loss: 0.439861, acc: 0.838 Val loss: 0.589122, acc: 0.808--- 0.1468 seconds ---
512 / 1500 epochTrain loss: 0.438603, acc: 0.832 Val loss: 0.598183, acc: 0.778--- 0.1459 seconds ---
513 / 1500 epochTrain loss: 0.433089, acc: 0.825 Val loss: 0.593557, acc: 0.778--- 0.1455 seconds ---
514 / 1500 epochTrain loss: 0.434203, acc: 0.841 Val loss: 0.598665, acc: 0.788--- 0.1466 seconds ---
515 / 1500 epochTrain loss: 0.447879, acc: 0.830 Val loss: 0.610778, acc: 0.778--- 0.1465 seconds ---
516 / 1500 epochTrain loss: 0.445136, acc: 0.820 Val loss: 0.601471, acc: 0.768--- 0.1459 seconds ---
517 / 1500 epochTrain loss: 0.465926, acc: 0.817 Val loss: 0.612577, acc: 0.758--- 0.1463 seconds ---
518 / 1500 epochTrain loss: 0.440587, acc: 0.827 Val loss: 0.616018, acc: 0.758--- 0.1465 seconds ---
519 / 1500 epochTrain loss: 0.442071, acc: 0.827 Val loss: 0.618163, acc: 0.758--- 0.1471 seconds ---
520 / 1500 epochTrain loss: 0.440423, acc: 0.838 Val loss: 0.611102, acc: 0.758--- 0.1453 seconds ---
521 / 1500 epochTrain loss: 0.455402, acc: 0.821 Val loss: 0.616949, acc: 0.778--- 0.1457 seconds ---
522 / 1500 epochTrain loss: 0.416221, acc: 0.840 Val loss: 0.602254, acc: 0.768--- 0.1457 seconds ---
523 / 1500 epochTrain loss: 0.447446, acc: 0.832 Val loss: 0.614178, acc: 0.758--- 0.1461 seconds ---
524 / 1500 epochTrain loss: 0.452504, acc: 0.838 Val loss: 0.613161, acc: 0.768--- 0.1456 seconds ---
525 / 1500 epochTrain loss: 0.422987, acc: 0.851 Val loss: 0.607560, acc: 0.778--- 0.1470 seconds ---
526 / 1500 epochTrain loss: 0.418220, acc: 0.845 Val loss: 0.609357, acc: 0.758--- 0.1457 seconds ---
527 / 1500 epochTrain loss: 0.450685, acc: 0.831 Val loss: 0.605169, acc: 0.778--- 0.1460 seconds ---
528 / 1500 epochTrain loss: 0.442925, acc: 0.831 Val loss: 0.609234, acc: 0.768--- 0.1459 seconds ---
529 / 1500 epochTrain loss: 0.451931, acc: 0.820 Val loss: 0.610001, acc: 0.758--- 0.1457 seconds ---
530 / 1500 epochTrain loss: 0.432202, acc: 0.836 Val loss: 0.610917, acc: 0.788--- 0.1461 seconds ---
531 / 1500 epochTrain loss: 0.444510, acc: 0.830 Val loss: 0.622654, acc: 0.768--- 0.1461 seconds ---
532 / 1500 epochTrain loss: 0.416015, acc: 0.846 Val loss: 0.626096, acc: 0.737--- 0.1466 seconds ---
533 / 1500 epochTrain loss: 0.418626, acc: 0.836 Val loss: 0.628655, acc: 0.768--- 0.1462 seconds ---
534 / 1500 epochTrain loss: 0.438926, acc: 0.825 Val loss: 0.628390, acc: 0.768--- 0.1461 seconds ---
535 / 1500 epochTrain loss: 0.423791, acc: 0.837 Val loss: 0.614175, acc: 0.778--- 0.1454 seconds ---
536 / 1500 epochTrain loss: 0.422763, acc: 0.843 Val loss: 0.610788, acc: 0.778--- 0.1466 seconds ---
537 / 1500 epochTrain loss: 0.432435, acc: 0.843 Val loss: 0.621093, acc: 0.788--- 0.1465 seconds ---
538 / 1500 epochTrain loss: 0.433460, acc: 0.841 Val loss: 0.631088, acc: 0.778--- 0.1461 seconds ---
539 / 1500 epochTrain loss: 0.441181, acc: 0.833 Val loss: 0.620443, acc: 0.758--- 0.1463 seconds ---
540 / 1500 epochTrain loss: 0.443153, acc: 0.835 Val loss: 0.622251, acc: 0.758--- 0.1462 seconds ---
541 / 1500 epochTrain loss: 0.442919, acc: 0.826 Val loss: 0.626064, acc: 0.747--- 0.1502 seconds ---
542 / 1500 epochTrain loss: 0.427816, acc: 0.836 Val loss: 0.627504, acc: 0.768--- 0.1472 seconds ---
543 / 1500 epochTrain loss: 0.421718, acc: 0.831 Val loss: 0.621006, acc: 0.768--- 0.1464 seconds ---
544 / 1500 epochTrain loss: 0.435499, acc: 0.838 Val loss: 0.635808, acc: 0.778--- 0.1468 seconds ---
545 / 1500 epochTrain loss: 0.427574, acc: 0.835 Val loss: 0.647230, acc: 0.758--- 0.1472 seconds ---
546 / 1500 epochTrain loss: 0.427346, acc: 0.846 Val loss: 0.645447, acc: 0.758--- 0.1459 seconds ---
547 / 1500 epochTrain loss: 0.411636, acc: 0.842 Val loss: 0.639860, acc: 0.768--- 0.1466 seconds ---
548 / 1500 epochTrain loss: 0.438767, acc: 0.838 Val loss: 0.651653, acc: 0.758--- 0.1462 seconds ---
549 / 1500 epochTrain loss: 0.414522, acc: 0.837 Val loss: 0.657742, acc: 0.747--- 0.1462 seconds ---
550 / 1500 epochTrain loss: 0.432617, acc: 0.837 Val loss: 0.651836, acc: 0.768--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.438054, acc: 0.832 Val loss: 0.640366, acc: 0.758--- 0.1465 seconds ---
552 / 1500 epochTrain loss: 0.432189, acc: 0.835 Val loss: 0.639384, acc: 0.758--- 0.1470 seconds ---
553 / 1500 epochTrain loss: 0.427167, acc: 0.845 Val loss: 0.636675, acc: 0.758--- 0.1471 seconds ---
554 / 1500 epochTrain loss: 0.417030, acc: 0.847 Val loss: 0.635082, acc: 0.778--- 0.1466 seconds ---
555 / 1500 epochTrain loss: 0.407324, acc: 0.857 Val loss: 0.640726, acc: 0.758--- 0.1467 seconds ---
556 / 1500 epochTrain loss: 0.425584, acc: 0.845 Val loss: 0.626719, acc: 0.747--- 0.1466 seconds ---
557 / 1500 epochTrain loss: 0.424543, acc: 0.847 Val loss: 0.613748, acc: 0.758--- 0.1588 seconds ---
558 / 1500 epochTrain loss: 0.421732, acc: 0.852 Val loss: 0.612675, acc: 0.758--- 0.1450 seconds ---
559 / 1500 epochTrain loss: 0.434385, acc: 0.845 Val loss: 0.623225, acc: 0.768--- 0.1462 seconds ---
560 / 1500 epochTrain loss: 0.412781, acc: 0.842 Val loss: 0.623118, acc: 0.798--- 0.1460 seconds ---
561 / 1500 epochTrain loss: 0.418388, acc: 0.843 Val loss: 0.639565, acc: 0.788--- 0.1451 seconds ---
562 / 1500 epochTrain loss: 0.413921, acc: 0.840 Val loss: 0.644079, acc: 0.778--- 0.1469 seconds ---
563 / 1500 epochTrain loss: 0.437578, acc: 0.832 Val loss: 0.637492, acc: 0.768--- 0.1461 seconds ---
564 / 1500 epochTrain loss: 0.416427, acc: 0.847 Val loss: 0.647588, acc: 0.758--- 0.1458 seconds ---
565 / 1500 epochTrain loss: 0.413377, acc: 0.838 Val loss: 0.648404, acc: 0.758--- 0.1447 seconds ---
566 / 1500 epochTrain loss: 0.405710, acc: 0.852 Val loss: 0.654500, acc: 0.758--- 0.1450 seconds ---
567 / 1500 epochTrain loss: 0.423724, acc: 0.836 Val loss: 0.647955, acc: 0.758--- 0.1452 seconds ---
568 / 1500 epochTrain loss: 0.422044, acc: 0.840 Val loss: 0.644737, acc: 0.758--- 0.1457 seconds ---
569 / 1500 epochTrain loss: 0.417874, acc: 0.838 Val loss: 0.649717, acc: 0.758--- 0.1488 seconds ---
570 / 1500 epochTrain loss: 0.411216, acc: 0.849 Val loss: 0.655550, acc: 0.758--- 0.1463 seconds ---
571 / 1500 epochTrain loss: 0.422148, acc: 0.843 Val loss: 0.658264, acc: 0.747--- 0.1462 seconds ---
572 / 1500 epochTrain loss: 0.418932, acc: 0.840 Val loss: 0.649128, acc: 0.758--- 0.1453 seconds ---
573 / 1500 epochTrain loss: 0.430486, acc: 0.838 Val loss: 0.656465, acc: 0.747--- 0.1467 seconds ---
574 / 1500 epochTrain loss: 0.416653, acc: 0.846 Val loss: 0.673682, acc: 0.768--- 0.1465 seconds ---
575 / 1500 epochTrain loss: 0.432300, acc: 0.843 Val loss: 0.680577, acc: 0.758--- 0.1464 seconds ---
576 / 1500 epochTrain loss: 0.428089, acc: 0.836 Val loss: 0.684908, acc: 0.747--- 0.1452 seconds ---
577 / 1500 epochTrain loss: 0.393445, acc: 0.853 Val loss: 0.666716, acc: 0.758--- 0.1466 seconds ---
578 / 1500 epochTrain loss: 0.420513, acc: 0.840 Val loss: 0.652579, acc: 0.747--- 0.1460 seconds ---
579 / 1500 epochTrain loss: 0.406711, acc: 0.850 Val loss: 0.635860, acc: 0.758--- 0.1467 seconds ---
580 / 1500 epochTrain loss: 0.429153, acc: 0.846 Val loss: 0.636642, acc: 0.758--- 0.1454 seconds ---
581 / 1500 epochTrain loss: 0.427793, acc: 0.832 Val loss: 0.634246, acc: 0.778--- 0.1459 seconds ---
582 / 1500 epochTrain loss: 0.409949, acc: 0.844 Val loss: 0.634060, acc: 0.768--- 0.1457 seconds ---
583 / 1500 epochTrain loss: 0.420119, acc: 0.838 Val loss: 0.650142, acc: 0.758--- 0.1463 seconds ---
584 / 1500 epochTrain loss: 0.416044, acc: 0.852 Val loss: 0.672665, acc: 0.737--- 0.1460 seconds ---
585 / 1500 epochTrain loss: 0.438086, acc: 0.838 Val loss: 0.683531, acc: 0.737--- 0.1459 seconds ---
586 / 1500 epochTrain loss: 0.421265, acc: 0.847 Val loss: 0.683788, acc: 0.717--- 0.1460 seconds ---
587 / 1500 epochTrain loss: 0.426072, acc: 0.842 Val loss: 0.668374, acc: 0.747--- 0.1449 seconds ---
588 / 1500 epochTrain loss: 0.416269, acc: 0.836 Val loss: 0.668804, acc: 0.758--- 0.1460 seconds ---
589 / 1500 epochTrain loss: 0.420315, acc: 0.840 Val loss: 0.673701, acc: 0.747--- 0.1459 seconds ---
590 / 1500 epochTrain loss: 0.423769, acc: 0.839 Val loss: 0.668746, acc: 0.758--- 0.1458 seconds ---
591 / 1500 epochTrain loss: 0.410667, acc: 0.848 Val loss: 0.668334, acc: 0.758--- 0.1457 seconds ---
592 / 1500 epochTrain loss: 0.407478, acc: 0.844 Val loss: 0.677428, acc: 0.768--- 0.1462 seconds ---
593 / 1500 epochTrain loss: 0.432596, acc: 0.838 Val loss: 0.663676, acc: 0.778--- 0.1462 seconds ---
594 / 1500 epochTrain loss: 0.422603, acc: 0.841 Val loss: 0.672316, acc: 0.768--- 0.1460 seconds ---
595 / 1500 epochTrain loss: 0.410961, acc: 0.851 Val loss: 0.671590, acc: 0.778--- 0.1462 seconds ---
596 / 1500 epochTrain loss: 0.439727, acc: 0.835 Val loss: 0.682141, acc: 0.768--- 0.1457 seconds ---
597 / 1500 epochTrain loss: 0.421851, acc: 0.845 Val loss: 0.680520, acc: 0.778--- 0.1481 seconds ---
598 / 1500 epochTrain loss: 0.428299, acc: 0.835 Val loss: 0.677452, acc: 0.778--- 0.1459 seconds ---
599 / 1500 epochTrain loss: 0.421737, acc: 0.848 Val loss: 0.676403, acc: 0.768--- 0.1466 seconds ---
600 / 1500 epochTrain loss: 0.422456, acc: 0.831 Val loss: 0.674806, acc: 0.778--- 0.1472 seconds ---
601 / 1500 epochTrain loss: 0.423278, acc: 0.837 Val loss: 0.669657, acc: 0.768--- 0.1457 seconds ---
602 / 1500 epochTrain loss: 0.438246, acc: 0.831 Val loss: 0.669124, acc: 0.778--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.430794, acc: 0.843 Val loss: 0.673615, acc: 0.778--- 0.1467 seconds ---
604 / 1500 epochTrain loss: 0.421646, acc: 0.840 Val loss: 0.667218, acc: 0.758--- 0.1467 seconds ---
605 / 1500 epochTrain loss: 0.421233, acc: 0.846 Val loss: 0.669730, acc: 0.778--- 0.1462 seconds ---
606 / 1500 epochTrain loss: 0.426928, acc: 0.844 Val loss: 0.677238, acc: 0.788--- 0.1464 seconds ---
607 / 1500 epochTrain loss: 0.421309, acc: 0.844 Val loss: 0.680653, acc: 0.778--- 0.1471 seconds ---
608 / 1500 epochTrain loss: 0.389695, acc: 0.857 Val loss: 0.680886, acc: 0.778--- 0.1464 seconds ---
609 / 1500 epochTrain loss: 0.419703, acc: 0.843 Val loss: 0.674823, acc: 0.778--- 0.1457 seconds ---
610 / 1500 epochTrain loss: 0.404802, acc: 0.852 Val loss: 0.676022, acc: 0.778--- 0.1469 seconds ---
611 / 1500 epochTrain loss: 0.403996, acc: 0.849 Val loss: 0.678373, acc: 0.778--- 0.1550 seconds ---
612 / 1500 epochTrain loss: 0.433936, acc: 0.832 Val loss: 0.681540, acc: 0.778--- 0.1471 seconds ---
613 / 1500 epochTrain loss: 0.427427, acc: 0.835 Val loss: 0.674648, acc: 0.778--- 0.1458 seconds ---
614 / 1500 epochTrain loss: 0.411636, acc: 0.844 Val loss: 0.684776, acc: 0.768--- 0.1465 seconds ---
615 / 1500 epochTrain loss: 0.407779, acc: 0.850 Val loss: 0.682933, acc: 0.758--- 0.1468 seconds ---
616 / 1500 epochTrain loss: 0.409287, acc: 0.848 Val loss: 0.693409, acc: 0.758--- 0.1465 seconds ---
617 / 1500 epochTrain loss: 0.424501, acc: 0.843 Val loss: 0.682264, acc: 0.768--- 0.1459 seconds ---
618 / 1500 epochTrain loss: 0.416331, acc: 0.845 Val loss: 0.673737, acc: 0.778--- 0.1466 seconds ---
619 / 1500 epochTrain loss: 0.435481, acc: 0.833 Val loss: 0.663732, acc: 0.768--- 0.1464 seconds ---
620 / 1500 epochTrain loss: 0.423179, acc: 0.831 Val loss: 0.663967, acc: 0.758--- 0.1464 seconds ---
621 / 1500 epochTrain loss: 0.425237, acc: 0.840 Val loss: 0.670412, acc: 0.747--- 0.1461 seconds ---
622 / 1500 epochTrain loss: 0.423910, acc: 0.839 Val loss: 0.680024, acc: 0.747--- 0.1459 seconds ---
623 / 1500 epochTrain loss: 0.428194, acc: 0.841 Val loss: 0.680364, acc: 0.758--- 0.1466 seconds ---
624 / 1500 epochTrain loss: 0.416900, acc: 0.851 Val loss: 0.674597, acc: 0.768--- 0.1464 seconds ---
625 / 1500 epochTrain loss: 0.409517, acc: 0.850 Val loss: 0.673816, acc: 0.758--- 0.1465 seconds ---
626 / 1500 epochTrain loss: 0.416997, acc: 0.849 Val loss: 0.663872, acc: 0.768--- 0.1460 seconds ---
627 / 1500 epochTrain loss: 0.430986, acc: 0.835 Val loss: 0.667412, acc: 0.758--- 0.1465 seconds ---
628 / 1500 epochTrain loss: 0.409368, acc: 0.841 Val loss: 0.665324, acc: 0.758--- 0.1449 seconds ---
629 / 1500 epochTrain loss: 0.421697, acc: 0.846 Val loss: 0.664495, acc: 0.758--- 0.1470 seconds ---
630 / 1500 epochTrain loss: 0.436085, acc: 0.835 Val loss: 0.657401, acc: 0.747--- 0.1485 seconds ---
631 / 1500 epochTrain loss: 0.406854, acc: 0.847 Val loss: 0.652578, acc: 0.758--- 0.1482 seconds ---
632 / 1500 epochTrain loss: 0.407647, acc: 0.856 Val loss: 0.628420, acc: 0.768--- 0.1579 seconds ---
633 / 1500 epochTrain loss: 0.427765, acc: 0.835 Val loss: 0.637720, acc: 0.768--- 0.1469 seconds ---
634 / 1500 epochTrain loss: 0.417139, acc: 0.848 Val loss: 0.645916, acc: 0.768--- 0.1463 seconds ---
635 / 1500 epochTrain loss: 0.426638, acc: 0.836 Val loss: 0.655337, acc: 0.758--- 0.1467 seconds ---
636 / 1500 epochTrain loss: 0.423396, acc: 0.850 Val loss: 0.657628, acc: 0.747--- 0.1468 seconds ---
637 / 1500 epochTrain loss: 0.424271, acc: 0.838 Val loss: 0.663059, acc: 0.758--- 0.1470 seconds ---
638 / 1500 epochTrain loss: 0.433820, acc: 0.842 Val loss: 0.664401, acc: 0.758--- 0.1467 seconds ---
639 / 1500 epochTrain loss: 0.413215, acc: 0.845 Val loss: 0.657832, acc: 0.758--- 0.1461 seconds ---
640 / 1500 epochTrain loss: 0.422603, acc: 0.841 Val loss: 0.660634, acc: 0.758--- 0.1468 seconds ---
641 / 1500 epochTrain loss: 0.428293, acc: 0.841 Val loss: 0.663822, acc: 0.758--- 0.1472 seconds ---
642 / 1500 epochTrain loss: 0.418176, acc: 0.836 Val loss: 0.670553, acc: 0.747--- 0.1472 seconds ---
643 / 1500 epochTrain loss: 0.430746, acc: 0.838 Val loss: 0.666746, acc: 0.758--- 0.1469 seconds ---
644 / 1500 epochTrain loss: 0.436165, acc: 0.840 Val loss: 0.661902, acc: 0.758--- 0.1465 seconds ---
645 / 1500 epochTrain loss: 0.427929, acc: 0.843 Val loss: 0.661331, acc: 0.768--- 0.1458 seconds ---
646 / 1500 epochTrain loss: 0.425954, acc: 0.837 Val loss: 0.661893, acc: 0.768--- 0.1464 seconds ---
647 / 1500 epochTrain loss: 0.436025, acc: 0.833 Val loss: 0.661126, acc: 0.768--- 0.1460 seconds ---
648 / 1500 epochTrain loss: 0.416763, acc: 0.836 Val loss: 0.670125, acc: 0.768--- 0.1467 seconds ---
649 / 1500 epochTrain loss: 0.426673, acc: 0.842 Val loss: 0.666062, acc: 0.768--- 0.1466 seconds ---
650 / 1500 epochTrain loss: 0.407536, acc: 0.848 Val loss: 0.677788, acc: 0.768--- 0.1476 seconds ---
651 / 1500 epochTrain loss: 0.412776, acc: 0.844 Val loss: 0.676509, acc: 0.758--- 0.1463 seconds ---
652 / 1500 epochTrain loss: 0.440557, acc: 0.834 Val loss: 0.666457, acc: 0.758--- 0.1465 seconds ---
653 / 1500 epochTrain loss: 0.429567, acc: 0.836 Val loss: 0.658808, acc: 0.778--- 0.1465 seconds ---
654 / 1500 epochTrain loss: 0.422628, acc: 0.832 Val loss: 0.665572, acc: 0.758--- 0.1463 seconds ---
655 / 1500 epochTrain loss: 0.405570, acc: 0.845 Val loss: 0.656520, acc: 0.768--- 0.1469 seconds ---
656 / 1500 epochTrain loss: 0.434378, acc: 0.836 Val loss: 0.665461, acc: 0.758--- 0.1467 seconds ---
657 / 1500 epochTrain loss: 0.423286, acc: 0.850 Val loss: 0.656379, acc: 0.768--- 0.1467 seconds ---
658 / 1500 epochTrain loss: 0.430740, acc: 0.830 Val loss: 0.661656, acc: 0.768--- 0.1458 seconds ---
659 / 1500 epochTrain loss: 0.437202, acc: 0.840 Val loss: 0.653387, acc: 0.768--- 0.1469 seconds ---
660 / 1500 epochTrain loss: 0.429847, acc: 0.846 Val loss: 0.673922, acc: 0.747--- 0.1464 seconds ---
661 / 1500 epochTrain loss: 0.424837, acc: 0.841 Val loss: 0.670002, acc: 0.758--- 0.1473 seconds ---
662 / 1500 epochTrain loss: 0.442226, acc: 0.835 Val loss: 0.660760, acc: 0.768--- 0.1459 seconds ---
663 / 1500 epochTrain loss: 0.428272, acc: 0.846 Val loss: 0.638980, acc: 0.758--- 0.1473 seconds ---
664 / 1500 epochTrain loss: 0.436942, acc: 0.834 Val loss: 0.649512, acc: 0.758--- 0.1466 seconds ---
665 / 1500 epochTrain loss: 0.447906, acc: 0.831 Val loss: 0.654557, acc: 0.778--- 0.1469 seconds ---
666 / 1500 epochTrain loss: 0.441882, acc: 0.833 Val loss: 0.653003, acc: 0.778--- 0.1464 seconds ---
667 / 1500 epochTrain loss: 0.404547, acc: 0.855 Val loss: 0.645893, acc: 0.768--- 0.1464 seconds ---
668 / 1500 epochTrain loss: 0.419636, acc: 0.841 Val loss: 0.644991, acc: 0.768--- 0.1471 seconds ---
669 / 1500 epochTrain loss: 0.412709, acc: 0.844 Val loss: 0.639425, acc: 0.778--- 0.1460 seconds ---
670 / 1500 epochTrain loss: 0.417346, acc: 0.845 Val loss: 0.635819, acc: 0.768--- 0.1474 seconds ---
671 / 1500 epochTrain loss: 0.416652, acc: 0.838 Val loss: 0.633069, acc: 0.768--- 0.1457 seconds ---
672 / 1500 epochTrain loss: 0.404430, acc: 0.839 Val loss: 0.633339, acc: 0.758--- 0.1471 seconds ---
673 / 1500 epochTrain loss: 0.407117, acc: 0.853 Val loss: 0.636736, acc: 0.747--- 0.1463 seconds ---
674 / 1500 epochTrain loss: 0.405509, acc: 0.860 Val loss: 0.640125, acc: 0.758--- 0.1474 seconds ---
675 / 1500 epochTrain loss: 0.406993, acc: 0.856 Val loss: 0.633465, acc: 0.758--- 0.1464 seconds ---
676 / 1500 epochTrain loss: 0.423577, acc: 0.835 Val loss: 0.637541, acc: 0.758--- 0.1469 seconds ---
677 / 1500 epochTrain loss: 0.418381, acc: 0.846 Val loss: 0.630282, acc: 0.768--- 0.1462 seconds ---
678 / 1500 epochTrain loss: 0.402387, acc: 0.855 Val loss: 0.640133, acc: 0.758--- 0.1462 seconds ---
679 / 1500 epochTrain loss: 0.419669, acc: 0.840 Val loss: 0.647861, acc: 0.758--- 0.1463 seconds ---
680 / 1500 epochTrain loss: 0.408048, acc: 0.845 Val loss: 0.656975, acc: 0.768--- 0.1469 seconds ---
681 / 1500 epochTrain loss: 0.415819, acc: 0.840 Val loss: 0.657853, acc: 0.758--- 0.1464 seconds ---
682 / 1500 epochTrain loss: 0.419031, acc: 0.842 Val loss: 0.644685, acc: 0.758--- 0.1462 seconds ---
683 / 1500 epochTrain loss: 0.423012, acc: 0.839 Val loss: 0.641598, acc: 0.768--- 0.1466 seconds ---
684 / 1500 epochTrain loss: 0.404324, acc: 0.852 Val loss: 0.638949, acc: 0.768--- 0.1460 seconds ---
685 / 1500 epochTrain loss: 0.416471, acc: 0.846 Val loss: 0.636408, acc: 0.768--- 0.1475 seconds ---
686 / 1500 epochTrain loss: 0.406678, acc: 0.852 Val loss: 0.625002, acc: 0.768--- 0.1468 seconds ---
