687 / 1500 epochTrain loss: 0.387298, acc: 0.861 Val loss: 0.616738, acc: 0.808--- 0.1446 seconds ---
688 / 1500 epochTrain loss: 0.395837, acc: 0.846 Val loss: 0.607436, acc: 0.808--- 0.1451 seconds ---
689 / 1500 epochTrain loss: 0.411780, acc: 0.841 Val loss: 0.584903, acc: 0.808--- 0.1456 seconds ---
690 / 1500 epochTrain loss: 0.384464, acc: 0.857 Val loss: 0.592107, acc: 0.768--- 0.1466 seconds ---
691 / 1500 epochTrain loss: 0.432801, acc: 0.844 Val loss: 0.589151, acc: 0.788--- 0.1477 seconds ---
692 / 1500 epochTrain loss: 0.389260, acc: 0.861 Val loss: 0.585352, acc: 0.788--- 0.1456 seconds ---
693 / 1500 epochTrain loss: 0.400720, acc: 0.855 Val loss: 0.596806, acc: 0.788--- 0.1447 seconds ---
694 / 1500 epochTrain loss: 0.413150, acc: 0.845 Val loss: 0.600721, acc: 0.788--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.415296, acc: 0.844 Val loss: 0.585445, acc: 0.798--- 0.1454 seconds ---
696 / 1500 epochTrain loss: 0.401269, acc: 0.845 Val loss: 0.576085, acc: 0.788--- 0.1450 seconds ---
697 / 1500 epochTrain loss: 0.406843, acc: 0.846 Val loss: 0.555763, acc: 0.798--- 0.1462 seconds ---
698 / 1500 epochTrain loss: 0.398690, acc: 0.855 Val loss: 0.561510, acc: 0.808--- 0.1463 seconds ---
699 / 1500 epochTrain loss: 0.414750, acc: 0.849 Val loss: 0.542508, acc: 0.798--- 0.1455 seconds ---
700 / 1500 epochTrain loss: 0.379730, acc: 0.860 Val loss: 0.548149, acc: 0.808--- 0.1454 seconds ---
701 / 1500 epochTrain loss: 0.409118, acc: 0.845 Val loss: 0.551546, acc: 0.798--- 0.1457 seconds ---
702 / 1500 epochTrain loss: 0.403688, acc: 0.845 Val loss: 0.551898, acc: 0.798--- 0.1461 seconds ---
703 / 1500 epochTrain loss: 0.395354, acc: 0.850 Val loss: 0.548882, acc: 0.808--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.397036, acc: 0.864 Val loss: 0.538307, acc: 0.788--- 0.1465 seconds ---
705 / 1500 epochTrain loss: 0.398607, acc: 0.851 Val loss: 0.530961, acc: 0.798--- 0.1460 seconds ---
706 / 1500 epochTrain loss: 0.410886, acc: 0.845 Val loss: 0.537868, acc: 0.798--- 0.1464 seconds ---
707 / 1500 epochTrain loss: 0.401051, acc: 0.854 Val loss: 0.556545, acc: 0.778--- 0.1465 seconds ---
708 / 1500 epochTrain loss: 0.387751, acc: 0.860 Val loss: 0.571377, acc: 0.788--- 0.1458 seconds ---
709 / 1500 epochTrain loss: 0.411634, acc: 0.857 Val loss: 0.570077, acc: 0.798--- 0.1466 seconds ---
710 / 1500 epochTrain loss: 0.404866, acc: 0.853 Val loss: 0.559286, acc: 0.798--- 0.1461 seconds ---
711 / 1500 epochTrain loss: 0.407319, acc: 0.855 Val loss: 0.544239, acc: 0.798--- 0.1465 seconds ---
712 / 1500 epochTrain loss: 0.399458, acc: 0.856 Val loss: 0.547474, acc: 0.788--- 0.1461 seconds ---
713 / 1500 epochTrain loss: 0.395894, acc: 0.851 Val loss: 0.530690, acc: 0.778--- 0.1457 seconds ---
714 / 1500 epochTrain loss: 0.412685, acc: 0.840 Val loss: 0.529984, acc: 0.808--- 0.1458 seconds ---
715 / 1500 epochTrain loss: 0.411975, acc: 0.842 Val loss: 0.537893, acc: 0.808--- 0.1462 seconds ---
716 / 1500 epochTrain loss: 0.416580, acc: 0.845 Val loss: 0.533243, acc: 0.798--- 0.1458 seconds ---
717 / 1500 epochTrain loss: 0.418889, acc: 0.844 Val loss: 0.545921, acc: 0.798--- 0.1464 seconds ---
718 / 1500 epochTrain loss: 0.397433, acc: 0.862 Val loss: 0.545582, acc: 0.798--- 0.1457 seconds ---
719 / 1500 epochTrain loss: 0.394524, acc: 0.863 Val loss: 0.522560, acc: 0.808--- 0.1454 seconds ---
720 / 1500 epochTrain loss: 0.408478, acc: 0.846 Val loss: 0.530611, acc: 0.798--- 0.1457 seconds ---
721 / 1500 epochTrain loss: 0.396466, acc: 0.856 Val loss: 0.547300, acc: 0.768--- 0.1460 seconds ---
722 / 1500 epochTrain loss: 0.403199, acc: 0.855 Val loss: 0.560736, acc: 0.778--- 0.1460 seconds ---
723 / 1500 epochTrain loss: 0.405514, acc: 0.853 Val loss: 0.578902, acc: 0.778--- 0.1457 seconds ---
724 / 1500 epochTrain loss: 0.417053, acc: 0.847 Val loss: 0.569629, acc: 0.778--- 0.1459 seconds ---
725 / 1500 epochTrain loss: 0.409172, acc: 0.848 Val loss: 0.541537, acc: 0.788--- 0.1456 seconds ---
726 / 1500 epochTrain loss: 0.404273, acc: 0.853 Val loss: 0.518214, acc: 0.808--- 0.1458 seconds ---
727 / 1500 epochTrain loss: 0.413470, acc: 0.856 Val loss: 0.531447, acc: 0.798--- 0.1454 seconds ---
728 / 1500 epochTrain loss: 0.403139, acc: 0.848 Val loss: 0.542984, acc: 0.798--- 0.1459 seconds ---
729 / 1500 epochTrain loss: 0.417670, acc: 0.843 Val loss: 0.553102, acc: 0.808--- 0.1465 seconds ---
730 / 1500 epochTrain loss: 0.400719, acc: 0.852 Val loss: 0.568640, acc: 0.828--- 0.1458 seconds ---
731 / 1500 epochTrain loss: 0.391402, acc: 0.862 Val loss: 0.589071, acc: 0.808--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.422516, acc: 0.843 Val loss: 0.583630, acc: 0.808--- 0.1463 seconds ---
733 / 1500 epochTrain loss: 0.402185, acc: 0.851 Val loss: 0.574414, acc: 0.808--- 0.1457 seconds ---
734 / 1500 epochTrain loss: 0.402747, acc: 0.853 Val loss: 0.562841, acc: 0.808--- 0.1462 seconds ---
735 / 1500 epochTrain loss: 0.403577, acc: 0.838 Val loss: 0.566387, acc: 0.808--- 0.1463 seconds ---
736 / 1500 epochTrain loss: 0.412343, acc: 0.850 Val loss: 0.557628, acc: 0.808--- 0.1457 seconds ---
737 / 1500 epochTrain loss: 0.396953, acc: 0.838 Val loss: 0.557623, acc: 0.828--- 0.1457 seconds ---
738 / 1500 epochTrain loss: 0.419850, acc: 0.837 Val loss: 0.568662, acc: 0.818--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.422064, acc: 0.838 Val loss: 0.575169, acc: 0.818--- 0.1453 seconds ---
740 / 1500 epochTrain loss: 0.421084, acc: 0.846 Val loss: 0.566198, acc: 0.818--- 0.1453 seconds ---
741 / 1500 epochTrain loss: 0.402424, acc: 0.858 Val loss: 0.577367, acc: 0.818--- 0.1518 seconds ---
742 / 1500 epochTrain loss: 0.404039, acc: 0.855 Val loss: 0.568981, acc: 0.818--- 0.1458 seconds ---
743 / 1500 epochTrain loss: 0.394696, acc: 0.851 Val loss: 0.551979, acc: 0.808--- 0.1458 seconds ---
744 / 1500 epochTrain loss: 0.401382, acc: 0.855 Val loss: 0.550289, acc: 0.798--- 0.1457 seconds ---
745 / 1500 epochTrain loss: 0.428599, acc: 0.845 Val loss: 0.556861, acc: 0.798--- 0.1461 seconds ---
746 / 1500 epochTrain loss: 0.412323, acc: 0.855 Val loss: 0.551752, acc: 0.788--- 0.1465 seconds ---
747 / 1500 epochTrain loss: 0.416251, acc: 0.848 Val loss: 0.561730, acc: 0.778--- 0.1454 seconds ---
748 / 1500 epochTrain loss: 0.420010, acc: 0.855 Val loss: 0.566425, acc: 0.778--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.432025, acc: 0.845 Val loss: 0.576310, acc: 0.778--- 0.1460 seconds ---
750 / 1500 epochTrain loss: 0.391590, acc: 0.863 Val loss: 0.581926, acc: 0.778--- 0.1455 seconds ---
751 / 1500 epochTrain loss: 0.416873, acc: 0.838 Val loss: 0.565499, acc: 0.788--- 0.1456 seconds ---
752 / 1500 epochTrain loss: 0.403454, acc: 0.857 Val loss: 0.554812, acc: 0.798--- 0.1481 seconds ---
753 / 1500 epochTrain loss: 0.404848, acc: 0.853 Val loss: 0.555697, acc: 0.808--- 0.1470 seconds ---
754 / 1500 epochTrain loss: 0.399586, acc: 0.857 Val loss: 0.545211, acc: 0.808--- 0.1451 seconds ---
755 / 1500 epochTrain loss: 0.405225, acc: 0.848 Val loss: 0.555749, acc: 0.798--- 0.1451 seconds ---
756 / 1500 epochTrain loss: 0.418696, acc: 0.842 Val loss: 0.550074, acc: 0.808--- 0.1453 seconds ---
757 / 1500 epochTrain loss: 0.396879, acc: 0.857 Val loss: 0.547098, acc: 0.818--- 0.1464 seconds ---
758 / 1500 epochTrain loss: 0.399982, acc: 0.853 Val loss: 0.547957, acc: 0.798--- 0.1451 seconds ---
759 / 1500 epochTrain loss: 0.411396, acc: 0.848 Val loss: 0.548709, acc: 0.798--- 0.1469 seconds ---
760 / 1500 epochTrain loss: 0.411571, acc: 0.849 Val loss: 0.550375, acc: 0.778--- 0.1458 seconds ---
761 / 1500 epochTrain loss: 0.406781, acc: 0.850 Val loss: 0.553356, acc: 0.778--- 0.1458 seconds ---
762 / 1500 epochTrain loss: 0.417664, acc: 0.855 Val loss: 0.537077, acc: 0.778--- 0.1453 seconds ---
763 / 1500 epochTrain loss: 0.405172, acc: 0.843 Val loss: 0.541575, acc: 0.778--- 0.1457 seconds ---
764 / 1500 epochTrain loss: 0.393762, acc: 0.849 Val loss: 0.541228, acc: 0.788--- 0.1464 seconds ---
765 / 1500 epochTrain loss: 0.402686, acc: 0.851 Val loss: 0.531506, acc: 0.778--- 0.1450 seconds ---
766 / 1500 epochTrain loss: 0.419866, acc: 0.852 Val loss: 0.533582, acc: 0.798--- 0.1457 seconds ---
767 / 1500 epochTrain loss: 0.414454, acc: 0.847 Val loss: 0.540903, acc: 0.798--- 0.1459 seconds ---
768 / 1500 epochTrain loss: 0.413668, acc: 0.850 Val loss: 0.539486, acc: 0.798--- 0.1469 seconds ---
769 / 1500 epochTrain loss: 0.410791, acc: 0.846 Val loss: 0.538460, acc: 0.798--- 0.1449 seconds ---
770 / 1500 epochTrain loss: 0.415244, acc: 0.841 Val loss: 0.544895, acc: 0.798--- 0.1444 seconds ---
771 / 1500 epochTrain loss: 0.407454, acc: 0.863 Val loss: 0.545505, acc: 0.798--- 0.1449 seconds ---
772 / 1500 epochTrain loss: 0.425564, acc: 0.844 Val loss: 0.555831, acc: 0.798--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.405452, acc: 0.852 Val loss: 0.547127, acc: 0.788--- 0.1453 seconds ---
774 / 1500 epochTrain loss: 0.400377, acc: 0.853 Val loss: 0.531481, acc: 0.818--- 0.1457 seconds ---
775 / 1500 epochTrain loss: 0.400528, acc: 0.852 Val loss: 0.531971, acc: 0.828--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.397344, acc: 0.857 Val loss: 0.547662, acc: 0.818--- 0.1456 seconds ---
777 / 1500 epochTrain loss: 0.392999, acc: 0.855 Val loss: 0.553629, acc: 0.808--- 0.1451 seconds ---
778 / 1500 epochTrain loss: 0.406569, acc: 0.847 Val loss: 0.561454, acc: 0.818--- 0.1452 seconds ---
779 / 1500 epochTrain loss: 0.408136, acc: 0.851 Val loss: 0.569273, acc: 0.818--- 0.1448 seconds ---
780 / 1500 epochTrain loss: 0.410272, acc: 0.853 Val loss: 0.566326, acc: 0.818--- 0.1460 seconds ---
781 / 1500 epochTrain loss: 0.391964, acc: 0.848 Val loss: 0.559367, acc: 0.808--- 0.1451 seconds ---
782 / 1500 epochTrain loss: 0.399284, acc: 0.857 Val loss: 0.550106, acc: 0.808--- 0.1451 seconds ---
783 / 1500 epochTrain loss: 0.395225, acc: 0.849 Val loss: 0.525588, acc: 0.828--- 0.1457 seconds ---
784 / 1500 epochTrain loss: 0.377898, acc: 0.853 Val loss: 0.522035, acc: 0.818--- 0.1451 seconds ---
785 / 1500 epochTrain loss: 0.409942, acc: 0.845 Val loss: 0.526274, acc: 0.798--- 0.1455 seconds ---
786 / 1500 epochTrain loss: 0.399081, acc: 0.857 Val loss: 0.539791, acc: 0.818--- 0.1461 seconds ---
787 / 1500 epochTrain loss: 0.393255, acc: 0.858 Val loss: 0.549816, acc: 0.818--- 0.1455 seconds ---
788 / 1500 epochTrain loss: 0.410719, acc: 0.846 Val loss: 0.542772, acc: 0.798--- 0.1453 seconds ---
789 / 1500 epochTrain loss: 0.395640, acc: 0.857 Val loss: 0.535573, acc: 0.798--- 0.1459 seconds ---
790 / 1500 epochTrain loss: 0.401089, acc: 0.848 Val loss: 0.536779, acc: 0.798--- 0.1459 seconds ---
791 / 1500 epochTrain loss: 0.395725, acc: 0.850 Val loss: 0.521190, acc: 0.808--- 0.1456 seconds ---
792 / 1500 epochTrain loss: 0.388069, acc: 0.856 Val loss: 0.513076, acc: 0.808--- 0.1454 seconds ---
793 / 1500 epochTrain loss: 0.387740, acc: 0.857 Val loss: 0.519683, acc: 0.818--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.371341, acc: 0.872 Val loss: 0.515885, acc: 0.828--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.378936, acc: 0.863 Val loss: 0.523832, acc: 0.818--- 0.1455 seconds ---
796 / 1500 epochTrain loss: 0.399502, acc: 0.851 Val loss: 0.522394, acc: 0.808--- 0.1457 seconds ---
797 / 1500 epochTrain loss: 0.367954, acc: 0.869 Val loss: 0.513359, acc: 0.818--- 0.1465 seconds ---
798 / 1500 epochTrain loss: 0.394367, acc: 0.853 Val loss: 0.507605, acc: 0.818--- 0.1452 seconds ---
799 / 1500 epochTrain loss: 0.391511, acc: 0.862 Val loss: 0.511392, acc: 0.808--- 0.1457 seconds ---
800 / 1500 epochTrain loss: 0.406195, acc: 0.844 Val loss: 0.512586, acc: 0.818--- 0.1458 seconds ---
801 / 1500 epochTrain loss: 0.412479, acc: 0.847 Val loss: 0.522078, acc: 0.818--- 0.1454 seconds ---
802 / 1500 epochTrain loss: 0.375213, acc: 0.868 Val loss: 0.536031, acc: 0.808--- 0.1452 seconds ---
803 / 1500 epochTrain loss: 0.386771, acc: 0.863 Val loss: 0.531816, acc: 0.818--- 0.1458 seconds ---
804 / 1500 epochTrain loss: 0.384657, acc: 0.857 Val loss: 0.533255, acc: 0.828--- 0.1453 seconds ---
805 / 1500 epochTrain loss: 0.390495, acc: 0.848 Val loss: 0.529280, acc: 0.818--- 0.1455 seconds ---
806 / 1500 epochTrain loss: 0.400544, acc: 0.851 Val loss: 0.516305, acc: 0.828--- 0.1458 seconds ---
807 / 1500 epochTrain loss: 0.392603, acc: 0.850 Val loss: 0.530561, acc: 0.818--- 0.1452 seconds ---
808 / 1500 epochTrain loss: 0.390265, acc: 0.853 Val loss: 0.534717, acc: 0.818--- 0.1459 seconds ---
809 / 1500 epochTrain loss: 0.390388, acc: 0.857 Val loss: 0.543818, acc: 0.818--- 0.1456 seconds ---
810 / 1500 epochTrain loss: 0.397942, acc: 0.848 Val loss: 0.538463, acc: 0.798--- 0.1458 seconds ---
811 / 1500 epochTrain loss: 0.381845, acc: 0.863 Val loss: 0.520973, acc: 0.818--- 0.1443 seconds ---
812 / 1500 epochTrain loss: 0.383589, acc: 0.857 Val loss: 0.522766, acc: 0.818--- 0.1449 seconds ---
813 / 1500 epochTrain loss: 0.403475, acc: 0.858 Val loss: 0.525046, acc: 0.808--- 0.1457 seconds ---
814 / 1500 epochTrain loss: 0.362216, acc: 0.863 Val loss: 0.529788, acc: 0.808--- 0.1460 seconds ---
815 / 1500 epochTrain loss: 0.394692, acc: 0.849 Val loss: 0.535456, acc: 0.798--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.366339, acc: 0.870 Val loss: 0.543763, acc: 0.808--- 0.1572 seconds ---
817 / 1500 epochTrain loss: 0.397459, acc: 0.856 Val loss: 0.548861, acc: 0.798--- 0.1458 seconds ---
818 / 1500 epochTrain loss: 0.385034, acc: 0.861 Val loss: 0.545123, acc: 0.808--- 0.1465 seconds ---
819 / 1500 epochTrain loss: 0.400850, acc: 0.852 Val loss: 0.538584, acc: 0.808--- 0.1456 seconds ---
820 / 1500 epochTrain loss: 0.396303, acc: 0.847 Val loss: 0.540608, acc: 0.818--- 0.1460 seconds ---
821 / 1500 epochTrain loss: 0.394878, acc: 0.855 Val loss: 0.548435, acc: 0.818--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.403715, acc: 0.863 Val loss: 0.548526, acc: 0.808--- 0.1480 seconds ---
823 / 1500 epochTrain loss: 0.384963, acc: 0.856 Val loss: 0.539122, acc: 0.818--- 0.1470 seconds ---
824 / 1500 epochTrain loss: 0.393334, acc: 0.858 Val loss: 0.536133, acc: 0.818--- 0.1455 seconds ---
825 / 1500 epochTrain loss: 0.383684, acc: 0.859 Val loss: 0.542330, acc: 0.808--- 0.1456 seconds ---
826 / 1500 epochTrain loss: 0.401721, acc: 0.857 Val loss: 0.557516, acc: 0.818--- 0.1449 seconds ---
827 / 1500 epochTrain loss: 0.409839, acc: 0.845 Val loss: 0.550097, acc: 0.808--- 0.1455 seconds ---
828 / 1500 epochTrain loss: 0.386299, acc: 0.850 Val loss: 0.548898, acc: 0.818--- 0.1459 seconds ---
829 / 1500 epochTrain loss: 0.390894, acc: 0.846 Val loss: 0.546719, acc: 0.808--- 0.1456 seconds ---
830 / 1500 epochTrain loss: 0.399004, acc: 0.850 Val loss: 0.550884, acc: 0.788--- 0.1456 seconds ---
831 / 1500 epochTrain loss: 0.396242, acc: 0.850 Val loss: 0.541009, acc: 0.778--- 0.1451 seconds ---
832 / 1500 epochTrain loss: 0.387934, acc: 0.855 Val loss: 0.543574, acc: 0.778--- 0.1460 seconds ---
833 / 1500 epochTrain loss: 0.415797, acc: 0.846 Val loss: 0.543715, acc: 0.788--- 0.1455 seconds ---
834 / 1500 epochTrain loss: 0.387679, acc: 0.854 Val loss: 0.546634, acc: 0.788--- 0.1469 seconds ---
835 / 1500 epochTrain loss: 0.389970, acc: 0.863 Val loss: 0.540621, acc: 0.808--- 0.1452 seconds ---
836 / 1500 epochTrain loss: 0.390552, acc: 0.853 Val loss: 0.520846, acc: 0.798--- 0.1454 seconds ---
837 / 1500 epochTrain loss: 0.369063, acc: 0.859 Val loss: 0.530861, acc: 0.808--- 0.1451 seconds ---
838 / 1500 epochTrain loss: 0.393792, acc: 0.853 Val loss: 0.511646, acc: 0.818--- 0.1453 seconds ---
839 / 1500 epochTrain loss: 0.405970, acc: 0.846 Val loss: 0.513453, acc: 0.818--- 0.1461 seconds ---
840 / 1500 epochTrain loss: 0.387022, acc: 0.862 Val loss: 0.523998, acc: 0.808--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.383414, acc: 0.857 Val loss: 0.531602, acc: 0.818--- 0.1459 seconds ---
842 / 1500 epochTrain loss: 0.366227, acc: 0.862 Val loss: 0.547835, acc: 0.828--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.399212, acc: 0.849 Val loss: 0.542483, acc: 0.818--- 0.1454 seconds ---
844 / 1500 epochTrain loss: 0.386553, acc: 0.862 Val loss: 0.542374, acc: 0.818--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.371234, acc: 0.858 Val loss: 0.530904, acc: 0.818--- 0.1476 seconds ---
846 / 1500 epochTrain loss: 0.390629, acc: 0.858 Val loss: 0.523924, acc: 0.838--- 0.1457 seconds ---
847 / 1500 epochTrain loss: 0.374024, acc: 0.856 Val loss: 0.527492, acc: 0.838--- 0.1450 seconds ---
848 / 1500 epochTrain loss: 0.378662, acc: 0.862 Val loss: 0.515301, acc: 0.838--- 0.1455 seconds ---
849 / 1500 epochTrain loss: 0.388308, acc: 0.857 Val loss: 0.511860, acc: 0.808--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.394743, acc: 0.852 Val loss: 0.522772, acc: 0.808--- 0.1455 seconds ---
851 / 1500 epochTrain loss: 0.381760, acc: 0.855 Val loss: 0.521522, acc: 0.818--- 0.1456 seconds ---
852 / 1500 epochTrain loss: 0.404516, acc: 0.850 Val loss: 0.529584, acc: 0.808--- 0.1459 seconds ---
853 / 1500 epochTrain loss: 0.393067, acc: 0.858 Val loss: 0.540612, acc: 0.808--- 0.1446 seconds ---
854 / 1500 epochTrain loss: 0.397658, acc: 0.842 Val loss: 0.533988, acc: 0.818--- 0.1455 seconds ---
855 / 1500 epochTrain loss: 0.394312, acc: 0.858 Val loss: 0.545207, acc: 0.818--- 0.1454 seconds ---
856 / 1500 epochTrain loss: 0.392792, acc: 0.844 Val loss: 0.545939, acc: 0.808--- 0.1463 seconds ---
857 / 1500 epochTrain loss: 0.394372, acc: 0.857 Val loss: 0.547413, acc: 0.808--- 0.1450 seconds ---
858 / 1500 epochTrain loss: 0.388756, acc: 0.853 Val loss: 0.559328, acc: 0.788--- 0.1458 seconds ---
859 / 1500 epochTrain loss: 0.382586, acc: 0.858 Val loss: 0.558133, acc: 0.798--- 0.1456 seconds ---
860 / 1500 epochTrain loss: 0.392017, acc: 0.868 Val loss: 0.563112, acc: 0.808--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.395219, acc: 0.858 Val loss: 0.555762, acc: 0.798--- 0.1458 seconds ---
862 / 1500 epochTrain loss: 0.374801, acc: 0.861 Val loss: 0.550145, acc: 0.798--- 0.1457 seconds ---
863 / 1500 epochTrain loss: 0.392835, acc: 0.852 Val loss: 0.546387, acc: 0.808--- 0.1456 seconds ---
864 / 1500 epochTrain loss: 0.401343, acc: 0.847 Val loss: 0.540219, acc: 0.798--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.380233, acc: 0.868 Val loss: 0.534873, acc: 0.808--- 0.1451 seconds ---
866 / 1500 epochTrain loss: 0.381237, acc: 0.856 Val loss: 0.549084, acc: 0.778--- 0.1453 seconds ---
867 / 1500 epochTrain loss: 0.381281, acc: 0.867 Val loss: 0.554397, acc: 0.788--- 0.1468 seconds ---
868 / 1500 epochTrain loss: 0.401270, acc: 0.854 Val loss: 0.560822, acc: 0.778--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.378024, acc: 0.864 Val loss: 0.567457, acc: 0.788--- 0.1455 seconds ---
870 / 1500 epochTrain loss: 0.376536, acc: 0.857 Val loss: 0.574295, acc: 0.798--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.389670, acc: 0.853 Val loss: 0.572433, acc: 0.798--- 0.1454 seconds ---
872 / 1500 epochTrain loss: 0.394818, acc: 0.859 Val loss: 0.568337, acc: 0.798--- 0.1453 seconds ---
873 / 1500 epochTrain loss: 0.385071, acc: 0.848 Val loss: 0.562073, acc: 0.798--- 0.1458 seconds ---
874 / 1500 epochTrain loss: 0.389762, acc: 0.858 Val loss: 0.561451, acc: 0.798--- 0.1457 seconds ---
875 / 1500 epochTrain loss: 0.383596, acc: 0.860 Val loss: 0.550246, acc: 0.788--- 0.1456 seconds ---
876 / 1500 epochTrain loss: 0.386659, acc: 0.850 Val loss: 0.554029, acc: 0.798--- 0.1460 seconds ---
877 / 1500 epochTrain loss: 0.395541, acc: 0.852 Val loss: 0.563713, acc: 0.808--- 0.1454 seconds ---
878 / 1500 epochTrain loss: 0.376781, acc: 0.855 Val loss: 0.558737, acc: 0.788--- 0.1470 seconds ---
879 / 1500 epochTrain loss: 0.398701, acc: 0.849 Val loss: 0.554966, acc: 0.798--- 0.1456 seconds ---
880 / 1500 epochTrain loss: 0.398867, acc: 0.857 Val loss: 0.546199, acc: 0.798--- 0.1453 seconds ---
881 / 1500 epochTrain loss: 0.386706, acc: 0.858 Val loss: 0.556385, acc: 0.798--- 0.1452 seconds ---
882 / 1500 epochTrain loss: 0.390631, acc: 0.850 Val loss: 0.566908, acc: 0.788--- 0.1455 seconds ---
883 / 1500 epochTrain loss: 0.373348, acc: 0.864 Val loss: 0.562641, acc: 0.788--- 0.1455 seconds ---
884 / 1500 epochTrain loss: 0.394407, acc: 0.853 Val loss: 0.552561, acc: 0.808--- 0.1452 seconds ---
885 / 1500 epochTrain loss: 0.410925, acc: 0.844 Val loss: 0.558528, acc: 0.798--- 0.1453 seconds ---
886 / 1500 epochTrain loss: 0.400768, acc: 0.846 Val loss: 0.560840, acc: 0.798--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.382799, acc: 0.857 Val loss: 0.537819, acc: 0.808--- 0.1460 seconds ---
888 / 1500 epochTrain loss: 0.391293, acc: 0.863 Val loss: 0.531633, acc: 0.798--- 0.1457 seconds ---
889 / 1500 epochTrain loss: 0.381444, acc: 0.858 Val loss: 0.533763, acc: 0.808--- 0.1477 seconds ---
890 / 1500 epochTrain loss: 0.415130, acc: 0.843 Val loss: 0.534318, acc: 0.808--- 0.1455 seconds ---
891 / 1500 epochTrain loss: 0.390066, acc: 0.846 Val loss: 0.536675, acc: 0.818--- 0.1457 seconds ---
892 / 1500 epochTrain loss: 0.382889, acc: 0.857 Val loss: 0.545536, acc: 0.798--- 0.1573 seconds ---
893 / 1500 epochTrain loss: 0.397260, acc: 0.850 Val loss: 0.546437, acc: 0.798--- 0.1471 seconds ---
894 / 1500 epochTrain loss: 0.388830, acc: 0.859 Val loss: 0.551595, acc: 0.788--- 0.1452 seconds ---
895 / 1500 epochTrain loss: 0.394043, acc: 0.853 Val loss: 0.550523, acc: 0.788--- 0.1451 seconds ---
896 / 1500 epochTrain loss: 0.390071, acc: 0.859 Val loss: 0.553958, acc: 0.798--- 0.1467 seconds ---
897 / 1500 epochTrain loss: 0.410527, acc: 0.840 Val loss: 0.548999, acc: 0.828--- 0.1449 seconds ---
898 / 1500 epochTrain loss: 0.403758, acc: 0.850 Val loss: 0.540080, acc: 0.828--- 0.1455 seconds ---
899 / 1500 epochTrain loss: 0.408494, acc: 0.849 Val loss: 0.537778, acc: 0.818--- 0.1453 seconds ---
900 / 1500 epochTrain loss: 0.394605, acc: 0.859 Val loss: 0.535577, acc: 0.818--- 0.1455 seconds ---
901 / 1500 epochTrain loss: 0.403146, acc: 0.846 Val loss: 0.556729, acc: 0.818--- 0.1451 seconds ---
902 / 1500 epochTrain loss: 0.408047, acc: 0.843 Val loss: 0.570973, acc: 0.808--- 0.1449 seconds ---
903 / 1500 epochTrain loss: 0.396986, acc: 0.850 Val loss: 0.563305, acc: 0.798--- 0.1460 seconds ---
904 / 1500 epochTrain loss: 0.387136, acc: 0.862 Val loss: 0.550810, acc: 0.808--- 0.1478 seconds ---
905 / 1500 epochTrain loss: 0.414197, acc: 0.837 Val loss: 0.560966, acc: 0.798--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.391203, acc: 0.855 Val loss: 0.557611, acc: 0.778--- 0.1460 seconds ---
907 / 1500 epochTrain loss: 0.393260, acc: 0.856 Val loss: 0.556967, acc: 0.798--- 0.1447 seconds ---
908 / 1500 epochTrain loss: 0.393128, acc: 0.848 Val loss: 0.542729, acc: 0.788--- 0.1460 seconds ---
909 / 1500 epochTrain loss: 0.393300, acc: 0.851 Val loss: 0.537089, acc: 0.788--- 0.1455 seconds ---
910 / 1500 epochTrain loss: 0.395139, acc: 0.858 Val loss: 0.545241, acc: 0.808--- 0.1453 seconds ---
911 / 1500 epochTrain loss: 0.390131, acc: 0.863 Val loss: 0.544838, acc: 0.808--- 0.1465 seconds ---
912 / 1500 epochTrain loss: 0.387305, acc: 0.853 Val loss: 0.554494, acc: 0.798--- 0.1451 seconds ---
913 / 1500 epochTrain loss: 0.401255, acc: 0.842 Val loss: 0.550592, acc: 0.808--- 0.1457 seconds ---
914 / 1500 epochTrain loss: 0.400106, acc: 0.843 Val loss: 0.549164, acc: 0.808--- 0.1455 seconds ---
915 / 1500 epochTrain loss: 0.382961, acc: 0.862 Val loss: 0.546312, acc: 0.798--- 0.1469 seconds ---
