458 / 1500 epochTrain loss: 0.816181, acc: 0.669 Val loss: 0.754304, acc: 0.677--- 0.1858 seconds ---
459 / 1500 epochTrain loss: 0.805051, acc: 0.660 Val loss: 0.751032, acc: 0.727--- 0.1851 seconds ---
460 / 1500 epochTrain loss: 0.816054, acc: 0.664 Val loss: 0.750619, acc: 0.717--- 0.1852 seconds ---
461 / 1500 epochTrain loss: 0.818369, acc: 0.671 Val loss: 0.753904, acc: 0.677--- 0.1854 seconds ---
462 / 1500 epochTrain loss: 0.818781, acc: 0.660 Val loss: 0.756027, acc: 0.687--- 0.1852 seconds ---
463 / 1500 epochTrain loss: 0.808779, acc: 0.666 Val loss: 0.756133, acc: 0.687--- 0.1858 seconds ---
464 / 1500 epochTrain loss: 0.799084, acc: 0.673 Val loss: 0.753158, acc: 0.707--- 0.1848 seconds ---
465 / 1500 epochTrain loss: 0.806043, acc: 0.679 Val loss: 0.753046, acc: 0.697--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.806700, acc: 0.674 Val loss: 0.754445, acc: 0.707--- 0.1856 seconds ---
467 / 1500 epochTrain loss: 0.810140, acc: 0.675 Val loss: 0.756594, acc: 0.687--- 0.1847 seconds ---
468 / 1500 epochTrain loss: 0.809771, acc: 0.661 Val loss: 0.754704, acc: 0.687--- 0.1849 seconds ---
469 / 1500 epochTrain loss: 0.823206, acc: 0.660 Val loss: 0.750028, acc: 0.697--- 0.1847 seconds ---
470 / 1500 epochTrain loss: 0.804894, acc: 0.672 Val loss: 0.758912, acc: 0.697--- 0.1844 seconds ---
471 / 1500 epochTrain loss: 0.814822, acc: 0.664 Val loss: 0.764143, acc: 0.677--- 0.1888 seconds ---
472 / 1500 epochTrain loss: 0.815367, acc: 0.654 Val loss: 0.762122, acc: 0.687--- 0.1853 seconds ---
473 / 1500 epochTrain loss: 0.797090, acc: 0.674 Val loss: 0.756583, acc: 0.697--- 0.1854 seconds ---
474 / 1500 epochTrain loss: 0.810220, acc: 0.667 Val loss: 0.750077, acc: 0.707--- 0.1849 seconds ---
475 / 1500 epochTrain loss: 0.794910, acc: 0.675 Val loss: 0.745230, acc: 0.687--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.810035, acc: 0.675 Val loss: 0.743767, acc: 0.697--- 0.1852 seconds ---
477 / 1500 epochTrain loss: 0.804956, acc: 0.674 Val loss: 0.750765, acc: 0.697--- 0.1857 seconds ---
478 / 1500 epochTrain loss: 0.814163, acc: 0.657 Val loss: 0.757128, acc: 0.707--- 0.1846 seconds ---
479 / 1500 epochTrain loss: 0.810410, acc: 0.660 Val loss: 0.766760, acc: 0.677--- 0.1851 seconds ---
480 / 1500 epochTrain loss: 0.812180, acc: 0.675 Val loss: 0.765007, acc: 0.687--- 0.1853 seconds ---
481 / 1500 epochTrain loss: 0.811368, acc: 0.679 Val loss: 0.754623, acc: 0.717--- 0.1852 seconds ---
482 / 1500 epochTrain loss: 0.817998, acc: 0.664 Val loss: 0.754151, acc: 0.717--- 0.1849 seconds ---
483 / 1500 epochTrain loss: 0.818012, acc: 0.659 Val loss: 0.758173, acc: 0.707--- 0.1851 seconds ---
484 / 1500 epochTrain loss: 0.811764, acc: 0.669 Val loss: 0.764185, acc: 0.677--- 0.1857 seconds ---
485 / 1500 epochTrain loss: 0.815550, acc: 0.668 Val loss: 0.761387, acc: 0.677--- 0.1855 seconds ---
486 / 1500 epochTrain loss: 0.806991, acc: 0.665 Val loss: 0.754636, acc: 0.687--- 0.1855 seconds ---
487 / 1500 epochTrain loss: 0.811621, acc: 0.665 Val loss: 0.745892, acc: 0.697--- 0.1858 seconds ---
488 / 1500 epochTrain loss: 0.813464, acc: 0.665 Val loss: 0.741804, acc: 0.687--- 0.1861 seconds ---
489 / 1500 epochTrain loss: 0.813036, acc: 0.672 Val loss: 0.740395, acc: 0.727--- 0.1871 seconds ---
490 / 1500 epochTrain loss: 0.818837, acc: 0.665 Val loss: 0.744324, acc: 0.727--- 0.1866 seconds ---
491 / 1500 epochTrain loss: 0.810699, acc: 0.668 Val loss: 0.754359, acc: 0.677--- 0.1855 seconds ---
492 / 1500 epochTrain loss: 0.813199, acc: 0.664 Val loss: 0.763288, acc: 0.687--- 0.1855 seconds ---
493 / 1500 epochTrain loss: 0.802223, acc: 0.670 Val loss: 0.766228, acc: 0.687--- 0.1847 seconds ---
494 / 1500 epochTrain loss: 0.797546, acc: 0.670 Val loss: 0.757867, acc: 0.717--- 0.1856 seconds ---
495 / 1500 epochTrain loss: 0.805190, acc: 0.662 Val loss: 0.752221, acc: 0.707--- 0.1859 seconds ---
496 / 1500 epochTrain loss: 0.801226, acc: 0.667 Val loss: 0.747219, acc: 0.717--- 0.1847 seconds ---
497 / 1500 epochTrain loss: 0.816452, acc: 0.671 Val loss: 0.747457, acc: 0.707--- 0.1845 seconds ---
498 / 1500 epochTrain loss: 0.808468, acc: 0.675 Val loss: 0.750803, acc: 0.687--- 0.1851 seconds ---
499 / 1500 epochTrain loss: 0.815524, acc: 0.665 Val loss: 0.744107, acc: 0.697--- 0.1853 seconds ---
500 / 1500 epochTrain loss: 0.817429, acc: 0.669 Val loss: 0.741702, acc: 0.707--- 0.1858 seconds ---
501 / 1500 epochTrain loss: 0.822116, acc: 0.665 Val loss: 0.750026, acc: 0.707--- 0.1852 seconds ---
502 / 1500 epochTrain loss: 0.811613, acc: 0.659 Val loss: 0.760114, acc: 0.667--- 0.1852 seconds ---
503 / 1500 epochTrain loss: 0.814941, acc: 0.655 Val loss: 0.762431, acc: 0.687--- 0.1851 seconds ---
504 / 1500 epochTrain loss: 0.808007, acc: 0.673 Val loss: 0.757955, acc: 0.697--- 0.1852 seconds ---
505 / 1500 epochTrain loss: 0.815008, acc: 0.667 Val loss: 0.753109, acc: 0.707--- 0.1854 seconds ---
506 / 1500 epochTrain loss: 0.804747, acc: 0.669 Val loss: 0.750260, acc: 0.687--- 0.1856 seconds ---
507 / 1500 epochTrain loss: 0.811622, acc: 0.654 Val loss: 0.753418, acc: 0.697--- 0.1848 seconds ---
508 / 1500 epochTrain loss: 0.809657, acc: 0.666 Val loss: 0.755188, acc: 0.657--- 0.1844 seconds ---
509 / 1500 epochTrain loss: 0.822643, acc: 0.657 Val loss: 0.751721, acc: 0.687--- 0.1846 seconds ---
510 / 1500 epochTrain loss: 0.808352, acc: 0.669 Val loss: 0.750421, acc: 0.707--- 0.1845 seconds ---
511 / 1500 epochTrain loss: 0.821287, acc: 0.658 Val loss: 0.757070, acc: 0.697--- 0.1863 seconds ---
512 / 1500 epochTrain loss: 0.811086, acc: 0.664 Val loss: 0.760016, acc: 0.707--- 0.1843 seconds ---
513 / 1500 epochTrain loss: 0.812587, acc: 0.670 Val loss: 0.757513, acc: 0.707--- 0.1846 seconds ---
514 / 1500 epochTrain loss: 0.823612, acc: 0.647 Val loss: 0.758157, acc: 0.667--- 0.1849 seconds ---
515 / 1500 epochTrain loss: 0.812156, acc: 0.665 Val loss: 0.757951, acc: 0.697--- 0.1842 seconds ---
516 / 1500 epochTrain loss: 0.813404, acc: 0.666 Val loss: 0.759527, acc: 0.687--- 0.1847 seconds ---
517 / 1500 epochTrain loss: 0.802054, acc: 0.670 Val loss: 0.766757, acc: 0.677--- 0.1852 seconds ---
518 / 1500 epochTrain loss: 0.808517, acc: 0.652 Val loss: 0.761030, acc: 0.687--- 0.1843 seconds ---
519 / 1500 epochTrain loss: 0.811050, acc: 0.663 Val loss: 0.754967, acc: 0.707--- 0.1856 seconds ---
520 / 1500 epochTrain loss: 0.811918, acc: 0.666 Val loss: 0.756988, acc: 0.697--- 0.1847 seconds ---
521 / 1500 epochTrain loss: 0.815566, acc: 0.664 Val loss: 0.756622, acc: 0.727--- 0.1846 seconds ---
522 / 1500 epochTrain loss: 0.808425, acc: 0.665 Val loss: 0.758393, acc: 0.687--- 0.1853 seconds ---
523 / 1500 epochTrain loss: 0.817639, acc: 0.660 Val loss: 0.761234, acc: 0.697--- 0.1844 seconds ---
524 / 1500 epochTrain loss: 0.818294, acc: 0.655 Val loss: 0.764711, acc: 0.707--- 0.1852 seconds ---
525 / 1500 epochTrain loss: 0.821542, acc: 0.657 Val loss: 0.753501, acc: 0.717--- 0.1854 seconds ---
526 / 1500 epochTrain loss: 0.815757, acc: 0.664 Val loss: 0.750400, acc: 0.717--- 0.1846 seconds ---
527 / 1500 epochTrain loss: 0.805010, acc: 0.669 Val loss: 0.748889, acc: 0.707--- 0.1853 seconds ---
528 / 1500 epochTrain loss: 0.804424, acc: 0.671 Val loss: 0.755406, acc: 0.687--- 0.1853 seconds ---
529 / 1500 epochTrain loss: 0.818520, acc: 0.672 Val loss: 0.745933, acc: 0.697--- 0.1861 seconds ---
530 / 1500 epochTrain loss: 0.817027, acc: 0.673 Val loss: 0.741476, acc: 0.707--- 0.1897 seconds ---
531 / 1500 epochTrain loss: 0.805425, acc: 0.670 Val loss: 0.743813, acc: 0.687--- 0.1865 seconds ---
532 / 1500 epochTrain loss: 0.803020, acc: 0.671 Val loss: 0.741456, acc: 0.687--- 0.1855 seconds ---
533 / 1500 epochTrain loss: 0.815302, acc: 0.677 Val loss: 0.740280, acc: 0.727--- 0.1855 seconds ---
534 / 1500 epochTrain loss: 0.810715, acc: 0.669 Val loss: 0.742941, acc: 0.717--- 0.1866 seconds ---
535 / 1500 epochTrain loss: 0.802490, acc: 0.671 Val loss: 0.753989, acc: 0.707--- 0.1866 seconds ---
536 / 1500 epochTrain loss: 0.813788, acc: 0.659 Val loss: 0.760657, acc: 0.677--- 0.1855 seconds ---
537 / 1500 epochTrain loss: 0.811838, acc: 0.659 Val loss: 0.761032, acc: 0.677--- 0.1851 seconds ---
538 / 1500 epochTrain loss: 0.815936, acc: 0.660 Val loss: 0.759274, acc: 0.687--- 0.1879 seconds ---
539 / 1500 epochTrain loss: 0.808525, acc: 0.663 Val loss: 0.759560, acc: 0.687--- 0.1854 seconds ---
540 / 1500 epochTrain loss: 0.813611, acc: 0.660 Val loss: 0.754490, acc: 0.707--- 0.1860 seconds ---
541 / 1500 epochTrain loss: 0.806632, acc: 0.666 Val loss: 0.752822, acc: 0.707--- 0.1858 seconds ---
542 / 1500 epochTrain loss: 0.810682, acc: 0.675 Val loss: 0.756806, acc: 0.707--- 0.1856 seconds ---
543 / 1500 epochTrain loss: 0.819141, acc: 0.660 Val loss: 0.755303, acc: 0.727--- 0.1850 seconds ---
544 / 1500 epochTrain loss: 0.814840, acc: 0.662 Val loss: 0.753044, acc: 0.727--- 0.1859 seconds ---
545 / 1500 epochTrain loss: 0.818008, acc: 0.659 Val loss: 0.754316, acc: 0.707--- 0.1854 seconds ---
546 / 1500 epochTrain loss: 0.802993, acc: 0.667 Val loss: 0.751468, acc: 0.707--- 0.1848 seconds ---
547 / 1500 epochTrain loss: 0.811176, acc: 0.666 Val loss: 0.745399, acc: 0.707--- 0.1848 seconds ---
548 / 1500 epochTrain loss: 0.806027, acc: 0.672 Val loss: 0.746066, acc: 0.707--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.811300, acc: 0.664 Val loss: 0.745354, acc: 0.717--- 0.1856 seconds ---
550 / 1500 epochTrain loss: 0.806762, acc: 0.672 Val loss: 0.742036, acc: 0.727--- 0.1851 seconds ---
551 / 1500 epochTrain loss: 0.820515, acc: 0.674 Val loss: 0.744082, acc: 0.717--- 0.1846 seconds ---
552 / 1500 epochTrain loss: 0.815983, acc: 0.668 Val loss: 0.751156, acc: 0.707--- 0.1854 seconds ---
553 / 1500 epochTrain loss: 0.817275, acc: 0.662 Val loss: 0.754959, acc: 0.687--- 0.1849 seconds ---
554 / 1500 epochTrain loss: 0.808734, acc: 0.674 Val loss: 0.756505, acc: 0.687--- 0.1846 seconds ---
555 / 1500 epochTrain loss: 0.812445, acc: 0.675 Val loss: 0.762188, acc: 0.677--- 0.1845 seconds ---
556 / 1500 epochTrain loss: 0.802722, acc: 0.668 Val loss: 0.764493, acc: 0.697--- 0.1849 seconds ---
557 / 1500 epochTrain loss: 0.800411, acc: 0.667 Val loss: 0.762658, acc: 0.687--- 0.1846 seconds ---
558 / 1500 epochTrain loss: 0.812312, acc: 0.674 Val loss: 0.760294, acc: 0.687--- 0.1851 seconds ---
559 / 1500 epochTrain loss: 0.809908, acc: 0.672 Val loss: 0.762025, acc: 0.707--- 0.1849 seconds ---
560 / 1500 epochTrain loss: 0.806166, acc: 0.670 Val loss: 0.762393, acc: 0.687--- 0.1850 seconds ---
561 / 1500 epochTrain loss: 0.802122, acc: 0.667 Val loss: 0.748297, acc: 0.697--- 0.1862 seconds ---
562 / 1500 epochTrain loss: 0.807290, acc: 0.665 Val loss: 0.740811, acc: 0.707--- 0.1850 seconds ---
563 / 1500 epochTrain loss: 0.804583, acc: 0.669 Val loss: 0.741037, acc: 0.697--- 0.1848 seconds ---
564 / 1500 epochTrain loss: 0.803624, acc: 0.667 Val loss: 0.741363, acc: 0.707--- 0.1849 seconds ---
565 / 1500 epochTrain loss: 0.811584, acc: 0.662 Val loss: 0.740150, acc: 0.737--- 0.1854 seconds ---
566 / 1500 epochTrain loss: 0.814735, acc: 0.668 Val loss: 0.747583, acc: 0.717--- 0.1853 seconds ---
567 / 1500 epochTrain loss: 0.810041, acc: 0.674 Val loss: 0.762189, acc: 0.707--- 0.1844 seconds ---
568 / 1500 epochTrain loss: 0.821616, acc: 0.667 Val loss: 0.764038, acc: 0.687--- 0.1857 seconds ---
569 / 1500 epochTrain loss: 0.812617, acc: 0.659 Val loss: 0.763349, acc: 0.697--- 0.1848 seconds ---
570 / 1500 epochTrain loss: 0.821322, acc: 0.672 Val loss: 0.760993, acc: 0.707--- 0.1849 seconds ---
571 / 1500 epochTrain loss: 0.805564, acc: 0.672 Val loss: 0.761739, acc: 0.707--- 0.1846 seconds ---
572 / 1500 epochTrain loss: 0.814541, acc: 0.670 Val loss: 0.752149, acc: 0.677--- 0.1851 seconds ---
573 / 1500 epochTrain loss: 0.811230, acc: 0.660 Val loss: 0.748638, acc: 0.687--- 0.1848 seconds ---
574 / 1500 epochTrain loss: 0.813408, acc: 0.662 Val loss: 0.751368, acc: 0.697--- 0.1846 seconds ---
575 / 1500 epochTrain loss: 0.806864, acc: 0.656 Val loss: 0.758319, acc: 0.677--- 0.1845 seconds ---
576 / 1500 epochTrain loss: 0.814800, acc: 0.659 Val loss: 0.767185, acc: 0.677--- 0.1854 seconds ---
577 / 1500 epochTrain loss: 0.808881, acc: 0.664 Val loss: 0.761811, acc: 0.677--- 0.1851 seconds ---
578 / 1500 epochTrain loss: 0.813523, acc: 0.662 Val loss: 0.756402, acc: 0.697--- 0.1850 seconds ---
579 / 1500 epochTrain loss: 0.817506, acc: 0.656 Val loss: 0.752510, acc: 0.687--- 0.1846 seconds ---
580 / 1500 epochTrain loss: 0.809747, acc: 0.667 Val loss: 0.750334, acc: 0.687--- 0.1851 seconds ---
581 / 1500 epochTrain loss: 0.802502, acc: 0.678 Val loss: 0.747667, acc: 0.707--- 0.1850 seconds ---
582 / 1500 epochTrain loss: 0.818438, acc: 0.673 Val loss: 0.752507, acc: 0.677--- 0.1849 seconds ---
583 / 1500 epochTrain loss: 0.812897, acc: 0.662 Val loss: 0.759983, acc: 0.667--- 0.1850 seconds ---
584 / 1500 epochTrain loss: 0.811419, acc: 0.667 Val loss: 0.761379, acc: 0.677--- 0.1856 seconds ---
585 / 1500 epochTrain loss: 0.796114, acc: 0.665 Val loss: 0.758000, acc: 0.697--- 0.1856 seconds ---
586 / 1500 epochTrain loss: 0.812861, acc: 0.662 Val loss: 0.755369, acc: 0.717--- 0.1857 seconds ---
587 / 1500 epochTrain loss: 0.807831, acc: 0.674 Val loss: 0.759470, acc: 0.687--- 0.1865 seconds ---
588 / 1500 epochTrain loss: 0.815685, acc: 0.666 Val loss: 0.767397, acc: 0.687--- 0.1855 seconds ---
589 / 1500 epochTrain loss: 0.802844, acc: 0.660 Val loss: 0.763865, acc: 0.687--- 0.2016 seconds ---
590 / 1500 epochTrain loss: 0.813645, acc: 0.652 Val loss: 0.755444, acc: 0.677--- 0.1915 seconds ---
591 / 1500 epochTrain loss: 0.812799, acc: 0.657 Val loss: 0.752474, acc: 0.687--- 0.1850 seconds ---
592 / 1500 epochTrain loss: 0.813987, acc: 0.655 Val loss: 0.743005, acc: 0.687--- 0.1851 seconds ---
593 / 1500 epochTrain loss: 0.819511, acc: 0.670 Val loss: 0.736864, acc: 0.717--- 0.1851 seconds ---
594 / 1500 epochTrain loss: 0.814647, acc: 0.659 Val loss: 0.743814, acc: 0.707--- 0.1866 seconds ---
595 / 1500 epochTrain loss: 0.806788, acc: 0.667 Val loss: 0.750483, acc: 0.687--- 0.1852 seconds ---
596 / 1500 epochTrain loss: 0.805534, acc: 0.671 Val loss: 0.751760, acc: 0.687--- 0.1850 seconds ---
597 / 1500 epochTrain loss: 0.810007, acc: 0.677 Val loss: 0.747745, acc: 0.707--- 0.1855 seconds ---
598 / 1500 epochTrain loss: 0.818330, acc: 0.661 Val loss: 0.752075, acc: 0.717--- 0.1845 seconds ---
599 / 1500 epochTrain loss: 0.807056, acc: 0.668 Val loss: 0.757462, acc: 0.707--- 0.1849 seconds ---
600 / 1500 epochTrain loss: 0.813613, acc: 0.658 Val loss: 0.760826, acc: 0.707--- 0.1849 seconds ---
601 / 1500 epochTrain loss: 0.802814, acc: 0.663 Val loss: 0.765648, acc: 0.697--- 0.1849 seconds ---
602 / 1500 epochTrain loss: 0.802929, acc: 0.676 Val loss: 0.760823, acc: 0.697--- 0.1847 seconds ---
603 / 1500 epochTrain loss: 0.814457, acc: 0.670 Val loss: 0.754645, acc: 0.707--- 0.1856 seconds ---
604 / 1500 epochTrain loss: 0.807176, acc: 0.667 Val loss: 0.740125, acc: 0.727--- 0.1848 seconds ---
605 / 1500 epochTrain loss: 0.813504, acc: 0.668 Val loss: 0.743770, acc: 0.687--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.821164, acc: 0.660 Val loss: 0.760166, acc: 0.687--- 0.1849 seconds ---
607 / 1500 epochTrain loss: 0.822168, acc: 0.658 Val loss: 0.769768, acc: 0.687--- 0.1847 seconds ---
608 / 1500 epochTrain loss: 0.810939, acc: 0.660 Val loss: 0.766862, acc: 0.677--- 0.1853 seconds ---
609 / 1500 epochTrain loss: 0.808860, acc: 0.670 Val loss: 0.762234, acc: 0.707--- 0.1850 seconds ---
610 / 1500 epochTrain loss: 0.810849, acc: 0.675 Val loss: 0.757374, acc: 0.707--- 0.1847 seconds ---
611 / 1500 epochTrain loss: 0.810144, acc: 0.662 Val loss: 0.751506, acc: 0.697--- 0.1854 seconds ---
612 / 1500 epochTrain loss: 0.807601, acc: 0.661 Val loss: 0.743202, acc: 0.707--- 0.1844 seconds ---
613 / 1500 epochTrain loss: 0.802334, acc: 0.674 Val loss: 0.746034, acc: 0.707--- 0.1850 seconds ---
614 / 1500 epochTrain loss: 0.808518, acc: 0.673 Val loss: 0.755368, acc: 0.677--- 0.1850 seconds ---
615 / 1500 epochTrain loss: 0.816513, acc: 0.660 Val loss: 0.761635, acc: 0.667--- 0.1851 seconds ---
616 / 1500 epochTrain loss: 0.806696, acc: 0.664 Val loss: 0.757786, acc: 0.697--- 0.1853 seconds ---
617 / 1500 epochTrain loss: 0.809464, acc: 0.667 Val loss: 0.746973, acc: 0.717--- 0.1848 seconds ---
618 / 1500 epochTrain loss: 0.799939, acc: 0.675 Val loss: 0.743424, acc: 0.707--- 0.1849 seconds ---
619 / 1500 epochTrain loss: 0.821747, acc: 0.675 Val loss: 0.742740, acc: 0.717--- 0.1848 seconds ---
620 / 1500 epochTrain loss: 0.810967, acc: 0.664 Val loss: 0.750726, acc: 0.717--- 0.1847 seconds ---
621 / 1500 epochTrain loss: 0.811595, acc: 0.666 Val loss: 0.759066, acc: 0.687--- 0.1858 seconds ---
622 / 1500 epochTrain loss: 0.799546, acc: 0.665 Val loss: 0.759461, acc: 0.667--- 0.1854 seconds ---
623 / 1500 epochTrain loss: 0.804513, acc: 0.669 Val loss: 0.756375, acc: 0.687--- 0.1847 seconds ---
624 / 1500 epochTrain loss: 0.815425, acc: 0.666 Val loss: 0.748877, acc: 0.737--- 0.1852 seconds ---
625 / 1500 epochTrain loss: 0.804930, acc: 0.669 Val loss: 0.753998, acc: 0.687--- 0.1863 seconds ---
626 / 1500 epochTrain loss: 0.808238, acc: 0.665 Val loss: 0.763004, acc: 0.697--- 0.1855 seconds ---
627 / 1500 epochTrain loss: 0.808425, acc: 0.669 Val loss: 0.756582, acc: 0.687--- 0.1860 seconds ---
628 / 1500 epochTrain loss: 0.812285, acc: 0.672 Val loss: 0.751911, acc: 0.687--- 0.1854 seconds ---
629 / 1500 epochTrain loss: 0.811547, acc: 0.672 Val loss: 0.750438, acc: 0.717--- 0.1853 seconds ---
630 / 1500 epochTrain loss: 0.806537, acc: 0.678 Val loss: 0.754722, acc: 0.707--- 0.1865 seconds ---
631 / 1500 epochTrain loss: 0.819032, acc: 0.666 Val loss: 0.753897, acc: 0.707--- 0.1857 seconds ---
632 / 1500 epochTrain loss: 0.808752, acc: 0.669 Val loss: 0.756975, acc: 0.697--- 0.1856 seconds ---
633 / 1500 epochTrain loss: 0.811598, acc: 0.666 Val loss: 0.765473, acc: 0.707--- 0.1861 seconds ---
634 / 1500 epochTrain loss: 0.810266, acc: 0.664 Val loss: 0.774253, acc: 0.677--- 0.1857 seconds ---
635 / 1500 epochTrain loss: 0.811169, acc: 0.666 Val loss: 0.757848, acc: 0.687--- 0.1858 seconds ---
636 / 1500 epochTrain loss: 0.810514, acc: 0.662 Val loss: 0.748469, acc: 0.697--- 0.1855 seconds ---
637 / 1500 epochTrain loss: 0.806524, acc: 0.667 Val loss: 0.744550, acc: 0.707--- 0.1848 seconds ---
638 / 1500 epochTrain loss: 0.806904, acc: 0.668 Val loss: 0.762359, acc: 0.667--- 0.1853 seconds ---
639 / 1500 epochTrain loss: 0.807580, acc: 0.669 Val loss: 0.763473, acc: 0.687--- 0.1850 seconds ---
640 / 1500 epochTrain loss: 0.811248, acc: 0.660 Val loss: 0.762982, acc: 0.677--- 0.1855 seconds ---
641 / 1500 epochTrain loss: 0.808148, acc: 0.670 Val loss: 0.753675, acc: 0.697--- 0.1849 seconds ---
642 / 1500 epochTrain loss: 0.815651, acc: 0.662 Val loss: 0.754924, acc: 0.677--- 0.1848 seconds ---
643 / 1500 epochTrain loss: 0.814558, acc: 0.655 Val loss: 0.752683, acc: 0.687--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.807260, acc: 0.669 Val loss: 0.754736, acc: 0.707--- 0.1856 seconds ---
645 / 1500 epochTrain loss: 0.800714, acc: 0.666 Val loss: 0.762703, acc: 0.667--- 0.1848 seconds ---
646 / 1500 epochTrain loss: 0.816868, acc: 0.668 Val loss: 0.757010, acc: 0.697--- 0.1850 seconds ---
647 / 1500 epochTrain loss: 0.806850, acc: 0.665 Val loss: 0.745267, acc: 0.707--- 0.1848 seconds ---
648 / 1500 epochTrain loss: 0.800164, acc: 0.671 Val loss: 0.741078, acc: 0.727--- 0.1850 seconds ---
649 / 1500 epochTrain loss: 0.814378, acc: 0.674 Val loss: 0.746826, acc: 0.717--- 0.1851 seconds ---
650 / 1500 epochTrain loss: 0.799012, acc: 0.668 Val loss: 0.756511, acc: 0.687--- 0.1947 seconds ---
651 / 1500 epochTrain loss: 0.815253, acc: 0.667 Val loss: 0.764958, acc: 0.677--- 0.1864 seconds ---
652 / 1500 epochTrain loss: 0.809647, acc: 0.678 Val loss: 0.758047, acc: 0.697--- 0.1851 seconds ---
653 / 1500 epochTrain loss: 0.806685, acc: 0.669 Val loss: 0.744613, acc: 0.717--- 0.1854 seconds ---
654 / 1500 epochTrain loss: 0.805726, acc: 0.667 Val loss: 0.736808, acc: 0.717--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.804710, acc: 0.669 Val loss: 0.741666, acc: 0.707--- 0.1857 seconds ---
656 / 1500 epochTrain loss: 0.799510, acc: 0.660 Val loss: 0.751906, acc: 0.677--- 0.1847 seconds ---
657 / 1500 epochTrain loss: 0.806719, acc: 0.660 Val loss: 0.756953, acc: 0.677--- 0.1853 seconds ---
658 / 1500 epochTrain loss: 0.812005, acc: 0.665 Val loss: 0.757043, acc: 0.697--- 0.1852 seconds ---
659 / 1500 epochTrain loss: 0.816488, acc: 0.673 Val loss: 0.753595, acc: 0.677--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.812239, acc: 0.669 Val loss: 0.748769, acc: 0.727--- 0.1849 seconds ---
661 / 1500 epochTrain loss: 0.811922, acc: 0.674 Val loss: 0.745083, acc: 0.727--- 0.1852 seconds ---
662 / 1500 epochTrain loss: 0.806472, acc: 0.670 Val loss: 0.746974, acc: 0.727--- 0.1847 seconds ---
663 / 1500 epochTrain loss: 0.811669, acc: 0.666 Val loss: 0.758730, acc: 0.687--- 0.1851 seconds ---
664 / 1500 epochTrain loss: 0.805921, acc: 0.664 Val loss: 0.761000, acc: 0.677--- 0.1843 seconds ---
665 / 1500 epochTrain loss: 0.808810, acc: 0.671 Val loss: 0.757121, acc: 0.697--- 0.1847 seconds ---
666 / 1500 epochTrain loss: 0.804685, acc: 0.677 Val loss: 0.748503, acc: 0.697--- 0.1851 seconds ---
667 / 1500 epochTrain loss: 0.809668, acc: 0.668 Val loss: 0.746816, acc: 0.687--- 0.1852 seconds ---
668 / 1500 epochTrain loss: 0.798260, acc: 0.680 Val loss: 0.747469, acc: 0.707--- 0.1846 seconds ---
669 / 1500 epochTrain loss: 0.810755, acc: 0.671 Val loss: 0.757633, acc: 0.697--- 0.1852 seconds ---
670 / 1500 epochTrain loss: 0.813875, acc: 0.676 Val loss: 0.759604, acc: 0.707--- 0.1849 seconds ---
671 / 1500 epochTrain loss: 0.807439, acc: 0.657 Val loss: 0.757977, acc: 0.707--- 0.1858 seconds ---
672 / 1500 epochTrain loss: 0.800054, acc: 0.674 Val loss: 0.748424, acc: 0.717--- 0.1857 seconds ---
673 / 1500 epochTrain loss: 0.819455, acc: 0.659 Val loss: 0.744556, acc: 0.707--- 0.1861 seconds ---
674 / 1500 epochTrain loss: 0.807900, acc: 0.660 Val loss: 0.753857, acc: 0.697--- 0.1865 seconds ---
675 / 1500 epochTrain loss: 0.795687, acc: 0.677 Val loss: 0.763683, acc: 0.687--- 0.1858 seconds ---
676 / 1500 epochTrain loss: 0.811219, acc: 0.671 Val loss: 0.759283, acc: 0.707--- 0.1859 seconds ---
677 / 1500 epochTrain loss: 0.801137, acc: 0.677 Val loss: 0.752177, acc: 0.717--- 0.1861 seconds ---
678 / 1500 epochTrain loss: 0.809419, acc: 0.664 Val loss: 0.749464, acc: 0.727--- 0.1865 seconds ---
679 / 1500 epochTrain loss: 0.809341, acc: 0.670 Val loss: 0.747882, acc: 0.707--- 0.1852 seconds ---
680 / 1500 epochTrain loss: 0.823032, acc: 0.660 Val loss: 0.741855, acc: 0.697--- 0.1858 seconds ---
681 / 1500 epochTrain loss: 0.816876, acc: 0.674 Val loss: 0.741942, acc: 0.687--- 0.1849 seconds ---
682 / 1500 epochTrain loss: 0.805013, acc: 0.668 Val loss: 0.744375, acc: 0.677--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.819719, acc: 0.658 Val loss: 0.748502, acc: 0.697--- 0.1852 seconds ---
684 / 1500 epochTrain loss: 0.807442, acc: 0.668 Val loss: 0.750780, acc: 0.707--- 0.1849 seconds ---
685 / 1500 epochTrain loss: 0.808504, acc: 0.664 Val loss: 0.753660, acc: 0.707--- 0.1851 seconds ---
686 / 1500 epochTrain loss: 0.805888, acc: 0.668 Val loss: 0.758167, acc: 0.707--- 0.1852 seconds ---
