458 / 1500 epochTrain loss: 0.802959, acc: 0.674 Val loss: 0.788425, acc: 0.687--- 0.1859 seconds ---
459 / 1500 epochTrain loss: 0.796979, acc: 0.670 Val loss: 0.785742, acc: 0.677--- 0.1847 seconds ---
460 / 1500 epochTrain loss: 0.811486, acc: 0.662 Val loss: 0.789914, acc: 0.697--- 0.1854 seconds ---
461 / 1500 epochTrain loss: 0.810571, acc: 0.661 Val loss: 0.797921, acc: 0.697--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.799716, acc: 0.667 Val loss: 0.796000, acc: 0.697--- 0.1853 seconds ---
463 / 1500 epochTrain loss: 0.807410, acc: 0.677 Val loss: 0.788491, acc: 0.687--- 0.1852 seconds ---
464 / 1500 epochTrain loss: 0.811145, acc: 0.662 Val loss: 0.792466, acc: 0.687--- 0.1847 seconds ---
465 / 1500 epochTrain loss: 0.811910, acc: 0.669 Val loss: 0.789937, acc: 0.677--- 0.1855 seconds ---
466 / 1500 epochTrain loss: 0.803602, acc: 0.664 Val loss: 0.794852, acc: 0.687--- 0.1856 seconds ---
467 / 1500 epochTrain loss: 0.809601, acc: 0.666 Val loss: 0.795270, acc: 0.697--- 0.1858 seconds ---
468 / 1500 epochTrain loss: 0.814424, acc: 0.663 Val loss: 0.793492, acc: 0.697--- 0.1855 seconds ---
469 / 1500 epochTrain loss: 0.798012, acc: 0.669 Val loss: 0.791750, acc: 0.687--- 0.1853 seconds ---
470 / 1500 epochTrain loss: 0.798251, acc: 0.672 Val loss: 0.796000, acc: 0.687--- 0.1849 seconds ---
471 / 1500 epochTrain loss: 0.807074, acc: 0.665 Val loss: 0.800695, acc: 0.687--- 0.1852 seconds ---
472 / 1500 epochTrain loss: 0.808743, acc: 0.667 Val loss: 0.792743, acc: 0.697--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.798591, acc: 0.675 Val loss: 0.790454, acc: 0.707--- 0.1857 seconds ---
474 / 1500 epochTrain loss: 0.805636, acc: 0.666 Val loss: 0.792099, acc: 0.697--- 0.1853 seconds ---
475 / 1500 epochTrain loss: 0.804835, acc: 0.669 Val loss: 0.795502, acc: 0.707--- 0.1853 seconds ---
476 / 1500 epochTrain loss: 0.803172, acc: 0.675 Val loss: 0.793303, acc: 0.697--- 0.1851 seconds ---
477 / 1500 epochTrain loss: 0.812381, acc: 0.665 Val loss: 0.792384, acc: 0.697--- 0.1859 seconds ---
478 / 1500 epochTrain loss: 0.799013, acc: 0.665 Val loss: 0.788214, acc: 0.697--- 0.1850 seconds ---
479 / 1500 epochTrain loss: 0.797933, acc: 0.674 Val loss: 0.789823, acc: 0.697--- 0.1852 seconds ---
480 / 1500 epochTrain loss: 0.800622, acc: 0.668 Val loss: 0.790839, acc: 0.697--- 0.1853 seconds ---
481 / 1500 epochTrain loss: 0.808127, acc: 0.668 Val loss: 0.789636, acc: 0.697--- 0.1852 seconds ---
482 / 1500 epochTrain loss: 0.802455, acc: 0.678 Val loss: 0.787200, acc: 0.697--- 0.1852 seconds ---
483 / 1500 epochTrain loss: 0.807359, acc: 0.671 Val loss: 0.790033, acc: 0.707--- 0.1852 seconds ---
484 / 1500 epochTrain loss: 0.798752, acc: 0.665 Val loss: 0.797971, acc: 0.707--- 0.1851 seconds ---
485 / 1500 epochTrain loss: 0.812563, acc: 0.656 Val loss: 0.793110, acc: 0.697--- 0.1858 seconds ---
486 / 1500 epochTrain loss: 0.803912, acc: 0.672 Val loss: 0.787803, acc: 0.697--- 0.1854 seconds ---
487 / 1500 epochTrain loss: 0.799146, acc: 0.676 Val loss: 0.786508, acc: 0.697--- 0.1859 seconds ---
488 / 1500 epochTrain loss: 0.800078, acc: 0.670 Val loss: 0.789908, acc: 0.697--- 0.1863 seconds ---
489 / 1500 epochTrain loss: 0.799537, acc: 0.672 Val loss: 0.795158, acc: 0.707--- 0.1856 seconds ---
490 / 1500 epochTrain loss: 0.808580, acc: 0.672 Val loss: 0.790972, acc: 0.707--- 0.1858 seconds ---
491 / 1500 epochTrain loss: 0.803756, acc: 0.664 Val loss: 0.790328, acc: 0.697--- 0.1858 seconds ---
492 / 1500 epochTrain loss: 0.787486, acc: 0.671 Val loss: 0.791479, acc: 0.687--- 0.1856 seconds ---
493 / 1500 epochTrain loss: 0.799102, acc: 0.676 Val loss: 0.794539, acc: 0.687--- 0.1853 seconds ---
494 / 1500 epochTrain loss: 0.800556, acc: 0.674 Val loss: 0.797743, acc: 0.687--- 0.1865 seconds ---
495 / 1500 epochTrain loss: 0.803961, acc: 0.660 Val loss: 0.797543, acc: 0.697--- 0.1867 seconds ---
496 / 1500 epochTrain loss: 0.810221, acc: 0.669 Val loss: 0.794348, acc: 0.697--- 0.1860 seconds ---
497 / 1500 epochTrain loss: 0.800020, acc: 0.682 Val loss: 0.793817, acc: 0.687--- 0.1857 seconds ---
498 / 1500 epochTrain loss: 0.802144, acc: 0.670 Val loss: 0.793301, acc: 0.687--- 0.1858 seconds ---
499 / 1500 epochTrain loss: 0.804220, acc: 0.675 Val loss: 0.791811, acc: 0.677--- 0.1851 seconds ---
500 / 1500 epochTrain loss: 0.802326, acc: 0.656 Val loss: 0.792322, acc: 0.707--- 0.1860 seconds ---
501 / 1500 epochTrain loss: 0.799955, acc: 0.670 Val loss: 0.797436, acc: 0.707--- 0.1860 seconds ---
502 / 1500 epochTrain loss: 0.806142, acc: 0.670 Val loss: 0.794808, acc: 0.707--- 0.1858 seconds ---
503 / 1500 epochTrain loss: 0.804478, acc: 0.662 Val loss: 0.787587, acc: 0.697--- 0.1856 seconds ---
504 / 1500 epochTrain loss: 0.802726, acc: 0.677 Val loss: 0.785181, acc: 0.697--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.803721, acc: 0.664 Val loss: 0.787712, acc: 0.697--- 0.1853 seconds ---
506 / 1500 epochTrain loss: 0.812853, acc: 0.673 Val loss: 0.794332, acc: 0.697--- 0.1861 seconds ---
507 / 1500 epochTrain loss: 0.806954, acc: 0.675 Val loss: 0.794993, acc: 0.707--- 0.1861 seconds ---
508 / 1500 epochTrain loss: 0.803070, acc: 0.670 Val loss: 0.792422, acc: 0.707--- 0.1861 seconds ---
509 / 1500 epochTrain loss: 0.800526, acc: 0.665 Val loss: 0.787105, acc: 0.697--- 0.1864 seconds ---
510 / 1500 epochTrain loss: 0.794914, acc: 0.675 Val loss: 0.787134, acc: 0.687--- 0.1861 seconds ---
511 / 1500 epochTrain loss: 0.794461, acc: 0.667 Val loss: 0.791823, acc: 0.697--- 0.1861 seconds ---
512 / 1500 epochTrain loss: 0.798579, acc: 0.678 Val loss: 0.791333, acc: 0.707--- 0.1856 seconds ---
513 / 1500 epochTrain loss: 0.793174, acc: 0.681 Val loss: 0.797109, acc: 0.717--- 0.1858 seconds ---
514 / 1500 epochTrain loss: 0.805423, acc: 0.663 Val loss: 0.799488, acc: 0.697--- 0.1865 seconds ---
515 / 1500 epochTrain loss: 0.810710, acc: 0.669 Val loss: 0.794084, acc: 0.697--- 0.1910 seconds ---
516 / 1500 epochTrain loss: 0.807978, acc: 0.665 Val loss: 0.788668, acc: 0.697--- 0.1925 seconds ---
517 / 1500 epochTrain loss: 0.807751, acc: 0.668 Val loss: 0.788319, acc: 0.687--- 0.1856 seconds ---
518 / 1500 epochTrain loss: 0.814976, acc: 0.664 Val loss: 0.792393, acc: 0.697--- 0.1860 seconds ---
519 / 1500 epochTrain loss: 0.797833, acc: 0.673 Val loss: 0.794834, acc: 0.707--- 0.1859 seconds ---
520 / 1500 epochTrain loss: 0.807879, acc: 0.663 Val loss: 0.789821, acc: 0.707--- 0.1857 seconds ---
521 / 1500 epochTrain loss: 0.802337, acc: 0.674 Val loss: 0.787704, acc: 0.687--- 0.1864 seconds ---
522 / 1500 epochTrain loss: 0.804294, acc: 0.671 Val loss: 0.788346, acc: 0.687--- 0.1866 seconds ---
523 / 1500 epochTrain loss: 0.807891, acc: 0.661 Val loss: 0.788644, acc: 0.687--- 0.1861 seconds ---
524 / 1500 epochTrain loss: 0.799977, acc: 0.675 Val loss: 0.791458, acc: 0.687--- 0.1867 seconds ---
525 / 1500 epochTrain loss: 0.799438, acc: 0.650 Val loss: 0.791786, acc: 0.697--- 0.1859 seconds ---
526 / 1500 epochTrain loss: 0.801787, acc: 0.678 Val loss: 0.791487, acc: 0.687--- 0.1858 seconds ---
527 / 1500 epochTrain loss: 0.800853, acc: 0.671 Val loss: 0.790574, acc: 0.687--- 0.1846 seconds ---
528 / 1500 epochTrain loss: 0.805756, acc: 0.673 Val loss: 0.790365, acc: 0.687--- 0.1854 seconds ---
529 / 1500 epochTrain loss: 0.805430, acc: 0.659 Val loss: 0.791753, acc: 0.697--- 0.1855 seconds ---
530 / 1500 epochTrain loss: 0.809846, acc: 0.660 Val loss: 0.792196, acc: 0.697--- 0.1856 seconds ---
531 / 1500 epochTrain loss: 0.796793, acc: 0.675 Val loss: 0.793676, acc: 0.697--- 0.1856 seconds ---
532 / 1500 epochTrain loss: 0.805443, acc: 0.670 Val loss: 0.794002, acc: 0.697--- 0.1850 seconds ---
533 / 1500 epochTrain loss: 0.802006, acc: 0.661 Val loss: 0.793261, acc: 0.697--- 0.1855 seconds ---
534 / 1500 epochTrain loss: 0.808779, acc: 0.668 Val loss: 0.793407, acc: 0.697--- 0.1854 seconds ---
535 / 1500 epochTrain loss: 0.793392, acc: 0.677 Val loss: 0.793170, acc: 0.697--- 0.1853 seconds ---
536 / 1500 epochTrain loss: 0.802216, acc: 0.662 Val loss: 0.790656, acc: 0.697--- 0.1853 seconds ---
537 / 1500 epochTrain loss: 0.799886, acc: 0.665 Val loss: 0.793621, acc: 0.697--- 0.1851 seconds ---
538 / 1500 epochTrain loss: 0.799962, acc: 0.660 Val loss: 0.796953, acc: 0.697--- 0.1868 seconds ---
539 / 1500 epochTrain loss: 0.800278, acc: 0.676 Val loss: 0.795129, acc: 0.687--- 0.1850 seconds ---
540 / 1500 epochTrain loss: 0.800365, acc: 0.664 Val loss: 0.794731, acc: 0.697--- 0.1855 seconds ---
541 / 1500 epochTrain loss: 0.801127, acc: 0.669 Val loss: 0.796925, acc: 0.687--- 0.1848 seconds ---
542 / 1500 epochTrain loss: 0.809323, acc: 0.665 Val loss: 0.795911, acc: 0.687--- 0.1852 seconds ---
543 / 1500 epochTrain loss: 0.806052, acc: 0.657 Val loss: 0.789006, acc: 0.687--- 0.1847 seconds ---
544 / 1500 epochTrain loss: 0.808591, acc: 0.665 Val loss: 0.785462, acc: 0.697--- 0.1846 seconds ---
545 / 1500 epochTrain loss: 0.801188, acc: 0.666 Val loss: 0.788905, acc: 0.707--- 0.1851 seconds ---
546 / 1500 epochTrain loss: 0.799234, acc: 0.666 Val loss: 0.787700, acc: 0.697--- 0.1846 seconds ---
547 / 1500 epochTrain loss: 0.809845, acc: 0.668 Val loss: 0.782180, acc: 0.697--- 0.1851 seconds ---
548 / 1500 epochTrain loss: 0.811059, acc: 0.674 Val loss: 0.780139, acc: 0.697--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.802786, acc: 0.674 Val loss: 0.781085, acc: 0.707--- 0.1866 seconds ---
550 / 1500 epochTrain loss: 0.801228, acc: 0.657 Val loss: 0.787693, acc: 0.717--- 0.1847 seconds ---
551 / 1500 epochTrain loss: 0.802455, acc: 0.669 Val loss: 0.789911, acc: 0.707--- 0.1859 seconds ---
552 / 1500 epochTrain loss: 0.803469, acc: 0.662 Val loss: 0.790806, acc: 0.687--- 0.1860 seconds ---
553 / 1500 epochTrain loss: 0.802101, acc: 0.670 Val loss: 0.785373, acc: 0.687--- 0.1856 seconds ---
554 / 1500 epochTrain loss: 0.806817, acc: 0.671 Val loss: 0.786653, acc: 0.687--- 0.1859 seconds ---
555 / 1500 epochTrain loss: 0.803852, acc: 0.671 Val loss: 0.785811, acc: 0.687--- 0.1854 seconds ---
556 / 1500 epochTrain loss: 0.801988, acc: 0.667 Val loss: 0.794683, acc: 0.707--- 0.1853 seconds ---
557 / 1500 epochTrain loss: 0.801925, acc: 0.671 Val loss: 0.794375, acc: 0.707--- 0.1851 seconds ---
558 / 1500 epochTrain loss: 0.804489, acc: 0.670 Val loss: 0.789425, acc: 0.697--- 0.1849 seconds ---
559 / 1500 epochTrain loss: 0.808711, acc: 0.672 Val loss: 0.788437, acc: 0.677--- 0.1846 seconds ---
560 / 1500 epochTrain loss: 0.796535, acc: 0.667 Val loss: 0.791727, acc: 0.687--- 0.1861 seconds ---
561 / 1500 epochTrain loss: 0.800966, acc: 0.664 Val loss: 0.796266, acc: 0.697--- 0.1848 seconds ---
562 / 1500 epochTrain loss: 0.805795, acc: 0.670 Val loss: 0.798272, acc: 0.697--- 0.1856 seconds ---
563 / 1500 epochTrain loss: 0.800716, acc: 0.671 Val loss: 0.790685, acc: 0.697--- 0.1851 seconds ---
564 / 1500 epochTrain loss: 0.805230, acc: 0.666 Val loss: 0.787046, acc: 0.697--- 0.1853 seconds ---
565 / 1500 epochTrain loss: 0.797739, acc: 0.676 Val loss: 0.789962, acc: 0.707--- 0.1854 seconds ---
566 / 1500 epochTrain loss: 0.797047, acc: 0.677 Val loss: 0.790157, acc: 0.707--- 0.1866 seconds ---
567 / 1500 epochTrain loss: 0.802080, acc: 0.667 Val loss: 0.787771, acc: 0.697--- 0.1864 seconds ---
568 / 1500 epochTrain loss: 0.797919, acc: 0.667 Val loss: 0.784952, acc: 0.697--- 0.1862 seconds ---
569 / 1500 epochTrain loss: 0.802852, acc: 0.670 Val loss: 0.790666, acc: 0.697--- 0.1864 seconds ---
570 / 1500 epochTrain loss: 0.800173, acc: 0.672 Val loss: 0.793453, acc: 0.687--- 0.1850 seconds ---
571 / 1500 epochTrain loss: 0.805753, acc: 0.675 Val loss: 0.786436, acc: 0.697--- 0.1857 seconds ---
572 / 1500 epochTrain loss: 0.802744, acc: 0.665 Val loss: 0.785474, acc: 0.687--- 0.1854 seconds ---
573 / 1500 epochTrain loss: 0.801041, acc: 0.679 Val loss: 0.787647, acc: 0.697--- 0.1856 seconds ---
574 / 1500 epochTrain loss: 0.797167, acc: 0.685 Val loss: 0.797161, acc: 0.687--- 0.1854 seconds ---
575 / 1500 epochTrain loss: 0.805279, acc: 0.667 Val loss: 0.792913, acc: 0.687--- 0.1891 seconds ---
576 / 1500 epochTrain loss: 0.808439, acc: 0.656 Val loss: 0.784036, acc: 0.687--- 0.1854 seconds ---
577 / 1500 epochTrain loss: 0.798793, acc: 0.680 Val loss: 0.785616, acc: 0.687--- 0.1857 seconds ---
578 / 1500 epochTrain loss: 0.801269, acc: 0.671 Val loss: 0.792836, acc: 0.697--- 0.1845 seconds ---
579 / 1500 epochTrain loss: 0.799177, acc: 0.677 Val loss: 0.794533, acc: 0.697--- 0.1854 seconds ---
580 / 1500 epochTrain loss: 0.796349, acc: 0.670 Val loss: 0.786985, acc: 0.697--- 0.1853 seconds ---
581 / 1500 epochTrain loss: 0.804716, acc: 0.670 Val loss: 0.784506, acc: 0.687--- 0.1851 seconds ---
582 / 1500 epochTrain loss: 0.806446, acc: 0.673 Val loss: 0.787751, acc: 0.687--- 0.1850 seconds ---
583 / 1500 epochTrain loss: 0.797827, acc: 0.662 Val loss: 0.791060, acc: 0.687--- 0.1852 seconds ---
584 / 1500 epochTrain loss: 0.807063, acc: 0.660 Val loss: 0.789141, acc: 0.697--- 0.1851 seconds ---
585 / 1500 epochTrain loss: 0.806365, acc: 0.663 Val loss: 0.787737, acc: 0.697--- 0.1848 seconds ---
586 / 1500 epochTrain loss: 0.817700, acc: 0.655 Val loss: 0.786546, acc: 0.697--- 0.1851 seconds ---
587 / 1500 epochTrain loss: 0.794212, acc: 0.677 Val loss: 0.792444, acc: 0.697--- 0.1847 seconds ---
588 / 1500 epochTrain loss: 0.799204, acc: 0.678 Val loss: 0.789477, acc: 0.697--- 0.1850 seconds ---
589 / 1500 epochTrain loss: 0.789488, acc: 0.678 Val loss: 0.788574, acc: 0.707--- 0.1845 seconds ---
590 / 1500 epochTrain loss: 0.799278, acc: 0.673 Val loss: 0.791522, acc: 0.697--- 0.1844 seconds ---
591 / 1500 epochTrain loss: 0.799836, acc: 0.674 Val loss: 0.795756, acc: 0.697--- 0.1852 seconds ---
592 / 1500 epochTrain loss: 0.803250, acc: 0.660 Val loss: 0.790121, acc: 0.687--- 0.1851 seconds ---
593 / 1500 epochTrain loss: 0.803624, acc: 0.674 Val loss: 0.785224, acc: 0.687--- 0.1850 seconds ---
594 / 1500 epochTrain loss: 0.816151, acc: 0.670 Val loss: 0.784257, acc: 0.687--- 0.1854 seconds ---
595 / 1500 epochTrain loss: 0.805230, acc: 0.682 Val loss: 0.792410, acc: 0.697--- 0.1857 seconds ---
596 / 1500 epochTrain loss: 0.798323, acc: 0.678 Val loss: 0.797461, acc: 0.697--- 0.1848 seconds ---
597 / 1500 epochTrain loss: 0.807702, acc: 0.664 Val loss: 0.791958, acc: 0.697--- 0.1848 seconds ---
598 / 1500 epochTrain loss: 0.805622, acc: 0.673 Val loss: 0.785720, acc: 0.687--- 0.1848 seconds ---
599 / 1500 epochTrain loss: 0.810578, acc: 0.674 Val loss: 0.784666, acc: 0.687--- 0.1851 seconds ---
600 / 1500 epochTrain loss: 0.803647, acc: 0.670 Val loss: 0.787854, acc: 0.697--- 0.1853 seconds ---
601 / 1500 epochTrain loss: 0.803885, acc: 0.672 Val loss: 0.791287, acc: 0.687--- 0.1849 seconds ---
602 / 1500 epochTrain loss: 0.789846, acc: 0.665 Val loss: 0.789479, acc: 0.707--- 0.1849 seconds ---
603 / 1500 epochTrain loss: 0.803355, acc: 0.666 Val loss: 0.785091, acc: 0.697--- 0.1847 seconds ---
604 / 1500 epochTrain loss: 0.812554, acc: 0.675 Val loss: 0.785363, acc: 0.697--- 0.1853 seconds ---
605 / 1500 epochTrain loss: 0.803547, acc: 0.670 Val loss: 0.790381, acc: 0.697--- 0.1856 seconds ---
606 / 1500 epochTrain loss: 0.795430, acc: 0.660 Val loss: 0.785770, acc: 0.687--- 0.1863 seconds ---
607 / 1500 epochTrain loss: 0.799248, acc: 0.664 Val loss: 0.783180, acc: 0.697--- 0.1861 seconds ---
608 / 1500 epochTrain loss: 0.792660, acc: 0.681 Val loss: 0.787369, acc: 0.697--- 0.1866 seconds ---
609 / 1500 epochTrain loss: 0.795845, acc: 0.672 Val loss: 0.792323, acc: 0.687--- 0.1851 seconds ---
610 / 1500 epochTrain loss: 0.794950, acc: 0.669 Val loss: 0.792083, acc: 0.687--- 0.1858 seconds ---
611 / 1500 epochTrain loss: 0.793367, acc: 0.682 Val loss: 0.786946, acc: 0.687--- 0.1864 seconds ---
612 / 1500 epochTrain loss: 0.797534, acc: 0.667 Val loss: 0.785864, acc: 0.697--- 0.1852 seconds ---
613 / 1500 epochTrain loss: 0.804220, acc: 0.662 Val loss: 0.794299, acc: 0.697--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.800101, acc: 0.674 Val loss: 0.798132, acc: 0.687--- 0.1854 seconds ---
615 / 1500 epochTrain loss: 0.787189, acc: 0.678 Val loss: 0.790614, acc: 0.697--- 0.1856 seconds ---
616 / 1500 epochTrain loss: 0.799893, acc: 0.674 Val loss: 0.786628, acc: 0.687--- 0.1860 seconds ---
617 / 1500 epochTrain loss: 0.804795, acc: 0.658 Val loss: 0.789306, acc: 0.687--- 0.1851 seconds ---
618 / 1500 epochTrain loss: 0.799737, acc: 0.674 Val loss: 0.798083, acc: 0.687--- 0.1859 seconds ---
619 / 1500 epochTrain loss: 0.799546, acc: 0.669 Val loss: 0.795535, acc: 0.697--- 0.1856 seconds ---
620 / 1500 epochTrain loss: 0.799815, acc: 0.677 Val loss: 0.792701, acc: 0.697--- 0.1858 seconds ---
621 / 1500 epochTrain loss: 0.803564, acc: 0.668 Val loss: 0.789411, acc: 0.697--- 0.1865 seconds ---
622 / 1500 epochTrain loss: 0.797235, acc: 0.679 Val loss: 0.795894, acc: 0.687--- 0.1862 seconds ---
623 / 1500 epochTrain loss: 0.792870, acc: 0.674 Val loss: 0.794272, acc: 0.697--- 0.1853 seconds ---
624 / 1500 epochTrain loss: 0.797418, acc: 0.674 Val loss: 0.790214, acc: 0.687--- 0.1854 seconds ---
625 / 1500 epochTrain loss: 0.799392, acc: 0.672 Val loss: 0.792256, acc: 0.687--- 0.1856 seconds ---
626 / 1500 epochTrain loss: 0.800932, acc: 0.672 Val loss: 0.792140, acc: 0.687--- 0.1854 seconds ---
627 / 1500 epochTrain loss: 0.813209, acc: 0.672 Val loss: 0.793385, acc: 0.697--- 0.1861 seconds ---
628 / 1500 epochTrain loss: 0.800363, acc: 0.672 Val loss: 0.787647, acc: 0.697--- 0.1852 seconds ---
629 / 1500 epochTrain loss: 0.797653, acc: 0.679 Val loss: 0.787057, acc: 0.687--- 0.1851 seconds ---
630 / 1500 epochTrain loss: 0.801514, acc: 0.671 Val loss: 0.783842, acc: 0.687--- 0.1853 seconds ---
631 / 1500 epochTrain loss: 0.796561, acc: 0.673 Val loss: 0.786070, acc: 0.707--- 0.1860 seconds ---
632 / 1500 epochTrain loss: 0.809740, acc: 0.657 Val loss: 0.784645, acc: 0.707--- 0.1865 seconds ---
633 / 1500 epochTrain loss: 0.798384, acc: 0.682 Val loss: 0.788436, acc: 0.707--- 0.1854 seconds ---
634 / 1500 epochTrain loss: 0.814086, acc: 0.664 Val loss: 0.787462, acc: 0.697--- 0.1921 seconds ---
635 / 1500 epochTrain loss: 0.792533, acc: 0.672 Val loss: 0.792881, acc: 0.697--- 0.1854 seconds ---
636 / 1500 epochTrain loss: 0.798858, acc: 0.680 Val loss: 0.796219, acc: 0.687--- 0.1861 seconds ---
637 / 1500 epochTrain loss: 0.807383, acc: 0.667 Val loss: 0.794371, acc: 0.687--- 0.1861 seconds ---
638 / 1500 epochTrain loss: 0.806249, acc: 0.666 Val loss: 0.790942, acc: 0.687--- 0.1859 seconds ---
639 / 1500 epochTrain loss: 0.796505, acc: 0.664 Val loss: 0.797705, acc: 0.697--- 0.1854 seconds ---
640 / 1500 epochTrain loss: 0.792234, acc: 0.664 Val loss: 0.796606, acc: 0.697--- 0.1850 seconds ---
641 / 1500 epochTrain loss: 0.795452, acc: 0.673 Val loss: 0.790198, acc: 0.687--- 0.1847 seconds ---
642 / 1500 epochTrain loss: 0.795679, acc: 0.674 Val loss: 0.785767, acc: 0.687--- 0.1858 seconds ---
643 / 1500 epochTrain loss: 0.803756, acc: 0.669 Val loss: 0.785145, acc: 0.687--- 0.1859 seconds ---
644 / 1500 epochTrain loss: 0.793390, acc: 0.666 Val loss: 0.792521, acc: 0.687--- 0.1856 seconds ---
645 / 1500 epochTrain loss: 0.794798, acc: 0.669 Val loss: 0.794792, acc: 0.697--- 0.1858 seconds ---
646 / 1500 epochTrain loss: 0.815694, acc: 0.660 Val loss: 0.795089, acc: 0.707--- 0.1859 seconds ---
647 / 1500 epochTrain loss: 0.798978, acc: 0.673 Val loss: 0.790990, acc: 0.707--- 0.1858 seconds ---
648 / 1500 epochTrain loss: 0.799741, acc: 0.675 Val loss: 0.790971, acc: 0.687--- 0.1863 seconds ---
649 / 1500 epochTrain loss: 0.791874, acc: 0.680 Val loss: 0.789111, acc: 0.677--- 0.1858 seconds ---
650 / 1500 epochTrain loss: 0.797159, acc: 0.668 Val loss: 0.783422, acc: 0.687--- 0.1856 seconds ---
651 / 1500 epochTrain loss: 0.804135, acc: 0.663 Val loss: 0.782543, acc: 0.697--- 0.1856 seconds ---
652 / 1500 epochTrain loss: 0.797633, acc: 0.673 Val loss: 0.785505, acc: 0.697--- 0.1854 seconds ---
653 / 1500 epochTrain loss: 0.793721, acc: 0.672 Val loss: 0.790375, acc: 0.697--- 0.1857 seconds ---
654 / 1500 epochTrain loss: 0.805235, acc: 0.674 Val loss: 0.788490, acc: 0.697--- 0.1861 seconds ---
655 / 1500 epochTrain loss: 0.805412, acc: 0.672 Val loss: 0.783035, acc: 0.687--- 0.1854 seconds ---
656 / 1500 epochTrain loss: 0.798063, acc: 0.668 Val loss: 0.782775, acc: 0.687--- 0.1856 seconds ---
657 / 1500 epochTrain loss: 0.795628, acc: 0.671 Val loss: 0.789712, acc: 0.697--- 0.1857 seconds ---
658 / 1500 epochTrain loss: 0.809035, acc: 0.673 Val loss: 0.792730, acc: 0.697--- 0.1861 seconds ---
659 / 1500 epochTrain loss: 0.792075, acc: 0.664 Val loss: 0.787177, acc: 0.697--- 0.1865 seconds ---
660 / 1500 epochTrain loss: 0.798468, acc: 0.674 Val loss: 0.782969, acc: 0.697--- 0.1863 seconds ---
661 / 1500 epochTrain loss: 0.803590, acc: 0.664 Val loss: 0.784930, acc: 0.697--- 0.1852 seconds ---
662 / 1500 epochTrain loss: 0.796150, acc: 0.669 Val loss: 0.790546, acc: 0.697--- 0.1857 seconds ---
663 / 1500 epochTrain loss: 0.812374, acc: 0.659 Val loss: 0.793037, acc: 0.697--- 0.1865 seconds ---
664 / 1500 epochTrain loss: 0.798564, acc: 0.667 Val loss: 0.791249, acc: 0.687--- 0.1861 seconds ---
665 / 1500 epochTrain loss: 0.803656, acc: 0.667 Val loss: 0.788657, acc: 0.697--- 0.1857 seconds ---
666 / 1500 epochTrain loss: 0.800810, acc: 0.665 Val loss: 0.793737, acc: 0.687--- 0.1851 seconds ---
667 / 1500 epochTrain loss: 0.799575, acc: 0.676 Val loss: 0.793346, acc: 0.687--- 0.1858 seconds ---
668 / 1500 epochTrain loss: 0.796864, acc: 0.679 Val loss: 0.790178, acc: 0.687--- 0.1857 seconds ---
669 / 1500 epochTrain loss: 0.799609, acc: 0.682 Val loss: 0.791099, acc: 0.707--- 0.1855 seconds ---
670 / 1500 epochTrain loss: 0.803514, acc: 0.666 Val loss: 0.791982, acc: 0.697--- 0.1865 seconds ---
671 / 1500 epochTrain loss: 0.793142, acc: 0.675 Val loss: 0.793523, acc: 0.697--- 0.1853 seconds ---
672 / 1500 epochTrain loss: 0.809156, acc: 0.671 Val loss: 0.790730, acc: 0.697--- 0.1860 seconds ---
673 / 1500 epochTrain loss: 0.807286, acc: 0.672 Val loss: 0.787541, acc: 0.697--- 0.1856 seconds ---
674 / 1500 epochTrain loss: 0.792801, acc: 0.684 Val loss: 0.787697, acc: 0.697--- 0.1859 seconds ---
675 / 1500 epochTrain loss: 0.803377, acc: 0.664 Val loss: 0.789474, acc: 0.697--- 0.1861 seconds ---
676 / 1500 epochTrain loss: 0.801074, acc: 0.661 Val loss: 0.790070, acc: 0.697--- 0.1857 seconds ---
677 / 1500 epochTrain loss: 0.790494, acc: 0.674 Val loss: 0.786494, acc: 0.687--- 0.1860 seconds ---
678 / 1500 epochTrain loss: 0.810101, acc: 0.664 Val loss: 0.783698, acc: 0.687--- 0.1866 seconds ---
679 / 1500 epochTrain loss: 0.802670, acc: 0.671 Val loss: 0.784257, acc: 0.687--- 0.1858 seconds ---
680 / 1500 epochTrain loss: 0.802957, acc: 0.663 Val loss: 0.786651, acc: 0.697--- 0.1877 seconds ---
681 / 1500 epochTrain loss: 0.808531, acc: 0.666 Val loss: 0.785725, acc: 0.707--- 0.1877 seconds ---
682 / 1500 epochTrain loss: 0.796392, acc: 0.665 Val loss: 0.786826, acc: 0.707--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.799017, acc: 0.675 Val loss: 0.785939, acc: 0.697--- 0.1852 seconds ---
684 / 1500 epochTrain loss: 0.797738, acc: 0.672 Val loss: 0.784082, acc: 0.697--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.799498, acc: 0.685 Val loss: 0.786233, acc: 0.687--- 0.1857 seconds ---
686 / 1500 epochTrain loss: 0.803692, acc: 0.672 Val loss: 0.792560, acc: 0.697--- 0.1866 seconds ---
