687 / 1500 epochTrain loss: 0.795400, acc: 0.669 Val loss: 0.885060, acc: 0.687--- 0.1856 seconds ---
688 / 1500 epochTrain loss: 0.784643, acc: 0.673 Val loss: 0.887955, acc: 0.687--- 0.1842 seconds ---
689 / 1500 epochTrain loss: 0.805607, acc: 0.670 Val loss: 0.889886, acc: 0.687--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.793313, acc: 0.680 Val loss: 0.897164, acc: 0.677--- 0.1854 seconds ---
691 / 1500 epochTrain loss: 0.798038, acc: 0.665 Val loss: 0.905109, acc: 0.687--- 0.1850 seconds ---
692 / 1500 epochTrain loss: 0.799003, acc: 0.672 Val loss: 0.905129, acc: 0.687--- 0.1872 seconds ---
693 / 1500 epochTrain loss: 0.800184, acc: 0.672 Val loss: 0.893706, acc: 0.687--- 0.1865 seconds ---
694 / 1500 epochTrain loss: 0.799798, acc: 0.661 Val loss: 0.886365, acc: 0.677--- 0.1845 seconds ---
695 / 1500 epochTrain loss: 0.793813, acc: 0.669 Val loss: 0.892478, acc: 0.657--- 0.1849 seconds ---
696 / 1500 epochTrain loss: 0.791829, acc: 0.674 Val loss: 0.895329, acc: 0.677--- 0.1853 seconds ---
697 / 1500 epochTrain loss: 0.793171, acc: 0.660 Val loss: 0.894853, acc: 0.697--- 0.1864 seconds ---
698 / 1500 epochTrain loss: 0.787480, acc: 0.682 Val loss: 0.897043, acc: 0.677--- 0.1857 seconds ---
699 / 1500 epochTrain loss: 0.797762, acc: 0.669 Val loss: 0.903036, acc: 0.677--- 0.1857 seconds ---
700 / 1500 epochTrain loss: 0.790970, acc: 0.665 Val loss: 0.903453, acc: 0.677--- 0.1853 seconds ---
701 / 1500 epochTrain loss: 0.800399, acc: 0.677 Val loss: 0.890244, acc: 0.667--- 0.1850 seconds ---
702 / 1500 epochTrain loss: 0.802956, acc: 0.664 Val loss: 0.884957, acc: 0.677--- 0.1853 seconds ---
703 / 1500 epochTrain loss: 0.796874, acc: 0.668 Val loss: 0.892474, acc: 0.687--- 0.1867 seconds ---
704 / 1500 epochTrain loss: 0.794043, acc: 0.667 Val loss: 0.898247, acc: 0.687--- 0.1849 seconds ---
705 / 1500 epochTrain loss: 0.795448, acc: 0.675 Val loss: 0.897690, acc: 0.687--- 0.1848 seconds ---
706 / 1500 epochTrain loss: 0.788578, acc: 0.676 Val loss: 0.894562, acc: 0.677--- 0.1853 seconds ---
707 / 1500 epochTrain loss: 0.803664, acc: 0.667 Val loss: 0.893739, acc: 0.677--- 0.1849 seconds ---
708 / 1500 epochTrain loss: 0.802251, acc: 0.659 Val loss: 0.896129, acc: 0.687--- 0.1866 seconds ---
709 / 1500 epochTrain loss: 0.791340, acc: 0.674 Val loss: 0.896622, acc: 0.687--- 0.1854 seconds ---
710 / 1500 epochTrain loss: 0.787335, acc: 0.677 Val loss: 0.889756, acc: 0.677--- 0.1855 seconds ---
711 / 1500 epochTrain loss: 0.795598, acc: 0.675 Val loss: 0.897224, acc: 0.677--- 0.1856 seconds ---
712 / 1500 epochTrain loss: 0.798303, acc: 0.662 Val loss: 0.898082, acc: 0.687--- 0.1845 seconds ---
713 / 1500 epochTrain loss: 0.796278, acc: 0.676 Val loss: 0.890233, acc: 0.677--- 0.1860 seconds ---
714 / 1500 epochTrain loss: 0.793032, acc: 0.670 Val loss: 0.887865, acc: 0.687--- 0.1860 seconds ---
715 / 1500 epochTrain loss: 0.783211, acc: 0.676 Val loss: 0.897025, acc: 0.677--- 0.1854 seconds ---
716 / 1500 epochTrain loss: 0.801028, acc: 0.660 Val loss: 0.893174, acc: 0.667--- 0.1854 seconds ---
717 / 1500 epochTrain loss: 0.793489, acc: 0.674 Val loss: 0.891113, acc: 0.667--- 0.1859 seconds ---
718 / 1500 epochTrain loss: 0.792455, acc: 0.673 Val loss: 0.902232, acc: 0.687--- 0.1850 seconds ---
719 / 1500 epochTrain loss: 0.804139, acc: 0.661 Val loss: 0.902912, acc: 0.677--- 0.1872 seconds ---
720 / 1500 epochTrain loss: 0.787233, acc: 0.674 Val loss: 0.893367, acc: 0.657--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.795516, acc: 0.679 Val loss: 0.897598, acc: 0.667--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.799317, acc: 0.670 Val loss: 0.907080, acc: 0.677--- 0.1855 seconds ---
723 / 1500 epochTrain loss: 0.796326, acc: 0.668 Val loss: 0.893957, acc: 0.687--- 0.1858 seconds ---
724 / 1500 epochTrain loss: 0.784030, acc: 0.672 Val loss: 0.889074, acc: 0.687--- 0.1860 seconds ---
725 / 1500 epochTrain loss: 0.802802, acc: 0.666 Val loss: 0.896394, acc: 0.677--- 0.1860 seconds ---
726 / 1500 epochTrain loss: 0.796032, acc: 0.664 Val loss: 0.900964, acc: 0.677--- 0.1855 seconds ---
727 / 1500 epochTrain loss: 0.796349, acc: 0.674 Val loss: 0.891345, acc: 0.687--- 0.1852 seconds ---
728 / 1500 epochTrain loss: 0.794687, acc: 0.673 Val loss: 0.887404, acc: 0.667--- 0.1854 seconds ---

