687 / 1500 epochTrain loss: 0.789554, acc: 0.675 Val loss: 0.859155, acc: 0.636--- 0.1871 seconds ---
688 / 1500 epochTrain loss: 0.780702, acc: 0.684 Val loss: 0.863790, acc: 0.636--- 0.1868 seconds ---
689 / 1500 epochTrain loss: 0.796564, acc: 0.673 Val loss: 0.869895, acc: 0.646--- 0.1861 seconds ---
690 / 1500 epochTrain loss: 0.793174, acc: 0.667 Val loss: 0.865703, acc: 0.626--- 0.1855 seconds ---
691 / 1500 epochTrain loss: 0.783350, acc: 0.685 Val loss: 0.862610, acc: 0.616--- 0.1852 seconds ---
692 / 1500 epochTrain loss: 0.786615, acc: 0.681 Val loss: 0.858888, acc: 0.646--- 0.1852 seconds ---
693 / 1500 epochTrain loss: 0.798404, acc: 0.673 Val loss: 0.860389, acc: 0.657--- 0.1861 seconds ---
694 / 1500 epochTrain loss: 0.786835, acc: 0.673 Val loss: 0.859731, acc: 0.646--- 0.1860 seconds ---
695 / 1500 epochTrain loss: 0.787950, acc: 0.677 Val loss: 0.857505, acc: 0.646--- 0.1856 seconds ---
696 / 1500 epochTrain loss: 0.783353, acc: 0.689 Val loss: 0.857478, acc: 0.646--- 0.1855 seconds ---
697 / 1500 epochTrain loss: 0.784970, acc: 0.673 Val loss: 0.857602, acc: 0.646--- 0.1858 seconds ---
698 / 1500 epochTrain loss: 0.785397, acc: 0.680 Val loss: 0.859179, acc: 0.646--- 0.1860 seconds ---
699 / 1500 epochTrain loss: 0.782463, acc: 0.679 Val loss: 0.858574, acc: 0.646--- 0.1856 seconds ---
700 / 1500 epochTrain loss: 0.790254, acc: 0.680 Val loss: 0.857546, acc: 0.646--- 0.1854 seconds ---
701 / 1500 epochTrain loss: 0.778163, acc: 0.674 Val loss: 0.857197, acc: 0.646--- 0.1856 seconds ---
702 / 1500 epochTrain loss: 0.778528, acc: 0.679 Val loss: 0.857519, acc: 0.636--- 0.1859 seconds ---
703 / 1500 epochTrain loss: 0.784393, acc: 0.679 Val loss: 0.858843, acc: 0.626--- 0.1854 seconds ---
704 / 1500 epochTrain loss: 0.780171, acc: 0.680 Val loss: 0.856162, acc: 0.646--- 0.1858 seconds ---
705 / 1500 epochTrain loss: 0.780277, acc: 0.684 Val loss: 0.854086, acc: 0.646--- 0.1863 seconds ---
706 / 1500 epochTrain loss: 0.786986, acc: 0.665 Val loss: 0.852577, acc: 0.636--- 0.1857 seconds ---
707 / 1500 epochTrain loss: 0.795783, acc: 0.671 Val loss: 0.855953, acc: 0.636--- 0.1854 seconds ---
708 / 1500 epochTrain loss: 0.780558, acc: 0.672 Val loss: 0.862842, acc: 0.636--- 0.1861 seconds ---
709 / 1500 epochTrain loss: 0.788641, acc: 0.665 Val loss: 0.865977, acc: 0.626--- 0.1867 seconds ---
710 / 1500 epochTrain loss: 0.777716, acc: 0.683 Val loss: 0.868867, acc: 0.616--- 0.1856 seconds ---
711 / 1500 epochTrain loss: 0.784326, acc: 0.681 Val loss: 0.865842, acc: 0.606--- 0.1854 seconds ---
712 / 1500 epochTrain loss: 0.782704, acc: 0.676 Val loss: 0.862653, acc: 0.626--- 0.1866 seconds ---
713 / 1500 epochTrain loss: 0.786373, acc: 0.685 Val loss: 0.863869, acc: 0.636--- 0.1857 seconds ---
714 / 1500 epochTrain loss: 0.793466, acc: 0.671 Val loss: 0.853071, acc: 0.636--- 0.1860 seconds ---
715 / 1500 epochTrain loss: 0.790621, acc: 0.680 Val loss: 0.848964, acc: 0.646--- 0.1858 seconds ---
716 / 1500 epochTrain loss: 0.779386, acc: 0.684 Val loss: 0.849510, acc: 0.646--- 0.1853 seconds ---
717 / 1500 epochTrain loss: 0.795680, acc: 0.672 Val loss: 0.856611, acc: 0.646--- 0.1857 seconds ---
718 / 1500 epochTrain loss: 0.778799, acc: 0.685 Val loss: 0.866149, acc: 0.646--- 0.1866 seconds ---
719 / 1500 epochTrain loss: 0.780247, acc: 0.677 Val loss: 0.864386, acc: 0.626--- 0.1852 seconds ---
720 / 1500 epochTrain loss: 0.781714, acc: 0.679 Val loss: 0.862397, acc: 0.646--- 0.1867 seconds ---
721 / 1500 epochTrain loss: 0.786787, acc: 0.673 Val loss: 0.860891, acc: 0.636--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.795151, acc: 0.665 Val loss: 0.862422, acc: 0.636--- 0.1860 seconds ---
723 / 1500 epochTrain loss: 0.782164, acc: 0.681 Val loss: 0.862735, acc: 0.636--- 0.1858 seconds ---
724 / 1500 epochTrain loss: 0.785700, acc: 0.684 Val loss: 0.865797, acc: 0.636--- 0.1852 seconds ---
725 / 1500 epochTrain loss: 0.786742, acc: 0.686 Val loss: 0.864227, acc: 0.636--- 0.1858 seconds ---
726 / 1500 epochTrain loss: 0.793872, acc: 0.669 Val loss: 0.861664, acc: 0.646--- 0.1859 seconds ---
727 / 1500 epochTrain loss: 0.785730, acc: 0.684 Val loss: 0.858489, acc: 0.646--- 0.1854 seconds ---
728 / 1500 epochTrain loss: 0.787485, acc: 0.675 Val loss: 0.859250, acc: 0.636--- 0.1861 seconds ---
729 / 1500 epochTrain loss: 0.789596, acc: 0.677 Val loss: 0.861675, acc: 0.646--- 0.1858 seconds ---
730 / 1500 epochTrain loss: 0.785544, acc: 0.677 Val loss: 0.861907, acc: 0.646--- 0.1864 seconds ---
731 / 1500 epochTrain loss: 0.785098, acc: 0.679 Val loss: 0.859048, acc: 0.636--- 0.1867 seconds ---
732 / 1500 epochTrain loss: 0.786325, acc: 0.672 Val loss: 0.859817, acc: 0.626--- 0.1856 seconds ---
733 / 1500 epochTrain loss: 0.784283, acc: 0.669 Val loss: 0.862349, acc: 0.626--- 0.1851 seconds ---
734 / 1500 epochTrain loss: 0.796372, acc: 0.680 Val loss: 0.861629, acc: 0.626--- 0.1860 seconds ---
735 / 1500 epochTrain loss: 0.796010, acc: 0.672 Val loss: 0.857753, acc: 0.626--- 0.1851 seconds ---
736 / 1500 epochTrain loss: 0.780941, acc: 0.677 Val loss: 0.855952, acc: 0.636--- 0.1865 seconds ---
737 / 1500 epochTrain loss: 0.790673, acc: 0.666 Val loss: 0.857947, acc: 0.646--- 0.1856 seconds ---
738 / 1500 epochTrain loss: 0.788172, acc: 0.685 Val loss: 0.857733, acc: 0.636--- 0.1855 seconds ---
739 / 1500 epochTrain loss: 0.785772, acc: 0.676 Val loss: 0.866166, acc: 0.626--- 0.1859 seconds ---
740 / 1500 epochTrain loss: 0.792143, acc: 0.675 Val loss: 0.872652, acc: 0.626--- 0.1906 seconds ---
741 / 1500 epochTrain loss: 0.788220, acc: 0.667 Val loss: 0.875814, acc: 0.616--- 0.1880 seconds ---
742 / 1500 epochTrain loss: 0.791698, acc: 0.679 Val loss: 0.868970, acc: 0.636--- 0.1864 seconds ---
743 / 1500 epochTrain loss: 0.781275, acc: 0.683 Val loss: 0.867090, acc: 0.636--- 0.1857 seconds ---
744 / 1500 epochTrain loss: 0.779401, acc: 0.687 Val loss: 0.864088, acc: 0.636--- 0.1852 seconds ---
745 / 1500 epochTrain loss: 0.793011, acc: 0.675 Val loss: 0.861407, acc: 0.626--- 0.1851 seconds ---
746 / 1500 epochTrain loss: 0.799163, acc: 0.670 Val loss: 0.861650, acc: 0.626--- 0.1858 seconds ---
747 / 1500 epochTrain loss: 0.788482, acc: 0.680 Val loss: 0.859678, acc: 0.636--- 0.1856 seconds ---
748 / 1500 epochTrain loss: 0.781545, acc: 0.677 Val loss: 0.860461, acc: 0.646--- 0.1855 seconds ---
749 / 1500 epochTrain loss: 0.788104, acc: 0.667 Val loss: 0.860196, acc: 0.657--- 0.1853 seconds ---
750 / 1500 epochTrain loss: 0.774884, acc: 0.679 Val loss: 0.857614, acc: 0.646--- 0.1853 seconds ---
751 / 1500 epochTrain loss: 0.800246, acc: 0.669 Val loss: 0.859243, acc: 0.636--- 0.1861 seconds ---
752 / 1500 epochTrain loss: 0.786006, acc: 0.675 Val loss: 0.859230, acc: 0.636--- 0.1864 seconds ---
753 / 1500 epochTrain loss: 0.786416, acc: 0.682 Val loss: 0.860304, acc: 0.636--- 0.1858 seconds ---
754 / 1500 epochTrain loss: 0.792367, acc: 0.682 Val loss: 0.857311, acc: 0.646--- 0.1855 seconds ---
755 / 1500 epochTrain loss: 0.785471, acc: 0.675 Val loss: 0.855365, acc: 0.636--- 0.1854 seconds ---
756 / 1500 epochTrain loss: 0.794057, acc: 0.664 Val loss: 0.853682, acc: 0.636--- 0.1857 seconds ---
757 / 1500 epochTrain loss: 0.790501, acc: 0.665 Val loss: 0.857427, acc: 0.636--- 0.1866 seconds ---
758 / 1500 epochTrain loss: 0.782705, acc: 0.674 Val loss: 0.855624, acc: 0.626--- 0.1856 seconds ---
759 / 1500 epochTrain loss: 0.784217, acc: 0.675 Val loss: 0.854204, acc: 0.626--- 0.1857 seconds ---
760 / 1500 epochTrain loss: 0.788587, acc: 0.681 Val loss: 0.852608, acc: 0.626--- 0.1852 seconds ---
761 / 1500 epochTrain loss: 0.787794, acc: 0.680 Val loss: 0.857107, acc: 0.657--- 0.1861 seconds ---
762 / 1500 epochTrain loss: 0.792149, acc: 0.672 Val loss: 0.849614, acc: 0.657--- 0.1854 seconds ---
763 / 1500 epochTrain loss: 0.778488, acc: 0.688 Val loss: 0.845317, acc: 0.646--- 0.1872 seconds ---
764 / 1500 epochTrain loss: 0.786040, acc: 0.677 Val loss: 0.848656, acc: 0.646--- 0.1865 seconds ---
765 / 1500 epochTrain loss: 0.785518, acc: 0.670 Val loss: 0.857998, acc: 0.657--- 0.1858 seconds ---
766 / 1500 epochTrain loss: 0.782790, acc: 0.675 Val loss: 0.863734, acc: 0.636--- 0.1853 seconds ---
767 / 1500 epochTrain loss: 0.785937, acc: 0.681 Val loss: 0.867907, acc: 0.616--- 0.1853 seconds ---
768 / 1500 epochTrain loss: 0.791156, acc: 0.672 Val loss: 0.865105, acc: 0.626--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.780975, acc: 0.670 Val loss: 0.861088, acc: 0.626--- 0.1855 seconds ---
770 / 1500 epochTrain loss: 0.788656, acc: 0.671 Val loss: 0.858749, acc: 0.636--- 0.1859 seconds ---
771 / 1500 epochTrain loss: 0.789368, acc: 0.680 Val loss: 0.855631, acc: 0.636--- 0.1862 seconds ---
772 / 1500 epochTrain loss: 0.788037, acc: 0.679 Val loss: 0.855628, acc: 0.626--- 0.1859 seconds ---
773 / 1500 epochTrain loss: 0.794129, acc: 0.680 Val loss: 0.858213, acc: 0.657--- 0.1858 seconds ---
774 / 1500 epochTrain loss: 0.783923, acc: 0.677 Val loss: 0.862903, acc: 0.646--- 0.1856 seconds ---
775 / 1500 epochTrain loss: 0.781396, acc: 0.685 Val loss: 0.854279, acc: 0.636--- 0.1860 seconds ---
776 / 1500 epochTrain loss: 0.783624, acc: 0.675 Val loss: 0.853047, acc: 0.636--- 0.1854 seconds ---
777 / 1500 epochTrain loss: 0.795648, acc: 0.678 Val loss: 0.853783, acc: 0.636--- 0.1856 seconds ---
778 / 1500 epochTrain loss: 0.781991, acc: 0.678 Val loss: 0.857437, acc: 0.646--- 0.1856 seconds ---
779 / 1500 epochTrain loss: 0.784466, acc: 0.673 Val loss: 0.858727, acc: 0.646--- 0.1861 seconds ---
780 / 1500 epochTrain loss: 0.786737, acc: 0.679 Val loss: 0.861717, acc: 0.626--- 0.1873 seconds ---
781 / 1500 epochTrain loss: 0.788713, acc: 0.684 Val loss: 0.863914, acc: 0.626--- 0.1858 seconds ---
782 / 1500 epochTrain loss: 0.787053, acc: 0.668 Val loss: 0.866772, acc: 0.636--- 0.1859 seconds ---
783 / 1500 epochTrain loss: 0.791042, acc: 0.679 Val loss: 0.863207, acc: 0.636--- 0.1856 seconds ---
784 / 1500 epochTrain loss: 0.790873, acc: 0.692 Val loss: 0.860855, acc: 0.636--- 0.1866 seconds ---
785 / 1500 epochTrain loss: 0.789880, acc: 0.670 Val loss: 0.857875, acc: 0.646--- 0.1854 seconds ---
786 / 1500 epochTrain loss: 0.786621, acc: 0.677 Val loss: 0.858569, acc: 0.646--- 0.1854 seconds ---
787 / 1500 epochTrain loss: 0.778471, acc: 0.675 Val loss: 0.854548, acc: 0.636--- 0.1858 seconds ---
788 / 1500 epochTrain loss: 0.786716, acc: 0.684 Val loss: 0.856276, acc: 0.636--- 0.1849 seconds ---
789 / 1500 epochTrain loss: 0.787534, acc: 0.679 Val loss: 0.861066, acc: 0.626--- 0.1863 seconds ---
790 / 1500 epochTrain loss: 0.789758, acc: 0.667 Val loss: 0.860691, acc: 0.626--- 0.1855 seconds ---
791 / 1500 epochTrain loss: 0.789306, acc: 0.673 Val loss: 0.857419, acc: 0.626--- 0.1855 seconds ---
792 / 1500 epochTrain loss: 0.780282, acc: 0.681 Val loss: 0.855213, acc: 0.616--- 0.1859 seconds ---
793 / 1500 epochTrain loss: 0.783168, acc: 0.670 Val loss: 0.857852, acc: 0.626--- 0.1860 seconds ---
794 / 1500 epochTrain loss: 0.785468, acc: 0.666 Val loss: 0.863805, acc: 0.636--- 0.1854 seconds ---
795 / 1500 epochTrain loss: 0.779026, acc: 0.682 Val loss: 0.867249, acc: 0.636--- 0.1862 seconds ---
796 / 1500 epochTrain loss: 0.788073, acc: 0.679 Val loss: 0.866799, acc: 0.636--- 0.1861 seconds ---
797 / 1500 epochTrain loss: 0.784648, acc: 0.680 Val loss: 0.867803, acc: 0.616--- 0.1858 seconds ---
798 / 1500 epochTrain loss: 0.783153, acc: 0.680 Val loss: 0.869494, acc: 0.626--- 0.1851 seconds ---
799 / 1500 epochTrain loss: 0.789656, acc: 0.675 Val loss: 0.866885, acc: 0.636--- 0.2013 seconds ---
800 / 1500 epochTrain loss: 0.779335, acc: 0.682 Val loss: 0.863851, acc: 0.646--- 0.1927 seconds ---
801 / 1500 epochTrain loss: 0.785184, acc: 0.679 Val loss: 0.861816, acc: 0.646--- 0.1860 seconds ---
802 / 1500 epochTrain loss: 0.783525, acc: 0.684 Val loss: 0.860496, acc: 0.646--- 0.1852 seconds ---
803 / 1500 epochTrain loss: 0.785629, acc: 0.673 Val loss: 0.857730, acc: 0.636--- 0.1858 seconds ---
804 / 1500 epochTrain loss: 0.784634, acc: 0.682 Val loss: 0.856992, acc: 0.626--- 0.1861 seconds ---
805 / 1500 epochTrain loss: 0.778006, acc: 0.682 Val loss: 0.857730, acc: 0.626--- 0.1856 seconds ---
806 / 1500 epochTrain loss: 0.785935, acc: 0.670 Val loss: 0.858407, acc: 0.626--- 0.1884 seconds ---
807 / 1500 epochTrain loss: 0.782528, acc: 0.685 Val loss: 0.857709, acc: 0.646--- 0.1863 seconds ---
808 / 1500 epochTrain loss: 0.790327, acc: 0.675 Val loss: 0.857337, acc: 0.636--- 0.1856 seconds ---
809 / 1500 epochTrain loss: 0.790708, acc: 0.673 Val loss: 0.860646, acc: 0.636--- 0.1860 seconds ---
810 / 1500 epochTrain loss: 0.789444, acc: 0.664 Val loss: 0.865044, acc: 0.636--- 0.1855 seconds ---
811 / 1500 epochTrain loss: 0.782450, acc: 0.679 Val loss: 0.864833, acc: 0.636--- 0.1862 seconds ---
812 / 1500 epochTrain loss: 0.776475, acc: 0.687 Val loss: 0.864698, acc: 0.626--- 0.1854 seconds ---
813 / 1500 epochTrain loss: 0.777521, acc: 0.682 Val loss: 0.867139, acc: 0.636--- 0.1862 seconds ---
814 / 1500 epochTrain loss: 0.781259, acc: 0.685 Val loss: 0.870803, acc: 0.657--- 0.1856 seconds ---
815 / 1500 epochTrain loss: 0.786049, acc: 0.675 Val loss: 0.872994, acc: 0.667--- 0.1857 seconds ---
816 / 1500 epochTrain loss: 0.789627, acc: 0.676 Val loss: 0.862678, acc: 0.646--- 0.1866 seconds ---
817 / 1500 epochTrain loss: 0.791041, acc: 0.671 Val loss: 0.860154, acc: 0.626--- 0.1865 seconds ---
818 / 1500 epochTrain loss: 0.790992, acc: 0.674 Val loss: 0.862125, acc: 0.626--- 0.1867 seconds ---
819 / 1500 epochTrain loss: 0.786996, acc: 0.683 Val loss: 0.865062, acc: 0.636--- 0.1856 seconds ---
820 / 1500 epochTrain loss: 0.784548, acc: 0.684 Val loss: 0.861253, acc: 0.626--- 0.1858 seconds ---
821 / 1500 epochTrain loss: 0.789003, acc: 0.673 Val loss: 0.856412, acc: 0.636--- 0.1854 seconds ---
822 / 1500 epochTrain loss: 0.779005, acc: 0.679 Val loss: 0.853754, acc: 0.646--- 0.1859 seconds ---
823 / 1500 epochTrain loss: 0.788553, acc: 0.669 Val loss: 0.853548, acc: 0.636--- 0.1857 seconds ---
824 / 1500 epochTrain loss: 0.777056, acc: 0.674 Val loss: 0.858676, acc: 0.636--- 0.1854 seconds ---
825 / 1500 epochTrain loss: 0.787320, acc: 0.680 Val loss: 0.860612, acc: 0.626--- 0.1856 seconds ---
826 / 1500 epochTrain loss: 0.781178, acc: 0.683 Val loss: 0.864505, acc: 0.616--- 0.1860 seconds ---
827 / 1500 epochTrain loss: 0.795454, acc: 0.662 Val loss: 0.864599, acc: 0.636--- 0.1855 seconds ---
828 / 1500 epochTrain loss: 0.790030, acc: 0.674 Val loss: 0.868799, acc: 0.646--- 0.1846 seconds ---
829 / 1500 epochTrain loss: 0.789157, acc: 0.675 Val loss: 0.869377, acc: 0.646--- 0.1866 seconds ---
830 / 1500 epochTrain loss: 0.779777, acc: 0.687 Val loss: 0.860995, acc: 0.636--- 0.1852 seconds ---
831 / 1500 epochTrain loss: 0.789222, acc: 0.678 Val loss: 0.861016, acc: 0.636--- 0.1856 seconds ---
832 / 1500 epochTrain loss: 0.798519, acc: 0.674 Val loss: 0.859247, acc: 0.657--- 0.1859 seconds ---
833 / 1500 epochTrain loss: 0.787273, acc: 0.684 Val loss: 0.866196, acc: 0.667--- 0.1857 seconds ---
834 / 1500 epochTrain loss: 0.790808, acc: 0.675 Val loss: 0.863157, acc: 0.636--- 0.1857 seconds ---
835 / 1500 epochTrain loss: 0.789709, acc: 0.681 Val loss: 0.857607, acc: 0.616--- 0.1859 seconds ---
836 / 1500 epochTrain loss: 0.788695, acc: 0.675 Val loss: 0.860739, acc: 0.616--- 0.1853 seconds ---
837 / 1500 epochTrain loss: 0.790291, acc: 0.664 Val loss: 0.860296, acc: 0.606--- 0.1850 seconds ---
838 / 1500 epochTrain loss: 0.782803, acc: 0.687 Val loss: 0.860396, acc: 0.636--- 0.1874 seconds ---
839 / 1500 epochTrain loss: 0.793376, acc: 0.675 Val loss: 0.862535, acc: 0.646--- 0.1854 seconds ---
840 / 1500 epochTrain loss: 0.786315, acc: 0.666 Val loss: 0.861664, acc: 0.657--- 0.1854 seconds ---
841 / 1500 epochTrain loss: 0.778452, acc: 0.684 Val loss: 0.857333, acc: 0.626--- 0.1847 seconds ---
842 / 1500 epochTrain loss: 0.786074, acc: 0.672 Val loss: 0.860528, acc: 0.626--- 0.1850 seconds ---
843 / 1500 epochTrain loss: 0.788783, acc: 0.673 Val loss: 0.864511, acc: 0.626--- 0.1852 seconds ---
844 / 1500 epochTrain loss: 0.795272, acc: 0.679 Val loss: 0.867879, acc: 0.646--- 0.1848 seconds ---
845 / 1500 epochTrain loss: 0.786481, acc: 0.681 Val loss: 0.865259, acc: 0.616--- 0.1848 seconds ---
846 / 1500 epochTrain loss: 0.794416, acc: 0.680 Val loss: 0.861123, acc: 0.636--- 0.1853 seconds ---
847 / 1500 epochTrain loss: 0.790029, acc: 0.682 Val loss: 0.860795, acc: 0.636--- 0.1852 seconds ---
848 / 1500 epochTrain loss: 0.791258, acc: 0.674 Val loss: 0.858604, acc: 0.636--- 0.1850 seconds ---
849 / 1500 epochTrain loss: 0.777834, acc: 0.683 Val loss: 0.854659, acc: 0.636--- 0.1853 seconds ---
850 / 1500 epochTrain loss: 0.785288, acc: 0.684 Val loss: 0.855741, acc: 0.636--- 0.1855 seconds ---
851 / 1500 epochTrain loss: 0.789017, acc: 0.675 Val loss: 0.864824, acc: 0.626--- 0.1848 seconds ---
852 / 1500 epochTrain loss: 0.795839, acc: 0.668 Val loss: 0.862626, acc: 0.626--- 0.1850 seconds ---
853 / 1500 epochTrain loss: 0.788348, acc: 0.674 Val loss: 0.860451, acc: 0.636--- 0.1854 seconds ---
854 / 1500 epochTrain loss: 0.794192, acc: 0.665 Val loss: 0.858046, acc: 0.626--- 0.1845 seconds ---
855 / 1500 epochTrain loss: 0.789803, acc: 0.672 Val loss: 0.858431, acc: 0.646--- 0.1849 seconds ---
856 / 1500 epochTrain loss: 0.789007, acc: 0.676 Val loss: 0.856601, acc: 0.657--- 0.1847 seconds ---
857 / 1500 epochTrain loss: 0.790494, acc: 0.668 Val loss: 0.860025, acc: 0.636--- 0.1852 seconds ---
858 / 1500 epochTrain loss: 0.783429, acc: 0.679 Val loss: 0.862439, acc: 0.636--- 0.1851 seconds ---
859 / 1500 epochTrain loss: 0.780629, acc: 0.680 Val loss: 0.865587, acc: 0.626--- 0.1851 seconds ---
860 / 1500 epochTrain loss: 0.777244, acc: 0.680 Val loss: 0.866043, acc: 0.626--- 0.1963 seconds ---
861 / 1500 epochTrain loss: 0.792163, acc: 0.665 Val loss: 0.859160, acc: 0.636--- 0.1862 seconds ---
862 / 1500 epochTrain loss: 0.787984, acc: 0.679 Val loss: 0.853846, acc: 0.636--- 0.1854 seconds ---
863 / 1500 epochTrain loss: 0.785382, acc: 0.677 Val loss: 0.852359, acc: 0.657--- 0.1855 seconds ---
864 / 1500 epochTrain loss: 0.785461, acc: 0.677 Val loss: 0.849880, acc: 0.636--- 0.1863 seconds ---
865 / 1500 epochTrain loss: 0.784635, acc: 0.679 Val loss: 0.848734, acc: 0.636--- 0.1857 seconds ---
866 / 1500 epochTrain loss: 0.785639, acc: 0.677 Val loss: 0.851315, acc: 0.636--- 0.1851 seconds ---
867 / 1500 epochTrain loss: 0.783620, acc: 0.687 Val loss: 0.854576, acc: 0.636--- 0.1853 seconds ---
868 / 1500 epochTrain loss: 0.781472, acc: 0.675 Val loss: 0.858604, acc: 0.636--- 0.1855 seconds ---
869 / 1500 epochTrain loss: 0.779036, acc: 0.677 Val loss: 0.856901, acc: 0.626--- 0.1856 seconds ---
870 / 1500 epochTrain loss: 0.787978, acc: 0.677 Val loss: 0.857140, acc: 0.616--- 0.1852 seconds ---
871 / 1500 epochTrain loss: 0.790192, acc: 0.684 Val loss: 0.855818, acc: 0.646--- 0.1858 seconds ---
872 / 1500 epochTrain loss: 0.787082, acc: 0.676 Val loss: 0.859525, acc: 0.646--- 0.1859 seconds ---
873 / 1500 epochTrain loss: 0.791788, acc: 0.671 Val loss: 0.856176, acc: 0.636--- 0.1861 seconds ---
874 / 1500 epochTrain loss: 0.790468, acc: 0.675 Val loss: 0.855992, acc: 0.636--- 0.1853 seconds ---
875 / 1500 epochTrain loss: 0.785791, acc: 0.686 Val loss: 0.856164, acc: 0.616--- 0.1853 seconds ---
876 / 1500 epochTrain loss: 0.790470, acc: 0.667 Val loss: 0.859021, acc: 0.616--- 0.1848 seconds ---
877 / 1500 epochTrain loss: 0.779225, acc: 0.675 Val loss: 0.856508, acc: 0.626--- 0.1851 seconds ---
878 / 1500 epochTrain loss: 0.793559, acc: 0.672 Val loss: 0.856851, acc: 0.646--- 0.1855 seconds ---
879 / 1500 epochTrain loss: 0.780716, acc: 0.682 Val loss: 0.857521, acc: 0.646--- 0.1855 seconds ---
880 / 1500 epochTrain loss: 0.785213, acc: 0.679 Val loss: 0.859481, acc: 0.636--- 0.1853 seconds ---
881 / 1500 epochTrain loss: 0.784280, acc: 0.672 Val loss: 0.858449, acc: 0.616--- 0.1855 seconds ---
882 / 1500 epochTrain loss: 0.787400, acc: 0.670 Val loss: 0.862042, acc: 0.636--- 0.1850 seconds ---
883 / 1500 epochTrain loss: 0.784309, acc: 0.682 Val loss: 0.863583, acc: 0.646--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.792049, acc: 0.679 Val loss: 0.863570, acc: 0.657--- 0.1855 seconds ---
885 / 1500 epochTrain loss: 0.793214, acc: 0.682 Val loss: 0.857353, acc: 0.626--- 0.1849 seconds ---
886 / 1500 epochTrain loss: 0.788517, acc: 0.670 Val loss: 0.855389, acc: 0.636--- 0.1854 seconds ---
887 / 1500 epochTrain loss: 0.782375, acc: 0.675 Val loss: 0.857730, acc: 0.636--- 0.1853 seconds ---
888 / 1500 epochTrain loss: 0.787953, acc: 0.666 Val loss: 0.867094, acc: 0.657--- 0.1854 seconds ---
889 / 1500 epochTrain loss: 0.787439, acc: 0.681 Val loss: 0.869345, acc: 0.626--- 0.1853 seconds ---
890 / 1500 epochTrain loss: 0.785593, acc: 0.683 Val loss: 0.868932, acc: 0.626--- 0.1851 seconds ---
891 / 1500 epochTrain loss: 0.787164, acc: 0.665 Val loss: 0.863069, acc: 0.626--- 0.1847 seconds ---
892 / 1500 epochTrain loss: 0.780213, acc: 0.685 Val loss: 0.860542, acc: 0.626--- 0.1851 seconds ---
893 / 1500 epochTrain loss: 0.785555, acc: 0.680 Val loss: 0.858682, acc: 0.626--- 0.1844 seconds ---
894 / 1500 epochTrain loss: 0.782946, acc: 0.684 Val loss: 0.857160, acc: 0.636--- 0.1856 seconds ---
895 / 1500 epochTrain loss: 0.784221, acc: 0.673 Val loss: 0.858676, acc: 0.636--- 0.1850 seconds ---
896 / 1500 epochTrain loss: 0.789163, acc: 0.673 Val loss: 0.861977, acc: 0.626--- 0.1852 seconds ---
897 / 1500 epochTrain loss: 0.793101, acc: 0.674 Val loss: 0.861896, acc: 0.646--- 0.1850 seconds ---
898 / 1500 epochTrain loss: 0.790854, acc: 0.674 Val loss: 0.862907, acc: 0.636--- 0.1860 seconds ---
899 / 1500 epochTrain loss: 0.794128, acc: 0.679 Val loss: 0.860445, acc: 0.636--- 0.1853 seconds ---
900 / 1500 epochTrain loss: 0.779886, acc: 0.688 Val loss: 0.860004, acc: 0.636--- 0.1847 seconds ---
901 / 1500 epochTrain loss: 0.781460, acc: 0.669 Val loss: 0.860264, acc: 0.646--- 0.1852 seconds ---
902 / 1500 epochTrain loss: 0.784670, acc: 0.672 Val loss: 0.862132, acc: 0.636--- 0.1850 seconds ---
903 / 1500 epochTrain loss: 0.780273, acc: 0.678 Val loss: 0.862793, acc: 0.636--- 0.1847 seconds ---
904 / 1500 epochTrain loss: 0.783045, acc: 0.683 Val loss: 0.862643, acc: 0.646--- 0.1856 seconds ---
905 / 1500 epochTrain loss: 0.782273, acc: 0.688 Val loss: 0.861127, acc: 0.636--- 0.1855 seconds ---
906 / 1500 epochTrain loss: 0.779087, acc: 0.675 Val loss: 0.857652, acc: 0.636--- 0.1858 seconds ---
907 / 1500 epochTrain loss: 0.785125, acc: 0.664 Val loss: 0.858286, acc: 0.626--- 0.1853 seconds ---
908 / 1500 epochTrain loss: 0.789963, acc: 0.670 Val loss: 0.858104, acc: 0.616--- 0.1851 seconds ---
909 / 1500 epochTrain loss: 0.785486, acc: 0.666 Val loss: 0.860403, acc: 0.626--- 0.1847 seconds ---
910 / 1500 epochTrain loss: 0.777649, acc: 0.689 Val loss: 0.857406, acc: 0.626--- 0.1852 seconds ---
911 / 1500 epochTrain loss: 0.784969, acc: 0.670 Val loss: 0.853042, acc: 0.636--- 0.1855 seconds ---
912 / 1500 epochTrain loss: 0.779642, acc: 0.679 Val loss: 0.853707, acc: 0.626--- 0.1857 seconds ---
913 / 1500 epochTrain loss: 0.781691, acc: 0.676 Val loss: 0.859135, acc: 0.636--- 0.1863 seconds ---
914 / 1500 epochTrain loss: 0.786864, acc: 0.677 Val loss: 0.856559, acc: 0.636--- 0.1853 seconds ---
915 / 1500 epochTrain loss: 0.787217, acc: 0.672 Val loss: 0.858090, acc: 0.646--- 0.1858 seconds ---
