458 / 1500 epochTrain loss: 0.804855, acc: 0.672 Val loss: 0.737661, acc: 0.687--- 0.1848 seconds ---
459 / 1500 epochTrain loss: 0.796794, acc: 0.678 Val loss: 0.732461, acc: 0.667--- 0.1851 seconds ---
460 / 1500 epochTrain loss: 0.801002, acc: 0.678 Val loss: 0.734727, acc: 0.646--- 0.1848 seconds ---
461 / 1500 epochTrain loss: 0.804728, acc: 0.670 Val loss: 0.742721, acc: 0.667--- 0.1853 seconds ---
462 / 1500 epochTrain loss: 0.808566, acc: 0.664 Val loss: 0.728922, acc: 0.687--- 0.1849 seconds ---
463 / 1500 epochTrain loss: 0.810497, acc: 0.675 Val loss: 0.724219, acc: 0.707--- 0.1850 seconds ---
464 / 1500 epochTrain loss: 0.796702, acc: 0.676 Val loss: 0.734426, acc: 0.687--- 0.1852 seconds ---
465 / 1500 epochTrain loss: 0.794482, acc: 0.674 Val loss: 0.735478, acc: 0.677--- 0.1847 seconds ---
466 / 1500 epochTrain loss: 0.807542, acc: 0.666 Val loss: 0.730135, acc: 0.667--- 0.1848 seconds ---
467 / 1500 epochTrain loss: 0.806361, acc: 0.677 Val loss: 0.727585, acc: 0.667--- 0.1869 seconds ---
468 / 1500 epochTrain loss: 0.806288, acc: 0.661 Val loss: 0.731519, acc: 0.677--- 0.1853 seconds ---
469 / 1500 epochTrain loss: 0.807653, acc: 0.672 Val loss: 0.731834, acc: 0.677--- 0.1852 seconds ---
470 / 1500 epochTrain loss: 0.808433, acc: 0.670 Val loss: 0.725959, acc: 0.687--- 0.1856 seconds ---
471 / 1500 epochTrain loss: 0.809924, acc: 0.665 Val loss: 0.727484, acc: 0.687--- 0.1855 seconds ---
472 / 1500 epochTrain loss: 0.813183, acc: 0.666 Val loss: 0.734060, acc: 0.646--- 0.1861 seconds ---
473 / 1500 epochTrain loss: 0.801941, acc: 0.674 Val loss: 0.735089, acc: 0.636--- 0.1855 seconds ---
474 / 1500 epochTrain loss: 0.807885, acc: 0.672 Val loss: 0.735913, acc: 0.636--- 0.1854 seconds ---
475 / 1500 epochTrain loss: 0.806122, acc: 0.672 Val loss: 0.730422, acc: 0.677--- 0.1858 seconds ---
476 / 1500 epochTrain loss: 0.805572, acc: 0.681 Val loss: 0.724845, acc: 0.697--- 0.1853 seconds ---
477 / 1500 epochTrain loss: 0.806803, acc: 0.664 Val loss: 0.725667, acc: 0.697--- 0.1863 seconds ---
478 / 1500 epochTrain loss: 0.800359, acc: 0.669 Val loss: 0.729318, acc: 0.646--- 0.1862 seconds ---
479 / 1500 epochTrain loss: 0.801997, acc: 0.680 Val loss: 0.728978, acc: 0.657--- 0.1871 seconds ---
480 / 1500 epochTrain loss: 0.799763, acc: 0.680 Val loss: 0.725621, acc: 0.687--- 0.1862 seconds ---
481 / 1500 epochTrain loss: 0.794966, acc: 0.679 Val loss: 0.729514, acc: 0.667--- 0.1859 seconds ---
482 / 1500 epochTrain loss: 0.804732, acc: 0.677 Val loss: 0.734429, acc: 0.677--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.802031, acc: 0.677 Val loss: 0.732749, acc: 0.687--- 0.1860 seconds ---
484 / 1500 epochTrain loss: 0.812429, acc: 0.670 Val loss: 0.732351, acc: 0.687--- 0.1859 seconds ---
485 / 1500 epochTrain loss: 0.795530, acc: 0.674 Val loss: 0.733997, acc: 0.667--- 0.1850 seconds ---
486 / 1500 epochTrain loss: 0.798992, acc: 0.669 Val loss: 0.732041, acc: 0.667--- 0.1856 seconds ---
487 / 1500 epochTrain loss: 0.804495, acc: 0.670 Val loss: 0.730178, acc: 0.697--- 0.1863 seconds ---
488 / 1500 epochTrain loss: 0.799999, acc: 0.677 Val loss: 0.737220, acc: 0.677--- 0.1864 seconds ---
489 / 1500 epochTrain loss: 0.797064, acc: 0.676 Val loss: 0.736218, acc: 0.657--- 0.1859 seconds ---
490 / 1500 epochTrain loss: 0.804547, acc: 0.684 Val loss: 0.732051, acc: 0.677--- 0.1854 seconds ---
491 / 1500 epochTrain loss: 0.804389, acc: 0.671 Val loss: 0.741137, acc: 0.667--- 0.1854 seconds ---
492 / 1500 epochTrain loss: 0.804505, acc: 0.677 Val loss: 0.736420, acc: 0.667--- 0.1858 seconds ---
493 / 1500 epochTrain loss: 0.804895, acc: 0.675 Val loss: 0.722304, acc: 0.717--- 0.1858 seconds ---
494 / 1500 epochTrain loss: 0.812101, acc: 0.664 Val loss: 0.723487, acc: 0.707--- 0.1863 seconds ---
495 / 1500 epochTrain loss: 0.803749, acc: 0.676 Val loss: 0.736177, acc: 0.687--- 0.1854 seconds ---
496 / 1500 epochTrain loss: 0.811429, acc: 0.671 Val loss: 0.734633, acc: 0.677--- 0.1856 seconds ---
497 / 1500 epochTrain loss: 0.806863, acc: 0.669 Val loss: 0.724698, acc: 0.677--- 0.1858 seconds ---
498 / 1500 epochTrain loss: 0.799108, acc: 0.678 Val loss: 0.726717, acc: 0.677--- 0.1857 seconds ---
499 / 1500 epochTrain loss: 0.796908, acc: 0.677 Val loss: 0.739482, acc: 0.667--- 0.1904 seconds ---
500 / 1500 epochTrain loss: 0.815471, acc: 0.658 Val loss: 0.727669, acc: 0.677--- 0.1869 seconds ---
501 / 1500 epochTrain loss: 0.800954, acc: 0.674 Val loss: 0.728602, acc: 0.687--- 0.1861 seconds ---
502 / 1500 epochTrain loss: 0.803773, acc: 0.664 Val loss: 0.744183, acc: 0.646--- 0.1857 seconds ---
503 / 1500 epochTrain loss: 0.821846, acc: 0.661 Val loss: 0.735939, acc: 0.677--- 0.1872 seconds ---
504 / 1500 epochTrain loss: 0.807403, acc: 0.669 Val loss: 0.722723, acc: 0.717--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.812738, acc: 0.676 Val loss: 0.722667, acc: 0.707--- 0.1861 seconds ---
506 / 1500 epochTrain loss: 0.798739, acc: 0.665 Val loss: 0.734160, acc: 0.687--- 0.1860 seconds ---
507 / 1500 epochTrain loss: 0.813396, acc: 0.670 Val loss: 0.733231, acc: 0.687--- 0.1860 seconds ---
508 / 1500 epochTrain loss: 0.782874, acc: 0.684 Val loss: 0.732524, acc: 0.677--- 0.1856 seconds ---
509 / 1500 epochTrain loss: 0.799541, acc: 0.674 Val loss: 0.736967, acc: 0.667--- 0.1858 seconds ---
510 / 1500 epochTrain loss: 0.806150, acc: 0.674 Val loss: 0.745341, acc: 0.667--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.804961, acc: 0.672 Val loss: 0.733760, acc: 0.677--- 0.1856 seconds ---
512 / 1500 epochTrain loss: 0.795273, acc: 0.666 Val loss: 0.725381, acc: 0.687--- 0.1852 seconds ---
513 / 1500 epochTrain loss: 0.806593, acc: 0.672 Val loss: 0.730099, acc: 0.707--- 0.1855 seconds ---
514 / 1500 epochTrain loss: 0.803898, acc: 0.670 Val loss: 0.747256, acc: 0.667--- 0.1854 seconds ---
515 / 1500 epochTrain loss: 0.802058, acc: 0.671 Val loss: 0.735836, acc: 0.677--- 0.1850 seconds ---
516 / 1500 epochTrain loss: 0.813170, acc: 0.672 Val loss: 0.729618, acc: 0.697--- 0.1855 seconds ---
517 / 1500 epochTrain loss: 0.808574, acc: 0.673 Val loss: 0.728778, acc: 0.707--- 0.1854 seconds ---
518 / 1500 epochTrain loss: 0.800946, acc: 0.680 Val loss: 0.743464, acc: 0.636--- 0.1850 seconds ---
519 / 1500 epochTrain loss: 0.808993, acc: 0.674 Val loss: 0.730035, acc: 0.687--- 0.1849 seconds ---
520 / 1500 epochTrain loss: 0.809450, acc: 0.665 Val loss: 0.724781, acc: 0.707--- 0.1861 seconds ---
521 / 1500 epochTrain loss: 0.810505, acc: 0.673 Val loss: 0.729990, acc: 0.697--- 0.1857 seconds ---
522 / 1500 epochTrain loss: 0.803673, acc: 0.665 Val loss: 0.740576, acc: 0.657--- 0.1853 seconds ---
523 / 1500 epochTrain loss: 0.807745, acc: 0.665 Val loss: 0.734390, acc: 0.677--- 0.1848 seconds ---
524 / 1500 epochTrain loss: 0.801419, acc: 0.667 Val loss: 0.733646, acc: 0.667--- 0.1849 seconds ---
525 / 1500 epochTrain loss: 0.799054, acc: 0.682 Val loss: 0.735744, acc: 0.687--- 0.1854 seconds ---
526 / 1500 epochTrain loss: 0.799982, acc: 0.680 Val loss: 0.743286, acc: 0.677--- 0.1853 seconds ---
527 / 1500 epochTrain loss: 0.801893, acc: 0.662 Val loss: 0.734005, acc: 0.687--- 0.1856 seconds ---
528 / 1500 epochTrain loss: 0.803635, acc: 0.674 Val loss: 0.733241, acc: 0.657--- 0.1857 seconds ---
529 / 1500 epochTrain loss: 0.804146, acc: 0.664 Val loss: 0.737034, acc: 0.657--- 0.1848 seconds ---
530 / 1500 epochTrain loss: 0.802266, acc: 0.668 Val loss: 0.734886, acc: 0.667--- 0.1850 seconds ---
531 / 1500 epochTrain loss: 0.805898, acc: 0.670 Val loss: 0.723629, acc: 0.707--- 0.1846 seconds ---
532 / 1500 epochTrain loss: 0.798700, acc: 0.670 Val loss: 0.724259, acc: 0.707--- 0.1857 seconds ---
533 / 1500 epochTrain loss: 0.808095, acc: 0.679 Val loss: 0.736824, acc: 0.687--- 0.1855 seconds ---
534 / 1500 epochTrain loss: 0.805309, acc: 0.667 Val loss: 0.740272, acc: 0.667--- 0.1852 seconds ---
535 / 1500 epochTrain loss: 0.806527, acc: 0.675 Val loss: 0.727387, acc: 0.687--- 0.1859 seconds ---
536 / 1500 epochTrain loss: 0.802752, acc: 0.667 Val loss: 0.726824, acc: 0.687--- 0.1854 seconds ---
537 / 1500 epochTrain loss: 0.812878, acc: 0.664 Val loss: 0.737186, acc: 0.667--- 0.1849 seconds ---
538 / 1500 epochTrain loss: 0.804147, acc: 0.675 Val loss: 0.738631, acc: 0.657--- 0.1848 seconds ---
539 / 1500 epochTrain loss: 0.796506, acc: 0.673 Val loss: 0.727365, acc: 0.687--- 0.1857 seconds ---
540 / 1500 epochTrain loss: 0.795035, acc: 0.672 Val loss: 0.728721, acc: 0.677--- 0.1852 seconds ---
541 / 1500 epochTrain loss: 0.801127, acc: 0.677 Val loss: 0.743985, acc: 0.667--- 0.1859 seconds ---
542 / 1500 epochTrain loss: 0.794437, acc: 0.677 Val loss: 0.744639, acc: 0.687--- 0.1859 seconds ---
543 / 1500 epochTrain loss: 0.792345, acc: 0.671 Val loss: 0.735112, acc: 0.687--- 0.1858 seconds ---
544 / 1500 epochTrain loss: 0.803057, acc: 0.669 Val loss: 0.735476, acc: 0.667--- 0.1850 seconds ---
545 / 1500 epochTrain loss: 0.795231, acc: 0.677 Val loss: 0.745988, acc: 0.657--- 0.1857 seconds ---
546 / 1500 epochTrain loss: 0.804881, acc: 0.684 Val loss: 0.731843, acc: 0.707--- 0.1863 seconds ---
547 / 1500 epochTrain loss: 0.804075, acc: 0.670 Val loss: 0.728046, acc: 0.707--- 0.1863 seconds ---
548 / 1500 epochTrain loss: 0.805873, acc: 0.665 Val loss: 0.732254, acc: 0.697--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.798025, acc: 0.680 Val loss: 0.746922, acc: 0.657--- 0.1851 seconds ---
550 / 1500 epochTrain loss: 0.802474, acc: 0.677 Val loss: 0.733921, acc: 0.697--- 0.1850 seconds ---
551 / 1500 epochTrain loss: 0.792310, acc: 0.677 Val loss: 0.728059, acc: 0.677--- 0.1858 seconds ---
552 / 1500 epochTrain loss: 0.808736, acc: 0.664 Val loss: 0.733061, acc: 0.687--- 0.1856 seconds ---
553 / 1500 epochTrain loss: 0.794773, acc: 0.675 Val loss: 0.747200, acc: 0.657--- 0.1854 seconds ---
554 / 1500 epochTrain loss: 0.803264, acc: 0.667 Val loss: 0.732512, acc: 0.677--- 0.1865 seconds ---
555 / 1500 epochTrain loss: 0.802658, acc: 0.670 Val loss: 0.725720, acc: 0.657--- 0.1851 seconds ---
556 / 1500 epochTrain loss: 0.802893, acc: 0.670 Val loss: 0.729415, acc: 0.687--- 0.1854 seconds ---
557 / 1500 epochTrain loss: 0.805842, acc: 0.678 Val loss: 0.742763, acc: 0.646--- 0.1855 seconds ---
558 / 1500 epochTrain loss: 0.805141, acc: 0.670 Val loss: 0.727438, acc: 0.687--- 0.1904 seconds ---
559 / 1500 epochTrain loss: 0.795083, acc: 0.682 Val loss: 0.721577, acc: 0.636--- 0.1861 seconds ---
560 / 1500 epochTrain loss: 0.796583, acc: 0.672 Val loss: 0.732912, acc: 0.697--- 0.1858 seconds ---
561 / 1500 epochTrain loss: 0.808383, acc: 0.674 Val loss: 0.746562, acc: 0.657--- 0.1851 seconds ---
562 / 1500 epochTrain loss: 0.810287, acc: 0.661 Val loss: 0.731732, acc: 0.697--- 0.1851 seconds ---
563 / 1500 epochTrain loss: 0.804829, acc: 0.675 Val loss: 0.720804, acc: 0.687--- 0.1860 seconds ---
564 / 1500 epochTrain loss: 0.817555, acc: 0.669 Val loss: 0.730467, acc: 0.687--- 0.1858 seconds ---
565 / 1500 epochTrain loss: 0.802509, acc: 0.683 Val loss: 0.753894, acc: 0.667--- 0.1851 seconds ---
566 / 1500 epochTrain loss: 0.802320, acc: 0.674 Val loss: 0.743629, acc: 0.657--- 0.1858 seconds ---
567 / 1500 epochTrain loss: 0.800900, acc: 0.675 Val loss: 0.726044, acc: 0.687--- 0.1854 seconds ---
568 / 1500 epochTrain loss: 0.809870, acc: 0.662 Val loss: 0.725280, acc: 0.697--- 0.1854 seconds ---
569 / 1500 epochTrain loss: 0.806827, acc: 0.669 Val loss: 0.741198, acc: 0.667--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.807352, acc: 0.674 Val loss: 0.737996, acc: 0.677--- 0.1853 seconds ---
571 / 1500 epochTrain loss: 0.795854, acc: 0.671 Val loss: 0.725181, acc: 0.677--- 0.1855 seconds ---
572 / 1500 epochTrain loss: 0.798213, acc: 0.678 Val loss: 0.722234, acc: 0.667--- 0.1850 seconds ---
573 / 1500 epochTrain loss: 0.810044, acc: 0.669 Val loss: 0.732650, acc: 0.697--- 0.1852 seconds ---
574 / 1500 epochTrain loss: 0.804332, acc: 0.672 Val loss: 0.737122, acc: 0.687--- 0.1847 seconds ---
575 / 1500 epochTrain loss: 0.803334, acc: 0.679 Val loss: 0.723570, acc: 0.697--- 0.1857 seconds ---
576 / 1500 epochTrain loss: 0.800406, acc: 0.669 Val loss: 0.722314, acc: 0.687--- 0.1856 seconds ---
577 / 1500 epochTrain loss: 0.806600, acc: 0.652 Val loss: 0.731646, acc: 0.667--- 0.1854 seconds ---
578 / 1500 epochTrain loss: 0.799736, acc: 0.675 Val loss: 0.733264, acc: 0.657--- 0.1849 seconds ---
579 / 1500 epochTrain loss: 0.801795, acc: 0.681 Val loss: 0.727226, acc: 0.707--- 0.1852 seconds ---
580 / 1500 epochTrain loss: 0.793438, acc: 0.675 Val loss: 0.724884, acc: 0.707--- 0.1850 seconds ---
581 / 1500 epochTrain loss: 0.803003, acc: 0.680 Val loss: 0.725999, acc: 0.707--- 0.1855 seconds ---
582 / 1500 epochTrain loss: 0.794951, acc: 0.685 Val loss: 0.726072, acc: 0.727--- 0.1846 seconds ---
583 / 1500 epochTrain loss: 0.803564, acc: 0.677 Val loss: 0.725696, acc: 0.697--- 0.1861 seconds ---
584 / 1500 epochTrain loss: 0.801141, acc: 0.685 Val loss: 0.729600, acc: 0.687--- 0.1865 seconds ---
585 / 1500 epochTrain loss: 0.792140, acc: 0.665 Val loss: 0.733452, acc: 0.687--- 0.1856 seconds ---
586 / 1500 epochTrain loss: 0.803141, acc: 0.677 Val loss: 0.736818, acc: 0.687--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.806216, acc: 0.675 Val loss: 0.730803, acc: 0.727--- 0.1859 seconds ---
588 / 1500 epochTrain loss: 0.803144, acc: 0.672 Val loss: 0.723038, acc: 0.717--- 0.1864 seconds ---
589 / 1500 epochTrain loss: 0.794304, acc: 0.674 Val loss: 0.727573, acc: 0.697--- 0.1862 seconds ---
590 / 1500 epochTrain loss: 0.805186, acc: 0.682 Val loss: 0.742489, acc: 0.677--- 0.1861 seconds ---
591 / 1500 epochTrain loss: 0.807325, acc: 0.680 Val loss: 0.740652, acc: 0.667--- 0.1851 seconds ---
592 / 1500 epochTrain loss: 0.800946, acc: 0.670 Val loss: 0.733708, acc: 0.667--- 0.1852 seconds ---
593 / 1500 epochTrain loss: 0.812794, acc: 0.668 Val loss: 0.732671, acc: 0.687--- 0.1857 seconds ---
594 / 1500 epochTrain loss: 0.796740, acc: 0.661 Val loss: 0.737827, acc: 0.677--- 0.1855 seconds ---
595 / 1500 epochTrain loss: 0.794969, acc: 0.679 Val loss: 0.731363, acc: 0.657--- 0.1858 seconds ---
596 / 1500 epochTrain loss: 0.803160, acc: 0.673 Val loss: 0.728190, acc: 0.717--- 0.1867 seconds ---
597 / 1500 epochTrain loss: 0.802679, acc: 0.679 Val loss: 0.736529, acc: 0.677--- 0.1864 seconds ---
598 / 1500 epochTrain loss: 0.796639, acc: 0.685 Val loss: 0.743266, acc: 0.646--- 0.1853 seconds ---
599 / 1500 epochTrain loss: 0.798073, acc: 0.674 Val loss: 0.737269, acc: 0.667--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.807880, acc: 0.675 Val loss: 0.727909, acc: 0.667--- 0.1858 seconds ---
601 / 1500 epochTrain loss: 0.809022, acc: 0.670 Val loss: 0.724899, acc: 0.697--- 0.1854 seconds ---
602 / 1500 epochTrain loss: 0.804999, acc: 0.666 Val loss: 0.727309, acc: 0.687--- 0.1859 seconds ---
603 / 1500 epochTrain loss: 0.792027, acc: 0.673 Val loss: 0.722955, acc: 0.707--- 0.1857 seconds ---
604 / 1500 epochTrain loss: 0.799569, acc: 0.674 Val loss: 0.727962, acc: 0.687--- 0.1848 seconds ---
605 / 1500 epochTrain loss: 0.813763, acc: 0.672 Val loss: 0.736144, acc: 0.677--- 0.1848 seconds ---
606 / 1500 epochTrain loss: 0.803473, acc: 0.669 Val loss: 0.735656, acc: 0.697--- 0.1851 seconds ---
607 / 1500 epochTrain loss: 0.803528, acc: 0.679 Val loss: 0.728766, acc: 0.697--- 0.1856 seconds ---
608 / 1500 epochTrain loss: 0.797652, acc: 0.677 Val loss: 0.727659, acc: 0.687--- 0.1861 seconds ---
609 / 1500 epochTrain loss: 0.800162, acc: 0.682 Val loss: 0.740531, acc: 0.657--- 0.1853 seconds ---
610 / 1500 epochTrain loss: 0.796528, acc: 0.671 Val loss: 0.744418, acc: 0.657--- 0.1851 seconds ---
611 / 1500 epochTrain loss: 0.798983, acc: 0.672 Val loss: 0.734031, acc: 0.677--- 0.1855 seconds ---
612 / 1500 epochTrain loss: 0.798158, acc: 0.677 Val loss: 0.731992, acc: 0.667--- 0.1850 seconds ---
613 / 1500 epochTrain loss: 0.808421, acc: 0.673 Val loss: 0.738211, acc: 0.657--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.806699, acc: 0.680 Val loss: 0.741286, acc: 0.646--- 0.1852 seconds ---
615 / 1500 epochTrain loss: 0.792332, acc: 0.679 Val loss: 0.730497, acc: 0.687--- 0.1857 seconds ---
616 / 1500 epochTrain loss: 0.799229, acc: 0.672 Val loss: 0.726875, acc: 0.687--- 0.1845 seconds ---
617 / 1500 epochTrain loss: 0.805502, acc: 0.674 Val loss: 0.740319, acc: 0.667--- 0.2018 seconds ---
618 / 1500 epochTrain loss: 0.797917, acc: 0.674 Val loss: 0.744807, acc: 0.657--- 0.1896 seconds ---
619 / 1500 epochTrain loss: 0.811112, acc: 0.665 Val loss: 0.730986, acc: 0.707--- 0.1858 seconds ---
620 / 1500 epochTrain loss: 0.808500, acc: 0.665 Val loss: 0.727683, acc: 0.677--- 0.1854 seconds ---
621 / 1500 epochTrain loss: 0.804024, acc: 0.683 Val loss: 0.737505, acc: 0.687--- 0.1861 seconds ---
622 / 1500 epochTrain loss: 0.808190, acc: 0.670 Val loss: 0.738234, acc: 0.667--- 0.1868 seconds ---
623 / 1500 epochTrain loss: 0.799194, acc: 0.674 Val loss: 0.732935, acc: 0.667--- 0.1853 seconds ---
624 / 1500 epochTrain loss: 0.810992, acc: 0.675 Val loss: 0.729765, acc: 0.677--- 0.1853 seconds ---
625 / 1500 epochTrain loss: 0.801647, acc: 0.670 Val loss: 0.734808, acc: 0.687--- 0.1849 seconds ---
626 / 1500 epochTrain loss: 0.797273, acc: 0.670 Val loss: 0.729890, acc: 0.687--- 0.1851 seconds ---
627 / 1500 epochTrain loss: 0.796656, acc: 0.669 Val loss: 0.730408, acc: 0.687--- 0.1852 seconds ---
628 / 1500 epochTrain loss: 0.807870, acc: 0.677 Val loss: 0.734978, acc: 0.657--- 0.1851 seconds ---
629 / 1500 epochTrain loss: 0.804812, acc: 0.668 Val loss: 0.736033, acc: 0.667--- 0.1850 seconds ---
630 / 1500 epochTrain loss: 0.795245, acc: 0.672 Val loss: 0.730501, acc: 0.677--- 0.1853 seconds ---
631 / 1500 epochTrain loss: 0.797510, acc: 0.672 Val loss: 0.726044, acc: 0.707--- 0.1849 seconds ---
632 / 1500 epochTrain loss: 0.797056, acc: 0.670 Val loss: 0.729969, acc: 0.697--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.797151, acc: 0.674 Val loss: 0.733905, acc: 0.677--- 0.1855 seconds ---
634 / 1500 epochTrain loss: 0.796316, acc: 0.682 Val loss: 0.731202, acc: 0.687--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.796495, acc: 0.689 Val loss: 0.725302, acc: 0.687--- 0.1851 seconds ---
636 / 1500 epochTrain loss: 0.794394, acc: 0.671 Val loss: 0.729245, acc: 0.707--- 0.1865 seconds ---
637 / 1500 epochTrain loss: 0.799021, acc: 0.673 Val loss: 0.732396, acc: 0.677--- 0.1866 seconds ---
638 / 1500 epochTrain loss: 0.806518, acc: 0.665 Val loss: 0.731081, acc: 0.677--- 0.1856 seconds ---
639 / 1500 epochTrain loss: 0.801118, acc: 0.675 Val loss: 0.729086, acc: 0.687--- 0.1858 seconds ---
640 / 1500 epochTrain loss: 0.806267, acc: 0.676 Val loss: 0.729651, acc: 0.687--- 0.1850 seconds ---
641 / 1500 epochTrain loss: 0.808110, acc: 0.660 Val loss: 0.729996, acc: 0.687--- 0.1863 seconds ---
642 / 1500 epochTrain loss: 0.803380, acc: 0.668 Val loss: 0.727767, acc: 0.697--- 0.1854 seconds ---
643 / 1500 epochTrain loss: 0.793231, acc: 0.683 Val loss: 0.724997, acc: 0.707--- 0.1859 seconds ---
644 / 1500 epochTrain loss: 0.798677, acc: 0.681 Val loss: 0.726503, acc: 0.687--- 0.1864 seconds ---
645 / 1500 epochTrain loss: 0.806148, acc: 0.678 Val loss: 0.731031, acc: 0.687--- 0.1862 seconds ---
646 / 1500 epochTrain loss: 0.801706, acc: 0.674 Val loss: 0.729213, acc: 0.677--- 0.1855 seconds ---
647 / 1500 epochTrain loss: 0.799310, acc: 0.675 Val loss: 0.724246, acc: 0.687--- 0.1856 seconds ---
648 / 1500 epochTrain loss: 0.804143, acc: 0.666 Val loss: 0.724283, acc: 0.697--- 0.1858 seconds ---
649 / 1500 epochTrain loss: 0.804113, acc: 0.679 Val loss: 0.733361, acc: 0.677--- 0.1859 seconds ---
650 / 1500 epochTrain loss: 0.799381, acc: 0.674 Val loss: 0.737189, acc: 0.687--- 0.1860 seconds ---
651 / 1500 epochTrain loss: 0.808811, acc: 0.680 Val loss: 0.731290, acc: 0.717--- 0.1851 seconds ---
652 / 1500 epochTrain loss: 0.795872, acc: 0.677 Val loss: 0.730989, acc: 0.707--- 0.1857 seconds ---
653 / 1500 epochTrain loss: 0.803443, acc: 0.668 Val loss: 0.736857, acc: 0.667--- 0.1860 seconds ---
654 / 1500 epochTrain loss: 0.805839, acc: 0.672 Val loss: 0.741765, acc: 0.657--- 0.1852 seconds ---
655 / 1500 epochTrain loss: 0.804960, acc: 0.678 Val loss: 0.731459, acc: 0.707--- 0.1861 seconds ---
656 / 1500 epochTrain loss: 0.807222, acc: 0.675 Val loss: 0.727440, acc: 0.687--- 0.1855 seconds ---
657 / 1500 epochTrain loss: 0.799782, acc: 0.687 Val loss: 0.733123, acc: 0.677--- 0.1853 seconds ---
658 / 1500 epochTrain loss: 0.796353, acc: 0.679 Val loss: 0.737579, acc: 0.667--- 0.1853 seconds ---
659 / 1500 epochTrain loss: 0.809400, acc: 0.679 Val loss: 0.736024, acc: 0.687--- 0.1853 seconds ---
660 / 1500 epochTrain loss: 0.808856, acc: 0.677 Val loss: 0.736691, acc: 0.687--- 0.1859 seconds ---
661 / 1500 epochTrain loss: 0.796887, acc: 0.677 Val loss: 0.733745, acc: 0.687--- 0.1858 seconds ---
662 / 1500 epochTrain loss: 0.804539, acc: 0.680 Val loss: 0.734684, acc: 0.677--- 0.1860 seconds ---
663 / 1500 epochTrain loss: 0.804816, acc: 0.674 Val loss: 0.734171, acc: 0.667--- 0.1864 seconds ---
664 / 1500 epochTrain loss: 0.804822, acc: 0.666 Val loss: 0.733635, acc: 0.657--- 0.1869 seconds ---
665 / 1500 epochTrain loss: 0.803512, acc: 0.672 Val loss: 0.732762, acc: 0.677--- 0.1862 seconds ---
666 / 1500 epochTrain loss: 0.804396, acc: 0.663 Val loss: 0.733930, acc: 0.677--- 0.1861 seconds ---
667 / 1500 epochTrain loss: 0.806186, acc: 0.665 Val loss: 0.738446, acc: 0.697--- 0.1858 seconds ---
668 / 1500 epochTrain loss: 0.810649, acc: 0.670 Val loss: 0.733911, acc: 0.697--- 0.1853 seconds ---
669 / 1500 epochTrain loss: 0.797149, acc: 0.670 Val loss: 0.731744, acc: 0.697--- 0.1859 seconds ---
670 / 1500 epochTrain loss: 0.795993, acc: 0.676 Val loss: 0.734090, acc: 0.677--- 0.1855 seconds ---
671 / 1500 epochTrain loss: 0.802919, acc: 0.667 Val loss: 0.736841, acc: 0.657--- 0.1861 seconds ---
672 / 1500 epochTrain loss: 0.795720, acc: 0.672 Val loss: 0.743339, acc: 0.677--- 0.1857 seconds ---
673 / 1500 epochTrain loss: 0.803043, acc: 0.669 Val loss: 0.735642, acc: 0.677--- 0.1856 seconds ---
674 / 1500 epochTrain loss: 0.797332, acc: 0.672 Val loss: 0.731671, acc: 0.697--- 0.1856 seconds ---
675 / 1500 epochTrain loss: 0.803216, acc: 0.675 Val loss: 0.731572, acc: 0.697--- 0.1852 seconds ---
676 / 1500 epochTrain loss: 0.792823, acc: 0.677 Val loss: 0.730277, acc: 0.687--- 0.1863 seconds ---
677 / 1500 epochTrain loss: 0.797111, acc: 0.686 Val loss: 0.729516, acc: 0.667--- 0.1858 seconds ---
678 / 1500 epochTrain loss: 0.791587, acc: 0.682 Val loss: 0.733137, acc: 0.677--- 0.1960 seconds ---
679 / 1500 epochTrain loss: 0.795182, acc: 0.674 Val loss: 0.736767, acc: 0.687--- 0.1864 seconds ---
680 / 1500 epochTrain loss: 0.791777, acc: 0.680 Val loss: 0.734679, acc: 0.667--- 0.1855 seconds ---
681 / 1500 epochTrain loss: 0.802801, acc: 0.680 Val loss: 0.731753, acc: 0.667--- 0.1852 seconds ---
682 / 1500 epochTrain loss: 0.802396, acc: 0.673 Val loss: 0.736568, acc: 0.677--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.803207, acc: 0.667 Val loss: 0.734282, acc: 0.687--- 0.1862 seconds ---
684 / 1500 epochTrain loss: 0.791816, acc: 0.681 Val loss: 0.723217, acc: 0.707--- 0.1854 seconds ---
685 / 1500 epochTrain loss: 0.804443, acc: 0.662 Val loss: 0.727996, acc: 0.697--- 0.1854 seconds ---
686 / 1500 epochTrain loss: 0.803985, acc: 0.670 Val loss: 0.740313, acc: 0.646--- 0.1855 seconds ---
