458 / 1500 epochTrain loss: 0.811146, acc: 0.660 Val loss: 0.684632, acc: 0.737--- 0.1856 seconds ---
459 / 1500 epochTrain loss: 0.799031, acc: 0.670 Val loss: 0.686512, acc: 0.737--- 0.1851 seconds ---
460 / 1500 epochTrain loss: 0.789689, acc: 0.679 Val loss: 0.678562, acc: 0.697--- 0.1855 seconds ---
461 / 1500 epochTrain loss: 0.812231, acc: 0.667 Val loss: 0.674278, acc: 0.707--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.810221, acc: 0.667 Val loss: 0.676467, acc: 0.737--- 0.1860 seconds ---
463 / 1500 epochTrain loss: 0.803006, acc: 0.679 Val loss: 0.692563, acc: 0.717--- 0.1852 seconds ---
464 / 1500 epochTrain loss: 0.806568, acc: 0.670 Val loss: 0.694162, acc: 0.697--- 0.1850 seconds ---
465 / 1500 epochTrain loss: 0.804910, acc: 0.667 Val loss: 0.678750, acc: 0.717--- 0.1850 seconds ---
466 / 1500 epochTrain loss: 0.789842, acc: 0.674 Val loss: 0.674938, acc: 0.707--- 0.1860 seconds ---
467 / 1500 epochTrain loss: 0.802159, acc: 0.675 Val loss: 0.683184, acc: 0.707--- 0.1866 seconds ---
468 / 1500 epochTrain loss: 0.812621, acc: 0.664 Val loss: 0.688312, acc: 0.707--- 0.1854 seconds ---
469 / 1500 epochTrain loss: 0.810498, acc: 0.668 Val loss: 0.686304, acc: 0.717--- 0.1848 seconds ---
470 / 1500 epochTrain loss: 0.798513, acc: 0.665 Val loss: 0.689290, acc: 0.707--- 0.1853 seconds ---
471 / 1500 epochTrain loss: 0.801823, acc: 0.672 Val loss: 0.691572, acc: 0.727--- 0.1850 seconds ---
472 / 1500 epochTrain loss: 0.798196, acc: 0.680 Val loss: 0.687675, acc: 0.737--- 0.1847 seconds ---
473 / 1500 epochTrain loss: 0.809089, acc: 0.677 Val loss: 0.682972, acc: 0.737--- 0.1856 seconds ---
474 / 1500 epochTrain loss: 0.804273, acc: 0.665 Val loss: 0.677920, acc: 0.737--- 0.1847 seconds ---
475 / 1500 epochTrain loss: 0.796890, acc: 0.675 Val loss: 0.682626, acc: 0.737--- 0.1849 seconds ---
476 / 1500 epochTrain loss: 0.809215, acc: 0.675 Val loss: 0.686080, acc: 0.727--- 0.1843 seconds ---
477 / 1500 epochTrain loss: 0.803717, acc: 0.677 Val loss: 0.680970, acc: 0.717--- 0.1854 seconds ---
478 / 1500 epochTrain loss: 0.795287, acc: 0.674 Val loss: 0.681685, acc: 0.737--- 0.1908 seconds ---
479 / 1500 epochTrain loss: 0.794368, acc: 0.664 Val loss: 0.684503, acc: 0.717--- 0.1844 seconds ---
480 / 1500 epochTrain loss: 0.796723, acc: 0.664 Val loss: 0.691403, acc: 0.707--- 0.1846 seconds ---
481 / 1500 epochTrain loss: 0.806016, acc: 0.670 Val loss: 0.693630, acc: 0.697--- 0.1847 seconds ---
482 / 1500 epochTrain loss: 0.803648, acc: 0.681 Val loss: 0.692083, acc: 0.697--- 0.1850 seconds ---
483 / 1500 epochTrain loss: 0.800444, acc: 0.679 Val loss: 0.689405, acc: 0.707--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.805257, acc: 0.674 Val loss: 0.690995, acc: 0.697--- 0.1847 seconds ---
485 / 1500 epochTrain loss: 0.800026, acc: 0.679 Val loss: 0.676985, acc: 0.727--- 0.1850 seconds ---
486 / 1500 epochTrain loss: 0.802368, acc: 0.676 Val loss: 0.669917, acc: 0.727--- 0.1851 seconds ---
487 / 1500 epochTrain loss: 0.802312, acc: 0.667 Val loss: 0.679977, acc: 0.717--- 0.1856 seconds ---
488 / 1500 epochTrain loss: 0.802566, acc: 0.680 Val loss: 0.692816, acc: 0.717--- 0.1852 seconds ---
489 / 1500 epochTrain loss: 0.807569, acc: 0.672 Val loss: 0.683641, acc: 0.717--- 0.1850 seconds ---
490 / 1500 epochTrain loss: 0.795864, acc: 0.681 Val loss: 0.675214, acc: 0.737--- 0.1858 seconds ---
491 / 1500 epochTrain loss: 0.801298, acc: 0.673 Val loss: 0.679555, acc: 0.717--- 0.1858 seconds ---
492 / 1500 epochTrain loss: 0.802677, acc: 0.667 Val loss: 0.690383, acc: 0.707--- 0.1859 seconds ---
493 / 1500 epochTrain loss: 0.796424, acc: 0.679 Val loss: 0.688391, acc: 0.717--- 0.1854 seconds ---
494 / 1500 epochTrain loss: 0.805649, acc: 0.675 Val loss: 0.683907, acc: 0.707--- 0.1858 seconds ---
495 / 1500 epochTrain loss: 0.796966, acc: 0.669 Val loss: 0.684696, acc: 0.727--- 0.1864 seconds ---
496 / 1500 epochTrain loss: 0.804423, acc: 0.668 Val loss: 0.686861, acc: 0.727--- 0.1857 seconds ---
497 / 1500 epochTrain loss: 0.797382, acc: 0.678 Val loss: 0.679980, acc: 0.707--- 0.1855 seconds ---
498 / 1500 epochTrain loss: 0.806479, acc: 0.674 Val loss: 0.672453, acc: 0.717--- 0.1858 seconds ---
499 / 1500 epochTrain loss: 0.800248, acc: 0.681 Val loss: 0.676402, acc: 0.727--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.806620, acc: 0.663 Val loss: 0.691203, acc: 0.697--- 0.1853 seconds ---
501 / 1500 epochTrain loss: 0.794928, acc: 0.681 Val loss: 0.695151, acc: 0.697--- 0.1851 seconds ---
502 / 1500 epochTrain loss: 0.807395, acc: 0.675 Val loss: 0.685640, acc: 0.727--- 0.1845 seconds ---
503 / 1500 epochTrain loss: 0.803651, acc: 0.672 Val loss: 0.683138, acc: 0.727--- 0.1845 seconds ---
504 / 1500 epochTrain loss: 0.807660, acc: 0.680 Val loss: 0.687270, acc: 0.727--- 0.1851 seconds ---
505 / 1500 epochTrain loss: 0.792530, acc: 0.678 Val loss: 0.689911, acc: 0.737--- 0.1857 seconds ---
506 / 1500 epochTrain loss: 0.799977, acc: 0.670 Val loss: 0.681670, acc: 0.707--- 0.1849 seconds ---
507 / 1500 epochTrain loss: 0.791179, acc: 0.682 Val loss: 0.680163, acc: 0.707--- 0.1850 seconds ---
508 / 1500 epochTrain loss: 0.798530, acc: 0.674 Val loss: 0.684784, acc: 0.737--- 0.1847 seconds ---
509 / 1500 epochTrain loss: 0.807933, acc: 0.670 Val loss: 0.686446, acc: 0.727--- 0.1856 seconds ---
510 / 1500 epochTrain loss: 0.801365, acc: 0.674 Val loss: 0.678562, acc: 0.727--- 0.1856 seconds ---
511 / 1500 epochTrain loss: 0.794908, acc: 0.677 Val loss: 0.679437, acc: 0.727--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.802922, acc: 0.667 Val loss: 0.693234, acc: 0.717--- 0.1853 seconds ---
513 / 1500 epochTrain loss: 0.799329, acc: 0.682 Val loss: 0.693672, acc: 0.717--- 0.1855 seconds ---
514 / 1500 epochTrain loss: 0.798683, acc: 0.675 Val loss: 0.680468, acc: 0.737--- 0.1847 seconds ---
515 / 1500 epochTrain loss: 0.794940, acc: 0.679 Val loss: 0.678843, acc: 0.717--- 0.1848 seconds ---
516 / 1500 epochTrain loss: 0.796380, acc: 0.684 Val loss: 0.683681, acc: 0.727--- 0.1852 seconds ---
517 / 1500 epochTrain loss: 0.799720, acc: 0.679 Val loss: 0.679243, acc: 0.717--- 0.1857 seconds ---
518 / 1500 epochTrain loss: 0.808431, acc: 0.678 Val loss: 0.676705, acc: 0.727--- 0.1852 seconds ---
519 / 1500 epochTrain loss: 0.800630, acc: 0.679 Val loss: 0.681112, acc: 0.727--- 0.1849 seconds ---
520 / 1500 epochTrain loss: 0.793934, acc: 0.679 Val loss: 0.690592, acc: 0.717--- 0.1848 seconds ---
521 / 1500 epochTrain loss: 0.791229, acc: 0.675 Val loss: 0.689631, acc: 0.717--- 0.1850 seconds ---
522 / 1500 epochTrain loss: 0.805786, acc: 0.667 Val loss: 0.684643, acc: 0.737--- 0.1852 seconds ---
523 / 1500 epochTrain loss: 0.794597, acc: 0.672 Val loss: 0.684545, acc: 0.727--- 0.1845 seconds ---
524 / 1500 epochTrain loss: 0.805766, acc: 0.669 Val loss: 0.689082, acc: 0.727--- 0.1846 seconds ---
525 / 1500 epochTrain loss: 0.794268, acc: 0.671 Val loss: 0.687238, acc: 0.727--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.803221, acc: 0.682 Val loss: 0.678116, acc: 0.717--- 0.1855 seconds ---
527 / 1500 epochTrain loss: 0.798334, acc: 0.668 Val loss: 0.673537, acc: 0.717--- 0.1857 seconds ---
528 / 1500 epochTrain loss: 0.796774, acc: 0.664 Val loss: 0.673471, acc: 0.717--- 0.1850 seconds ---
529 / 1500 epochTrain loss: 0.797742, acc: 0.677 Val loss: 0.674378, acc: 0.717--- 0.1844 seconds ---
530 / 1500 epochTrain loss: 0.803748, acc: 0.671 Val loss: 0.678446, acc: 0.717--- 0.1847 seconds ---
531 / 1500 epochTrain loss: 0.788535, acc: 0.679 Val loss: 0.685993, acc: 0.717--- 0.1851 seconds ---
532 / 1500 epochTrain loss: 0.802988, acc: 0.669 Val loss: 0.683670, acc: 0.707--- 0.1849 seconds ---
533 / 1500 epochTrain loss: 0.799865, acc: 0.674 Val loss: 0.677883, acc: 0.717--- 0.1854 seconds ---
534 / 1500 epochTrain loss: 0.802547, acc: 0.670 Val loss: 0.676204, acc: 0.707--- 0.1849 seconds ---
535 / 1500 epochTrain loss: 0.787769, acc: 0.682 Val loss: 0.674533, acc: 0.707--- 0.1856 seconds ---
536 / 1500 epochTrain loss: 0.797207, acc: 0.669 Val loss: 0.675444, acc: 0.707--- 0.1853 seconds ---
537 / 1500 epochTrain loss: 0.798051, acc: 0.683 Val loss: 0.682054, acc: 0.707--- 0.2007 seconds ---
538 / 1500 epochTrain loss: 0.798760, acc: 0.672 Val loss: 0.692155, acc: 0.717--- 0.1922 seconds ---
539 / 1500 epochTrain loss: 0.798980, acc: 0.665 Val loss: 0.682625, acc: 0.737--- 0.1869 seconds ---
540 / 1500 epochTrain loss: 0.802749, acc: 0.672 Val loss: 0.679058, acc: 0.737--- 0.1861 seconds ---
541 / 1500 epochTrain loss: 0.801613, acc: 0.670 Val loss: 0.685239, acc: 0.717--- 0.1867 seconds ---
542 / 1500 epochTrain loss: 0.802668, acc: 0.665 Val loss: 0.687337, acc: 0.707--- 0.1856 seconds ---
543 / 1500 epochTrain loss: 0.801594, acc: 0.672 Val loss: 0.678569, acc: 0.707--- 0.1851 seconds ---
544 / 1500 epochTrain loss: 0.801773, acc: 0.669 Val loss: 0.676731, acc: 0.717--- 0.1850 seconds ---
545 / 1500 epochTrain loss: 0.800706, acc: 0.682 Val loss: 0.683545, acc: 0.717--- 0.1854 seconds ---
546 / 1500 epochTrain loss: 0.807439, acc: 0.669 Val loss: 0.689205, acc: 0.697--- 0.1856 seconds ---
547 / 1500 epochTrain loss: 0.815270, acc: 0.665 Val loss: 0.675091, acc: 0.707--- 0.1860 seconds ---
548 / 1500 epochTrain loss: 0.791839, acc: 0.685 Val loss: 0.679533, acc: 0.707--- 0.1852 seconds ---
549 / 1500 epochTrain loss: 0.787149, acc: 0.685 Val loss: 0.696326, acc: 0.707--- 0.1856 seconds ---
550 / 1500 epochTrain loss: 0.796729, acc: 0.675 Val loss: 0.695166, acc: 0.707--- 0.1858 seconds ---
551 / 1500 epochTrain loss: 0.809277, acc: 0.669 Val loss: 0.675235, acc: 0.717--- 0.1863 seconds ---
552 / 1500 epochTrain loss: 0.797122, acc: 0.676 Val loss: 0.667308, acc: 0.707--- 0.1857 seconds ---
553 / 1500 epochTrain loss: 0.803450, acc: 0.672 Val loss: 0.678120, acc: 0.697--- 0.1867 seconds ---
554 / 1500 epochTrain loss: 0.801313, acc: 0.668 Val loss: 0.688186, acc: 0.687--- 0.1857 seconds ---
555 / 1500 epochTrain loss: 0.804004, acc: 0.669 Val loss: 0.685858, acc: 0.717--- 0.1856 seconds ---
556 / 1500 epochTrain loss: 0.806930, acc: 0.674 Val loss: 0.679440, acc: 0.717--- 0.1858 seconds ---
557 / 1500 epochTrain loss: 0.799976, acc: 0.682 Val loss: 0.678026, acc: 0.717--- 0.1854 seconds ---
558 / 1500 epochTrain loss: 0.800080, acc: 0.680 Val loss: 0.684260, acc: 0.707--- 0.1853 seconds ---
559 / 1500 epochTrain loss: 0.800534, acc: 0.674 Val loss: 0.682861, acc: 0.727--- 0.1857 seconds ---
560 / 1500 epochTrain loss: 0.797473, acc: 0.670 Val loss: 0.685794, acc: 0.707--- 0.1861 seconds ---
561 / 1500 epochTrain loss: 0.798349, acc: 0.677 Val loss: 0.690738, acc: 0.717--- 0.1861 seconds ---
562 / 1500 epochTrain loss: 0.795254, acc: 0.679 Val loss: 0.685963, acc: 0.717--- 0.1857 seconds ---
563 / 1500 epochTrain loss: 0.794444, acc: 0.674 Val loss: 0.674061, acc: 0.727--- 0.1855 seconds ---
564 / 1500 epochTrain loss: 0.803089, acc: 0.672 Val loss: 0.672153, acc: 0.747--- 0.1855 seconds ---
565 / 1500 epochTrain loss: 0.795830, acc: 0.671 Val loss: 0.673737, acc: 0.737--- 0.1857 seconds ---
566 / 1500 epochTrain loss: 0.786148, acc: 0.684 Val loss: 0.675388, acc: 0.737--- 0.1850 seconds ---
567 / 1500 epochTrain loss: 0.790964, acc: 0.676 Val loss: 0.680351, acc: 0.737--- 0.1853 seconds ---
568 / 1500 epochTrain loss: 0.798480, acc: 0.678 Val loss: 0.685947, acc: 0.717--- 0.1855 seconds ---
569 / 1500 epochTrain loss: 0.796544, acc: 0.677 Val loss: 0.683048, acc: 0.737--- 0.1853 seconds ---
570 / 1500 epochTrain loss: 0.799075, acc: 0.684 Val loss: 0.672272, acc: 0.737--- 0.1855 seconds ---
571 / 1500 epochTrain loss: 0.803291, acc: 0.673 Val loss: 0.674851, acc: 0.737--- 0.1849 seconds ---
572 / 1500 epochTrain loss: 0.800781, acc: 0.675 Val loss: 0.683997, acc: 0.717--- 0.1851 seconds ---
573 / 1500 epochTrain loss: 0.807853, acc: 0.662 Val loss: 0.679663, acc: 0.737--- 0.1849 seconds ---
574 / 1500 epochTrain loss: 0.804480, acc: 0.671 Val loss: 0.677036, acc: 0.737--- 0.1856 seconds ---
575 / 1500 epochTrain loss: 0.805936, acc: 0.665 Val loss: 0.679754, acc: 0.727--- 0.1850 seconds ---
576 / 1500 epochTrain loss: 0.802015, acc: 0.667 Val loss: 0.682865, acc: 0.707--- 0.1857 seconds ---
577 / 1500 epochTrain loss: 0.798629, acc: 0.668 Val loss: 0.675943, acc: 0.737--- 0.1844 seconds ---
578 / 1500 epochTrain loss: 0.793937, acc: 0.670 Val loss: 0.676480, acc: 0.717--- 0.1854 seconds ---
579 / 1500 epochTrain loss: 0.796515, acc: 0.675 Val loss: 0.688158, acc: 0.727--- 0.1855 seconds ---
580 / 1500 epochTrain loss: 0.799366, acc: 0.674 Val loss: 0.689567, acc: 0.697--- 0.1854 seconds ---
581 / 1500 epochTrain loss: 0.798708, acc: 0.673 Val loss: 0.676609, acc: 0.707--- 0.1856 seconds ---
582 / 1500 epochTrain loss: 0.797483, acc: 0.685 Val loss: 0.672269, acc: 0.727--- 0.1862 seconds ---
583 / 1500 epochTrain loss: 0.798934, acc: 0.676 Val loss: 0.679807, acc: 0.747--- 0.1860 seconds ---
584 / 1500 epochTrain loss: 0.786726, acc: 0.687 Val loss: 0.679381, acc: 0.727--- 0.1865 seconds ---
585 / 1500 epochTrain loss: 0.804937, acc: 0.678 Val loss: 0.682270, acc: 0.727--- 0.1852 seconds ---
586 / 1500 epochTrain loss: 0.801976, acc: 0.674 Val loss: 0.687356, acc: 0.747--- 0.1846 seconds ---
587 / 1500 epochTrain loss: 0.804065, acc: 0.672 Val loss: 0.688914, acc: 0.717--- 0.1852 seconds ---
588 / 1500 epochTrain loss: 0.789319, acc: 0.670 Val loss: 0.683779, acc: 0.717--- 0.1848 seconds ---
589 / 1500 epochTrain loss: 0.802739, acc: 0.674 Val loss: 0.677580, acc: 0.717--- 0.1846 seconds ---
590 / 1500 epochTrain loss: 0.802549, acc: 0.671 Val loss: 0.676787, acc: 0.717--- 0.1853 seconds ---
591 / 1500 epochTrain loss: 0.796539, acc: 0.680 Val loss: 0.682363, acc: 0.707--- 0.1850 seconds ---
592 / 1500 epochTrain loss: 0.801460, acc: 0.664 Val loss: 0.688227, acc: 0.717--- 0.1853 seconds ---
593 / 1500 epochTrain loss: 0.798977, acc: 0.672 Val loss: 0.680534, acc: 0.717--- 0.1848 seconds ---
594 / 1500 epochTrain loss: 0.801947, acc: 0.670 Val loss: 0.678651, acc: 0.707--- 0.1850 seconds ---
595 / 1500 epochTrain loss: 0.797286, acc: 0.672 Val loss: 0.683338, acc: 0.717--- 0.1847 seconds ---
596 / 1500 epochTrain loss: 0.796705, acc: 0.667 Val loss: 0.679431, acc: 0.707--- 0.1847 seconds ---
597 / 1500 epochTrain loss: 0.799253, acc: 0.672 Val loss: 0.670969, acc: 0.717--- 0.1854 seconds ---
598 / 1500 epochTrain loss: 0.806364, acc: 0.667 Val loss: 0.673769, acc: 0.737--- 0.1968 seconds ---
599 / 1500 epochTrain loss: 0.800314, acc: 0.669 Val loss: 0.683255, acc: 0.717--- 0.1857 seconds ---
600 / 1500 epochTrain loss: 0.791853, acc: 0.670 Val loss: 0.687053, acc: 0.727--- 0.1858 seconds ---
601 / 1500 epochTrain loss: 0.800874, acc: 0.672 Val loss: 0.677750, acc: 0.727--- 0.1856 seconds ---
602 / 1500 epochTrain loss: 0.802755, acc: 0.674 Val loss: 0.676297, acc: 0.727--- 0.1855 seconds ---
603 / 1500 epochTrain loss: 0.809745, acc: 0.667 Val loss: 0.682445, acc: 0.737--- 0.1854 seconds ---
604 / 1500 epochTrain loss: 0.807869, acc: 0.668 Val loss: 0.686770, acc: 0.717--- 0.1863 seconds ---
605 / 1500 epochTrain loss: 0.797206, acc: 0.667 Val loss: 0.675361, acc: 0.717--- 0.1852 seconds ---
606 / 1500 epochTrain loss: 0.801496, acc: 0.671 Val loss: 0.677252, acc: 0.717--- 0.1855 seconds ---
607 / 1500 epochTrain loss: 0.807691, acc: 0.676 Val loss: 0.693312, acc: 0.717--- 0.1852 seconds ---
608 / 1500 epochTrain loss: 0.801002, acc: 0.668 Val loss: 0.696401, acc: 0.717--- 0.1853 seconds ---
609 / 1500 epochTrain loss: 0.791928, acc: 0.685 Val loss: 0.685840, acc: 0.747--- 0.1848 seconds ---
610 / 1500 epochTrain loss: 0.793914, acc: 0.675 Val loss: 0.683943, acc: 0.727--- 0.1853 seconds ---
611 / 1500 epochTrain loss: 0.797036, acc: 0.677 Val loss: 0.686354, acc: 0.727--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.797031, acc: 0.672 Val loss: 0.689997, acc: 0.727--- 0.1855 seconds ---
613 / 1500 epochTrain loss: 0.799314, acc: 0.676 Val loss: 0.676511, acc: 0.717--- 0.1854 seconds ---
614 / 1500 epochTrain loss: 0.808259, acc: 0.672 Val loss: 0.670717, acc: 0.717--- 0.1857 seconds ---
615 / 1500 epochTrain loss: 0.803351, acc: 0.678 Val loss: 0.680312, acc: 0.697--- 0.1855 seconds ---
616 / 1500 epochTrain loss: 0.807978, acc: 0.679 Val loss: 0.689158, acc: 0.727--- 0.1852 seconds ---
617 / 1500 epochTrain loss: 0.791287, acc: 0.670 Val loss: 0.685766, acc: 0.717--- 0.1854 seconds ---
618 / 1500 epochTrain loss: 0.801886, acc: 0.670 Val loss: 0.686403, acc: 0.717--- 0.1845 seconds ---
619 / 1500 epochTrain loss: 0.805833, acc: 0.667 Val loss: 0.685166, acc: 0.717--- 0.1847 seconds ---
620 / 1500 epochTrain loss: 0.798924, acc: 0.672 Val loss: 0.677211, acc: 0.737--- 0.1854 seconds ---
621 / 1500 epochTrain loss: 0.796693, acc: 0.664 Val loss: 0.673939, acc: 0.727--- 0.1853 seconds ---
622 / 1500 epochTrain loss: 0.807196, acc: 0.674 Val loss: 0.679078, acc: 0.727--- 0.1848 seconds ---
623 / 1500 epochTrain loss: 0.798127, acc: 0.684 Val loss: 0.684332, acc: 0.727--- 0.1855 seconds ---
624 / 1500 epochTrain loss: 0.805338, acc: 0.675 Val loss: 0.682501, acc: 0.707--- 0.1849 seconds ---
625 / 1500 epochTrain loss: 0.788749, acc: 0.682 Val loss: 0.684369, acc: 0.717--- 0.1858 seconds ---
626 / 1500 epochTrain loss: 0.796954, acc: 0.683 Val loss: 0.688628, acc: 0.727--- 0.1848 seconds ---
627 / 1500 epochTrain loss: 0.793070, acc: 0.685 Val loss: 0.688759, acc: 0.717--- 0.1857 seconds ---
628 / 1500 epochTrain loss: 0.784321, acc: 0.689 Val loss: 0.685974, acc: 0.717--- 0.1847 seconds ---
629 / 1500 epochTrain loss: 0.800803, acc: 0.677 Val loss: 0.680495, acc: 0.737--- 0.1852 seconds ---
630 / 1500 epochTrain loss: 0.795100, acc: 0.680 Val loss: 0.680482, acc: 0.717--- 0.1836 seconds ---
631 / 1500 epochTrain loss: 0.797944, acc: 0.679 Val loss: 0.677077, acc: 0.727--- 0.1849 seconds ---
632 / 1500 epochTrain loss: 0.801952, acc: 0.674 Val loss: 0.674788, acc: 0.717--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.795733, acc: 0.676 Val loss: 0.676665, acc: 0.717--- 0.1854 seconds ---
634 / 1500 epochTrain loss: 0.797376, acc: 0.683 Val loss: 0.677763, acc: 0.707--- 0.1853 seconds ---
635 / 1500 epochTrain loss: 0.800126, acc: 0.682 Val loss: 0.677720, acc: 0.697--- 0.1857 seconds ---
636 / 1500 epochTrain loss: 0.804301, acc: 0.678 Val loss: 0.679877, acc: 0.687--- 0.1854 seconds ---
637 / 1500 epochTrain loss: 0.800300, acc: 0.675 Val loss: 0.682176, acc: 0.697--- 0.1847 seconds ---
638 / 1500 epochTrain loss: 0.793745, acc: 0.670 Val loss: 0.683626, acc: 0.697--- 0.1849 seconds ---
639 / 1500 epochTrain loss: 0.795374, acc: 0.672 Val loss: 0.680219, acc: 0.707--- 0.1848 seconds ---
640 / 1500 epochTrain loss: 0.798098, acc: 0.673 Val loss: 0.679581, acc: 0.717--- 0.1853 seconds ---
641 / 1500 epochTrain loss: 0.800545, acc: 0.680 Val loss: 0.683838, acc: 0.717--- 0.1851 seconds ---
642 / 1500 epochTrain loss: 0.798718, acc: 0.673 Val loss: 0.680910, acc: 0.727--- 0.1849 seconds ---
643 / 1500 epochTrain loss: 0.808071, acc: 0.668 Val loss: 0.679238, acc: 0.737--- 0.1853 seconds ---
644 / 1500 epochTrain loss: 0.806141, acc: 0.675 Val loss: 0.686420, acc: 0.737--- 0.1855 seconds ---
645 / 1500 epochTrain loss: 0.796073, acc: 0.671 Val loss: 0.693097, acc: 0.717--- 0.1862 seconds ---
646 / 1500 epochTrain loss: 0.801917, acc: 0.674 Val loss: 0.692982, acc: 0.707--- 0.1853 seconds ---
647 / 1500 epochTrain loss: 0.799371, acc: 0.671 Val loss: 0.685899, acc: 0.727--- 0.1855 seconds ---
648 / 1500 epochTrain loss: 0.809464, acc: 0.674 Val loss: 0.679341, acc: 0.727--- 0.1857 seconds ---
649 / 1500 epochTrain loss: 0.796282, acc: 0.681 Val loss: 0.682165, acc: 0.737--- 0.1860 seconds ---
650 / 1500 epochTrain loss: 0.795177, acc: 0.679 Val loss: 0.688927, acc: 0.717--- 0.1867 seconds ---
651 / 1500 epochTrain loss: 0.797795, acc: 0.674 Val loss: 0.683519, acc: 0.697--- 0.1859 seconds ---
652 / 1500 epochTrain loss: 0.788782, acc: 0.659 Val loss: 0.676524, acc: 0.697--- 0.1860 seconds ---
653 / 1500 epochTrain loss: 0.791471, acc: 0.681 Val loss: 0.680322, acc: 0.717--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.798608, acc: 0.670 Val loss: 0.678657, acc: 0.717--- 0.1849 seconds ---
655 / 1500 epochTrain loss: 0.802118, acc: 0.678 Val loss: 0.671694, acc: 0.717--- 0.1860 seconds ---
656 / 1500 epochTrain loss: 0.798261, acc: 0.674 Val loss: 0.671300, acc: 0.717--- 0.1852 seconds ---
657 / 1500 epochTrain loss: 0.794535, acc: 0.679 Val loss: 0.680191, acc: 0.717--- 0.1900 seconds ---
658 / 1500 epochTrain loss: 0.799214, acc: 0.665 Val loss: 0.683478, acc: 0.727--- 0.1855 seconds ---
659 / 1500 epochTrain loss: 0.803189, acc: 0.675 Val loss: 0.678726, acc: 0.727--- 0.1846 seconds ---
660 / 1500 epochTrain loss: 0.793819, acc: 0.680 Val loss: 0.678384, acc: 0.727--- 0.1857 seconds ---
661 / 1500 epochTrain loss: 0.797871, acc: 0.677 Val loss: 0.681799, acc: 0.737--- 0.1855 seconds ---
662 / 1500 epochTrain loss: 0.800301, acc: 0.672 Val loss: 0.687658, acc: 0.717--- 0.1856 seconds ---
663 / 1500 epochTrain loss: 0.793565, acc: 0.687 Val loss: 0.679752, acc: 0.737--- 0.1854 seconds ---
664 / 1500 epochTrain loss: 0.803222, acc: 0.675 Val loss: 0.679876, acc: 0.717--- 0.1856 seconds ---
665 / 1500 epochTrain loss: 0.798205, acc: 0.679 Val loss: 0.688891, acc: 0.717--- 0.1852 seconds ---
666 / 1500 epochTrain loss: 0.791366, acc: 0.681 Val loss: 0.694461, acc: 0.717--- 0.1857 seconds ---
667 / 1500 epochTrain loss: 0.807964, acc: 0.662 Val loss: 0.691278, acc: 0.707--- 0.1853 seconds ---
668 / 1500 epochTrain loss: 0.812031, acc: 0.662 Val loss: 0.686479, acc: 0.697--- 0.1855 seconds ---
669 / 1500 epochTrain loss: 0.805204, acc: 0.666 Val loss: 0.686455, acc: 0.707--- 0.1852 seconds ---
670 / 1500 epochTrain loss: 0.796354, acc: 0.672 Val loss: 0.679901, acc: 0.747--- 0.1848 seconds ---
671 / 1500 epochTrain loss: 0.797785, acc: 0.680 Val loss: 0.677983, acc: 0.737--- 0.1860 seconds ---
672 / 1500 epochTrain loss: 0.798459, acc: 0.682 Val loss: 0.681056, acc: 0.697--- 0.1852 seconds ---
673 / 1500 epochTrain loss: 0.798304, acc: 0.684 Val loss: 0.683491, acc: 0.697--- 0.1847 seconds ---
674 / 1500 epochTrain loss: 0.795544, acc: 0.677 Val loss: 0.684175, acc: 0.707--- 0.1855 seconds ---
675 / 1500 epochTrain loss: 0.801681, acc: 0.677 Val loss: 0.683705, acc: 0.707--- 0.1859 seconds ---
676 / 1500 epochTrain loss: 0.794672, acc: 0.674 Val loss: 0.679868, acc: 0.707--- 0.1853 seconds ---
677 / 1500 epochTrain loss: 0.792243, acc: 0.683 Val loss: 0.679842, acc: 0.717--- 0.1849 seconds ---
678 / 1500 epochTrain loss: 0.798302, acc: 0.670 Val loss: 0.675721, acc: 0.717--- 0.1853 seconds ---
679 / 1500 epochTrain loss: 0.796148, acc: 0.678 Val loss: 0.670574, acc: 0.727--- 0.1853 seconds ---
680 / 1500 epochTrain loss: 0.799498, acc: 0.675 Val loss: 0.679848, acc: 0.737--- 0.1851 seconds ---
681 / 1500 epochTrain loss: 0.797601, acc: 0.682 Val loss: 0.699643, acc: 0.717--- 0.1850 seconds ---
682 / 1500 epochTrain loss: 0.799520, acc: 0.673 Val loss: 0.687300, acc: 0.717--- 0.1851 seconds ---
683 / 1500 epochTrain loss: 0.790882, acc: 0.680 Val loss: 0.679791, acc: 0.707--- 0.1853 seconds ---
684 / 1500 epochTrain loss: 0.801299, acc: 0.672 Val loss: 0.683623, acc: 0.707--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.794116, acc: 0.679 Val loss: 0.695924, acc: 0.717--- 0.1846 seconds ---
686 / 1500 epochTrain loss: 0.810563, acc: 0.665 Val loss: 0.678564, acc: 0.707--- 0.1855 seconds ---
