687 / 1500 epochTrain loss: 0.791201, acc: 0.670 Val loss: 0.792459, acc: 0.667--- 0.1860 seconds ---
688 / 1500 epochTrain loss: 0.796522, acc: 0.679 Val loss: 0.787841, acc: 0.697--- 0.1858 seconds ---
689 / 1500 epochTrain loss: 0.791209, acc: 0.671 Val loss: 0.782450, acc: 0.717--- 0.1865 seconds ---
690 / 1500 epochTrain loss: 0.794961, acc: 0.677 Val loss: 0.784476, acc: 0.727--- 0.1859 seconds ---
691 / 1500 epochTrain loss: 0.799478, acc: 0.682 Val loss: 0.786233, acc: 0.697--- 0.1850 seconds ---
692 / 1500 epochTrain loss: 0.790426, acc: 0.678 Val loss: 0.787142, acc: 0.697--- 0.1857 seconds ---
693 / 1500 epochTrain loss: 0.784392, acc: 0.677 Val loss: 0.790932, acc: 0.697--- 0.1856 seconds ---
694 / 1500 epochTrain loss: 0.797143, acc: 0.668 Val loss: 0.796879, acc: 0.687--- 0.1863 seconds ---
695 / 1500 epochTrain loss: 0.798444, acc: 0.682 Val loss: 0.798758, acc: 0.687--- 0.1862 seconds ---
696 / 1500 epochTrain loss: 0.796191, acc: 0.673 Val loss: 0.790495, acc: 0.707--- 0.1856 seconds ---
697 / 1500 epochTrain loss: 0.793411, acc: 0.676 Val loss: 0.787485, acc: 0.707--- 0.1864 seconds ---
698 / 1500 epochTrain loss: 0.792793, acc: 0.678 Val loss: 0.790984, acc: 0.717--- 0.1852 seconds ---
699 / 1500 epochTrain loss: 0.795267, acc: 0.672 Val loss: 0.802327, acc: 0.687--- 0.1862 seconds ---
700 / 1500 epochTrain loss: 0.804799, acc: 0.665 Val loss: 0.794429, acc: 0.667--- 0.1858 seconds ---
701 / 1500 epochTrain loss: 0.800656, acc: 0.682 Val loss: 0.788105, acc: 0.707--- 0.1860 seconds ---
702 / 1500 epochTrain loss: 0.800693, acc: 0.676 Val loss: 0.789861, acc: 0.707--- 0.1856 seconds ---
703 / 1500 epochTrain loss: 0.795291, acc: 0.669 Val loss: 0.793150, acc: 0.687--- 0.1861 seconds ---
704 / 1500 epochTrain loss: 0.791791, acc: 0.677 Val loss: 0.794503, acc: 0.667--- 0.1859 seconds ---
705 / 1500 epochTrain loss: 0.794880, acc: 0.675 Val loss: 0.793365, acc: 0.677--- 0.1867 seconds ---
706 / 1500 epochTrain loss: 0.787505, acc: 0.681 Val loss: 0.790089, acc: 0.697--- 0.1857 seconds ---
707 / 1500 epochTrain loss: 0.794330, acc: 0.684 Val loss: 0.788746, acc: 0.697--- 0.1849 seconds ---
708 / 1500 epochTrain loss: 0.786003, acc: 0.677 Val loss: 0.787802, acc: 0.687--- 0.1862 seconds ---
709 / 1500 epochTrain loss: 0.796931, acc: 0.676 Val loss: 0.784583, acc: 0.717--- 0.1856 seconds ---
710 / 1500 epochTrain loss: 0.795099, acc: 0.680 Val loss: 0.788806, acc: 0.687--- 0.1851 seconds ---
711 / 1500 epochTrain loss: 0.795434, acc: 0.689 Val loss: 0.792342, acc: 0.667--- 0.1865 seconds ---
712 / 1500 epochTrain loss: 0.801376, acc: 0.677 Val loss: 0.791582, acc: 0.697--- 0.1862 seconds ---
713 / 1500 epochTrain loss: 0.796249, acc: 0.682 Val loss: 0.793133, acc: 0.677--- 0.1854 seconds ---
714 / 1500 epochTrain loss: 0.788136, acc: 0.679 Val loss: 0.799561, acc: 0.677--- 0.1854 seconds ---
715 / 1500 epochTrain loss: 0.799114, acc: 0.674 Val loss: 0.794519, acc: 0.697--- 0.1851 seconds ---
716 / 1500 epochTrain loss: 0.790087, acc: 0.682 Val loss: 0.792874, acc: 0.707--- 0.1864 seconds ---
717 / 1500 epochTrain loss: 0.792816, acc: 0.679 Val loss: 0.797694, acc: 0.687--- 0.1857 seconds ---
718 / 1500 epochTrain loss: 0.799416, acc: 0.684 Val loss: 0.801251, acc: 0.697--- 0.1857 seconds ---
719 / 1500 epochTrain loss: 0.793304, acc: 0.677 Val loss: 0.793665, acc: 0.717--- 0.1855 seconds ---
720 / 1500 epochTrain loss: 0.790014, acc: 0.675 Val loss: 0.790128, acc: 0.727--- 0.1857 seconds ---
721 / 1500 epochTrain loss: 0.791516, acc: 0.677 Val loss: 0.794822, acc: 0.687--- 0.1928 seconds ---
722 / 1500 epochTrain loss: 0.793799, acc: 0.692 Val loss: 0.795803, acc: 0.697--- 0.1856 seconds ---
723 / 1500 epochTrain loss: 0.794442, acc: 0.680 Val loss: 0.792930, acc: 0.687--- 0.1857 seconds ---
724 / 1500 epochTrain loss: 0.798069, acc: 0.676 Val loss: 0.789229, acc: 0.707--- 0.1856 seconds ---
725 / 1500 epochTrain loss: 0.799169, acc: 0.676 Val loss: 0.790420, acc: 0.707--- 0.1858 seconds ---
726 / 1500 epochTrain loss: 0.799011, acc: 0.669 Val loss: 0.794982, acc: 0.697--- 0.1856 seconds ---
727 / 1500 epochTrain loss: 0.795192, acc: 0.685 Val loss: 0.793628, acc: 0.697--- 0.1863 seconds ---
728 / 1500 epochTrain loss: 0.795008, acc: 0.669 Val loss: 0.791269, acc: 0.697--- 0.1853 seconds ---
729 / 1500 epochTrain loss: 0.793569, acc: 0.681 Val loss: 0.791172, acc: 0.707--- 0.1854 seconds ---
730 / 1500 epochTrain loss: 0.794742, acc: 0.679 Val loss: 0.791835, acc: 0.677--- 0.1855 seconds ---
731 / 1500 epochTrain loss: 0.795001, acc: 0.677 Val loss: 0.796826, acc: 0.677--- 0.1860 seconds ---
732 / 1500 epochTrain loss: 0.800255, acc: 0.675 Val loss: 0.794041, acc: 0.667--- 0.1862 seconds ---
733 / 1500 epochTrain loss: 0.791881, acc: 0.680 Val loss: 0.791422, acc: 0.697--- 0.1860 seconds ---
734 / 1500 epochTrain loss: 0.795474, acc: 0.673 Val loss: 0.791682, acc: 0.697--- 0.1856 seconds ---
735 / 1500 epochTrain loss: 0.791535, acc: 0.683 Val loss: 0.797319, acc: 0.717--- 0.1858 seconds ---
736 / 1500 epochTrain loss: 0.791965, acc: 0.677 Val loss: 0.792263, acc: 0.687--- 0.1862 seconds ---
737 / 1500 epochTrain loss: 0.798843, acc: 0.671 Val loss: 0.791304, acc: 0.687--- 0.1864 seconds ---
738 / 1500 epochTrain loss: 0.802236, acc: 0.674 Val loss: 0.796415, acc: 0.687--- 0.1855 seconds ---
739 / 1500 epochTrain loss: 0.793842, acc: 0.678 Val loss: 0.800448, acc: 0.687--- 0.1853 seconds ---
740 / 1500 epochTrain loss: 0.795692, acc: 0.674 Val loss: 0.792165, acc: 0.727--- 0.1858 seconds ---
741 / 1500 epochTrain loss: 0.793349, acc: 0.674 Val loss: 0.793853, acc: 0.727--- 0.1845 seconds ---
742 / 1500 epochTrain loss: 0.799954, acc: 0.664 Val loss: 0.801722, acc: 0.667--- 0.1858 seconds ---
743 / 1500 epochTrain loss: 0.799582, acc: 0.667 Val loss: 0.799447, acc: 0.677--- 0.1858 seconds ---
744 / 1500 epochTrain loss: 0.791631, acc: 0.674 Val loss: 0.792607, acc: 0.707--- 0.1861 seconds ---
745 / 1500 epochTrain loss: 0.792708, acc: 0.684 Val loss: 0.794039, acc: 0.707--- 0.1860 seconds ---
746 / 1500 epochTrain loss: 0.795192, acc: 0.674 Val loss: 0.797638, acc: 0.667--- 0.1858 seconds ---
747 / 1500 epochTrain loss: 0.792769, acc: 0.670 Val loss: 0.798342, acc: 0.667--- 0.1858 seconds ---
748 / 1500 epochTrain loss: 0.789703, acc: 0.679 Val loss: 0.795321, acc: 0.687--- 0.1869 seconds ---
749 / 1500 epochTrain loss: 0.794183, acc: 0.679 Val loss: 0.790336, acc: 0.717--- 0.1854 seconds ---
750 / 1500 epochTrain loss: 0.791091, acc: 0.683 Val loss: 0.796211, acc: 0.707--- 0.1858 seconds ---
751 / 1500 epochTrain loss: 0.799774, acc: 0.675 Val loss: 0.795181, acc: 0.667--- 0.1849 seconds ---
752 / 1500 epochTrain loss: 0.793925, acc: 0.682 Val loss: 0.788955, acc: 0.677--- 0.1858 seconds ---
753 / 1500 epochTrain loss: 0.801193, acc: 0.670 Val loss: 0.786852, acc: 0.697--- 0.1858 seconds ---
754 / 1500 epochTrain loss: 0.799643, acc: 0.674 Val loss: 0.790848, acc: 0.687--- 0.1865 seconds ---
755 / 1500 epochTrain loss: 0.798212, acc: 0.679 Val loss: 0.796010, acc: 0.667--- 0.1857 seconds ---
756 / 1500 epochTrain loss: 0.791155, acc: 0.678 Val loss: 0.793494, acc: 0.677--- 0.1862 seconds ---
757 / 1500 epochTrain loss: 0.783396, acc: 0.684 Val loss: 0.792103, acc: 0.697--- 0.1866 seconds ---
758 / 1500 epochTrain loss: 0.794439, acc: 0.688 Val loss: 0.796715, acc: 0.697--- 0.1854 seconds ---
759 / 1500 epochTrain loss: 0.791107, acc: 0.672 Val loss: 0.796239, acc: 0.707--- 0.1867 seconds ---
760 / 1500 epochTrain loss: 0.796156, acc: 0.680 Val loss: 0.792540, acc: 0.697--- 0.1854 seconds ---
761 / 1500 epochTrain loss: 0.788039, acc: 0.683 Val loss: 0.787990, acc: 0.727--- 0.1860 seconds ---
762 / 1500 epochTrain loss: 0.794455, acc: 0.680 Val loss: 0.789267, acc: 0.687--- 0.1850 seconds ---
763 / 1500 epochTrain loss: 0.803800, acc: 0.674 Val loss: 0.791394, acc: 0.697--- 0.1861 seconds ---
764 / 1500 epochTrain loss: 0.795827, acc: 0.685 Val loss: 0.790211, acc: 0.697--- 0.1860 seconds ---
765 / 1500 epochTrain loss: 0.791071, acc: 0.675 Val loss: 0.792893, acc: 0.687--- 0.1858 seconds ---
766 / 1500 epochTrain loss: 0.792721, acc: 0.668 Val loss: 0.796478, acc: 0.687--- 0.1858 seconds ---
767 / 1500 epochTrain loss: 0.787212, acc: 0.683 Val loss: 0.792295, acc: 0.687--- 0.1856 seconds ---
768 / 1500 epochTrain loss: 0.799627, acc: 0.675 Val loss: 0.793340, acc: 0.707--- 0.1859 seconds ---
769 / 1500 epochTrain loss: 0.797646, acc: 0.675 Val loss: 0.799919, acc: 0.677--- 0.1858 seconds ---
770 / 1500 epochTrain loss: 0.791942, acc: 0.680 Val loss: 0.794379, acc: 0.697--- 0.1867 seconds ---
771 / 1500 epochTrain loss: 0.796392, acc: 0.676 Val loss: 0.788201, acc: 0.707--- 0.1849 seconds ---
772 / 1500 epochTrain loss: 0.799198, acc: 0.683 Val loss: 0.790256, acc: 0.687--- 0.1856 seconds ---
773 / 1500 epochTrain loss: 0.789551, acc: 0.676 Val loss: 0.796194, acc: 0.677--- 0.1856 seconds ---
774 / 1500 epochTrain loss: 0.793149, acc: 0.681 Val loss: 0.790457, acc: 0.697--- 0.1872 seconds ---
775 / 1500 epochTrain loss: 0.784737, acc: 0.675 Val loss: 0.787059, acc: 0.707--- 0.1861 seconds ---
776 / 1500 epochTrain loss: 0.793181, acc: 0.677 Val loss: 0.792135, acc: 0.707--- 0.1856 seconds ---
777 / 1500 epochTrain loss: 0.787342, acc: 0.680 Val loss: 0.796510, acc: 0.707--- 0.1862 seconds ---
778 / 1500 epochTrain loss: 0.800366, acc: 0.684 Val loss: 0.788985, acc: 0.697--- 0.1856 seconds ---
779 / 1500 epochTrain loss: 0.797247, acc: 0.682 Val loss: 0.788471, acc: 0.707--- 0.1860 seconds ---
780 / 1500 epochTrain loss: 0.796704, acc: 0.674 Val loss: 0.797293, acc: 0.697--- 0.2079 seconds ---
781 / 1500 epochTrain loss: 0.792341, acc: 0.677 Val loss: 0.797628, acc: 0.697--- 0.1858 seconds ---
782 / 1500 epochTrain loss: 0.793278, acc: 0.682 Val loss: 0.790640, acc: 0.717--- 0.1856 seconds ---
783 / 1500 epochTrain loss: 0.791407, acc: 0.692 Val loss: 0.791325, acc: 0.697--- 0.1855 seconds ---
784 / 1500 epochTrain loss: 0.784376, acc: 0.686 Val loss: 0.803310, acc: 0.687--- 0.1854 seconds ---
785 / 1500 epochTrain loss: 0.801923, acc: 0.674 Val loss: 0.795408, acc: 0.707--- 0.1860 seconds ---
786 / 1500 epochTrain loss: 0.796608, acc: 0.662 Val loss: 0.791417, acc: 0.717--- 0.1858 seconds ---
787 / 1500 epochTrain loss: 0.801279, acc: 0.670 Val loss: 0.799585, acc: 0.687--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.792980, acc: 0.684 Val loss: 0.804104, acc: 0.687--- 0.1857 seconds ---
789 / 1500 epochTrain loss: 0.793441, acc: 0.679 Val loss: 0.793880, acc: 0.707--- 0.1853 seconds ---
790 / 1500 epochTrain loss: 0.797590, acc: 0.678 Val loss: 0.791388, acc: 0.707--- 0.1854 seconds ---
791 / 1500 epochTrain loss: 0.795154, acc: 0.676 Val loss: 0.796857, acc: 0.697--- 0.1859 seconds ---
792 / 1500 epochTrain loss: 0.784602, acc: 0.684 Val loss: 0.797069, acc: 0.697--- 0.1846 seconds ---
793 / 1500 epochTrain loss: 0.782069, acc: 0.690 Val loss: 0.788701, acc: 0.717--- 0.1856 seconds ---
794 / 1500 epochTrain loss: 0.791974, acc: 0.678 Val loss: 0.790908, acc: 0.697--- 0.1860 seconds ---
795 / 1500 epochTrain loss: 0.803774, acc: 0.682 Val loss: 0.801820, acc: 0.677--- 0.1860 seconds ---
796 / 1500 epochTrain loss: 0.805760, acc: 0.670 Val loss: 0.796813, acc: 0.697--- 0.1862 seconds ---
797 / 1500 epochTrain loss: 0.795197, acc: 0.678 Val loss: 0.793849, acc: 0.707--- 0.1862 seconds ---
798 / 1500 epochTrain loss: 0.798320, acc: 0.679 Val loss: 0.800385, acc: 0.697--- 0.1862 seconds ---
799 / 1500 epochTrain loss: 0.800589, acc: 0.681 Val loss: 0.800158, acc: 0.707--- 0.1859 seconds ---
800 / 1500 epochTrain loss: 0.800854, acc: 0.674 Val loss: 0.797411, acc: 0.707--- 0.1873 seconds ---
801 / 1500 epochTrain loss: 0.791932, acc: 0.673 Val loss: 0.796241, acc: 0.707--- 0.1852 seconds ---
802 / 1500 epochTrain loss: 0.788172, acc: 0.681 Val loss: 0.796996, acc: 0.687--- 0.1858 seconds ---
803 / 1500 epochTrain loss: 0.791800, acc: 0.681 Val loss: 0.798727, acc: 0.687--- 0.1854 seconds ---
804 / 1500 epochTrain loss: 0.805112, acc: 0.669 Val loss: 0.795685, acc: 0.687--- 0.1852 seconds ---
805 / 1500 epochTrain loss: 0.789546, acc: 0.683 Val loss: 0.794140, acc: 0.717--- 0.1851 seconds ---
806 / 1500 epochTrain loss: 0.786419, acc: 0.682 Val loss: 0.794595, acc: 0.687--- 0.1854 seconds ---
807 / 1500 epochTrain loss: 0.788513, acc: 0.683 Val loss: 0.792274, acc: 0.687--- 0.1854 seconds ---
808 / 1500 epochTrain loss: 0.799105, acc: 0.679 Val loss: 0.793035, acc: 0.677--- 0.1860 seconds ---
809 / 1500 epochTrain loss: 0.795169, acc: 0.682 Val loss: 0.793711, acc: 0.687--- 0.1852 seconds ---
810 / 1500 epochTrain loss: 0.798989, acc: 0.673 Val loss: 0.797925, acc: 0.646--- 0.1860 seconds ---
811 / 1500 epochTrain loss: 0.806911, acc: 0.671 Val loss: 0.797889, acc: 0.687--- 0.1856 seconds ---
812 / 1500 epochTrain loss: 0.783506, acc: 0.678 Val loss: 0.793780, acc: 0.707--- 0.1858 seconds ---
813 / 1500 epochTrain loss: 0.795565, acc: 0.675 Val loss: 0.793192, acc: 0.717--- 0.1857 seconds ---
814 / 1500 epochTrain loss: 0.789980, acc: 0.684 Val loss: 0.797921, acc: 0.707--- 0.1854 seconds ---
815 / 1500 epochTrain loss: 0.797373, acc: 0.677 Val loss: 0.800267, acc: 0.687--- 0.1856 seconds ---
816 / 1500 epochTrain loss: 0.791533, acc: 0.672 Val loss: 0.797612, acc: 0.677--- 0.1856 seconds ---
817 / 1500 epochTrain loss: 0.795677, acc: 0.684 Val loss: 0.798398, acc: 0.667--- 0.1858 seconds ---
818 / 1500 epochTrain loss: 0.803637, acc: 0.679 Val loss: 0.794958, acc: 0.677--- 0.1864 seconds ---
819 / 1500 epochTrain loss: 0.785235, acc: 0.687 Val loss: 0.794411, acc: 0.667--- 0.1852 seconds ---
820 / 1500 epochTrain loss: 0.797163, acc: 0.675 Val loss: 0.800133, acc: 0.657--- 0.1859 seconds ---
821 / 1500 epochTrain loss: 0.792211, acc: 0.670 Val loss: 0.800172, acc: 0.646--- 0.1859 seconds ---
822 / 1500 epochTrain loss: 0.800525, acc: 0.683 Val loss: 0.792227, acc: 0.697--- 0.1860 seconds ---
823 / 1500 epochTrain loss: 0.799948, acc: 0.675 Val loss: 0.788253, acc: 0.687--- 0.1866 seconds ---
824 / 1500 epochTrain loss: 0.795051, acc: 0.680 Val loss: 0.792175, acc: 0.697--- 0.1860 seconds ---
825 / 1500 epochTrain loss: 0.787588, acc: 0.689 Val loss: 0.795381, acc: 0.697--- 0.1854 seconds ---
826 / 1500 epochTrain loss: 0.795492, acc: 0.668 Val loss: 0.796278, acc: 0.697--- 0.1851 seconds ---
827 / 1500 epochTrain loss: 0.792553, acc: 0.669 Val loss: 0.799076, acc: 0.667--- 0.1858 seconds ---
828 / 1500 epochTrain loss: 0.798606, acc: 0.674 Val loss: 0.797840, acc: 0.697--- 0.1857 seconds ---
829 / 1500 epochTrain loss: 0.801817, acc: 0.672 Val loss: 0.796868, acc: 0.697--- 0.1864 seconds ---
830 / 1500 epochTrain loss: 0.793181, acc: 0.681 Val loss: 0.792640, acc: 0.727--- 0.1858 seconds ---
831 / 1500 epochTrain loss: 0.785370, acc: 0.685 Val loss: 0.791596, acc: 0.707--- 0.1855 seconds ---
832 / 1500 epochTrain loss: 0.792895, acc: 0.675 Val loss: 0.790986, acc: 0.707--- 0.1854 seconds ---
833 / 1500 epochTrain loss: 0.794592, acc: 0.680 Val loss: 0.790511, acc: 0.677--- 0.1860 seconds ---
834 / 1500 epochTrain loss: 0.793943, acc: 0.685 Val loss: 0.789612, acc: 0.697--- 0.1858 seconds ---
835 / 1500 epochTrain loss: 0.790401, acc: 0.680 Val loss: 0.788099, acc: 0.707--- 0.1844 seconds ---
836 / 1500 epochTrain loss: 0.795321, acc: 0.682 Val loss: 0.787040, acc: 0.697--- 0.1848 seconds ---
837 / 1500 epochTrain loss: 0.786955, acc: 0.684 Val loss: 0.789087, acc: 0.677--- 0.1844 seconds ---
838 / 1500 epochTrain loss: 0.793113, acc: 0.672 Val loss: 0.791419, acc: 0.677--- 0.1852 seconds ---
839 / 1500 epochTrain loss: 0.795272, acc: 0.680 Val loss: 0.800233, acc: 0.667--- 0.1854 seconds ---
840 / 1500 epochTrain loss: 0.791662, acc: 0.684 Val loss: 0.801456, acc: 0.677--- 0.1905 seconds ---
841 / 1500 epochTrain loss: 0.791259, acc: 0.677 Val loss: 0.791835, acc: 0.717--- 0.1917 seconds ---
842 / 1500 epochTrain loss: 0.805564, acc: 0.666 Val loss: 0.790457, acc: 0.707--- 0.1859 seconds ---
843 / 1500 epochTrain loss: 0.793045, acc: 0.678 Val loss: 0.796919, acc: 0.717--- 0.1851 seconds ---
844 / 1500 epochTrain loss: 0.788647, acc: 0.677 Val loss: 0.798869, acc: 0.677--- 0.1858 seconds ---
845 / 1500 epochTrain loss: 0.793411, acc: 0.665 Val loss: 0.789635, acc: 0.697--- 0.1863 seconds ---
846 / 1500 epochTrain loss: 0.799289, acc: 0.676 Val loss: 0.788423, acc: 0.697--- 0.1851 seconds ---
847 / 1500 epochTrain loss: 0.787165, acc: 0.684 Val loss: 0.789708, acc: 0.707--- 0.1859 seconds ---
848 / 1500 epochTrain loss: 0.796470, acc: 0.684 Val loss: 0.797222, acc: 0.697--- 0.1856 seconds ---
849 / 1500 epochTrain loss: 0.802932, acc: 0.675 Val loss: 0.795250, acc: 0.687--- 0.1855 seconds ---
850 / 1500 epochTrain loss: 0.799165, acc: 0.676 Val loss: 0.792535, acc: 0.707--- 0.1867 seconds ---
851 / 1500 epochTrain loss: 0.794471, acc: 0.671 Val loss: 0.794496, acc: 0.697--- 0.1851 seconds ---
852 / 1500 epochTrain loss: 0.786104, acc: 0.685 Val loss: 0.795738, acc: 0.667--- 0.1852 seconds ---
853 / 1500 epochTrain loss: 0.795649, acc: 0.682 Val loss: 0.796473, acc: 0.677--- 0.1859 seconds ---
854 / 1500 epochTrain loss: 0.801126, acc: 0.675 Val loss: 0.796173, acc: 0.697--- 0.1854 seconds ---
855 / 1500 epochTrain loss: 0.794896, acc: 0.681 Val loss: 0.799788, acc: 0.657--- 0.1851 seconds ---
856 / 1500 epochTrain loss: 0.795008, acc: 0.686 Val loss: 0.800255, acc: 0.687--- 0.1863 seconds ---
857 / 1500 epochTrain loss: 0.802197, acc: 0.677 Val loss: 0.793876, acc: 0.707--- 0.1856 seconds ---
858 / 1500 epochTrain loss: 0.790428, acc: 0.684 Val loss: 0.793260, acc: 0.717--- 0.1853 seconds ---
859 / 1500 epochTrain loss: 0.794873, acc: 0.669 Val loss: 0.800841, acc: 0.667--- 0.1852 seconds ---
860 / 1500 epochTrain loss: 0.801220, acc: 0.677 Val loss: 0.796925, acc: 0.677--- 0.1856 seconds ---
861 / 1500 epochTrain loss: 0.796819, acc: 0.676 Val loss: 0.792329, acc: 0.717--- 0.1864 seconds ---
862 / 1500 epochTrain loss: 0.790946, acc: 0.687 Val loss: 0.792747, acc: 0.727--- 0.1855 seconds ---
863 / 1500 epochTrain loss: 0.800656, acc: 0.680 Val loss: 0.803559, acc: 0.717--- 0.1857 seconds ---
864 / 1500 epochTrain loss: 0.790678, acc: 0.686 Val loss: 0.797487, acc: 0.697--- 0.1856 seconds ---
865 / 1500 epochTrain loss: 0.794132, acc: 0.680 Val loss: 0.793247, acc: 0.717--- 0.1857 seconds ---
866 / 1500 epochTrain loss: 0.797891, acc: 0.674 Val loss: 0.794889, acc: 0.697--- 0.1861 seconds ---
867 / 1500 epochTrain loss: 0.787211, acc: 0.681 Val loss: 0.800937, acc: 0.687--- 0.1864 seconds ---
868 / 1500 epochTrain loss: 0.798874, acc: 0.685 Val loss: 0.791785, acc: 0.697--- 0.1855 seconds ---
869 / 1500 epochTrain loss: 0.794887, acc: 0.674 Val loss: 0.790863, acc: 0.707--- 0.1858 seconds ---
870 / 1500 epochTrain loss: 0.809211, acc: 0.673 Val loss: 0.804136, acc: 0.677--- 0.1852 seconds ---
871 / 1500 epochTrain loss: 0.796156, acc: 0.689 Val loss: 0.800136, acc: 0.677--- 0.1857 seconds ---
872 / 1500 epochTrain loss: 0.797836, acc: 0.681 Val loss: 0.789976, acc: 0.717--- 0.1863 seconds ---
873 / 1500 epochTrain loss: 0.792547, acc: 0.687 Val loss: 0.793309, acc: 0.687--- 0.1860 seconds ---
874 / 1500 epochTrain loss: 0.799004, acc: 0.675 Val loss: 0.796609, acc: 0.677--- 0.1860 seconds ---
875 / 1500 epochTrain loss: 0.798264, acc: 0.670 Val loss: 0.792440, acc: 0.697--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.791054, acc: 0.677 Val loss: 0.793783, acc: 0.707--- 0.1860 seconds ---
877 / 1500 epochTrain loss: 0.790931, acc: 0.669 Val loss: 0.795905, acc: 0.717--- 0.1860 seconds ---
878 / 1500 epochTrain loss: 0.800211, acc: 0.678 Val loss: 0.801382, acc: 0.697--- 0.1858 seconds ---
879 / 1500 epochTrain loss: 0.799790, acc: 0.670 Val loss: 0.796197, acc: 0.687--- 0.1858 seconds ---
880 / 1500 epochTrain loss: 0.798484, acc: 0.686 Val loss: 0.798646, acc: 0.697--- 0.1857 seconds ---
881 / 1500 epochTrain loss: 0.800400, acc: 0.682 Val loss: 0.798702, acc: 0.677--- 0.1858 seconds ---
882 / 1500 epochTrain loss: 0.797748, acc: 0.674 Val loss: 0.796701, acc: 0.697--- 0.1854 seconds ---
883 / 1500 epochTrain loss: 0.805854, acc: 0.674 Val loss: 0.786613, acc: 0.717--- 0.1862 seconds ---
884 / 1500 epochTrain loss: 0.800180, acc: 0.667 Val loss: 0.788577, acc: 0.717--- 0.1852 seconds ---
885 / 1500 epochTrain loss: 0.803476, acc: 0.668 Val loss: 0.803449, acc: 0.667--- 0.1856 seconds ---
886 / 1500 epochTrain loss: 0.791589, acc: 0.664 Val loss: 0.797380, acc: 0.667--- 0.1856 seconds ---
887 / 1500 epochTrain loss: 0.784717, acc: 0.684 Val loss: 0.793431, acc: 0.697--- 0.1861 seconds ---
888 / 1500 epochTrain loss: 0.788688, acc: 0.678 Val loss: 0.798147, acc: 0.697--- 0.1857 seconds ---
889 / 1500 epochTrain loss: 0.794092, acc: 0.675 Val loss: 0.801027, acc: 0.687--- 0.1857 seconds ---
890 / 1500 epochTrain loss: 0.791098, acc: 0.680 Val loss: 0.797771, acc: 0.707--- 0.1859 seconds ---
891 / 1500 epochTrain loss: 0.795365, acc: 0.679 Val loss: 0.797241, acc: 0.707--- 0.1859 seconds ---
892 / 1500 epochTrain loss: 0.785451, acc: 0.681 Val loss: 0.801149, acc: 0.727--- 0.1872 seconds ---
893 / 1500 epochTrain loss: 0.794892, acc: 0.690 Val loss: 0.794094, acc: 0.717--- 0.1858 seconds ---
894 / 1500 epochTrain loss: 0.792172, acc: 0.692 Val loss: 0.791814, acc: 0.697--- 0.1861 seconds ---
895 / 1500 epochTrain loss: 0.798037, acc: 0.688 Val loss: 0.794528, acc: 0.677--- 0.1856 seconds ---
896 / 1500 epochTrain loss: 0.795611, acc: 0.681 Val loss: 0.800679, acc: 0.677--- 0.1856 seconds ---

