687 / 1500 epochTrain loss: 0.797159, acc: 0.673 Val loss: 0.744276, acc: 0.697--- 0.1842 seconds ---
688 / 1500 epochTrain loss: 0.810742, acc: 0.680 Val loss: 0.744341, acc: 0.707--- 0.1853 seconds ---
689 / 1500 epochTrain loss: 0.793910, acc: 0.672 Val loss: 0.745481, acc: 0.727--- 0.1849 seconds ---
690 / 1500 epochTrain loss: 0.805268, acc: 0.677 Val loss: 0.743510, acc: 0.727--- 0.1848 seconds ---
691 / 1500 epochTrain loss: 0.793410, acc: 0.684 Val loss: 0.744994, acc: 0.687--- 0.1852 seconds ---
692 / 1500 epochTrain loss: 0.803497, acc: 0.670 Val loss: 0.742872, acc: 0.717--- 0.1855 seconds ---
693 / 1500 epochTrain loss: 0.802117, acc: 0.675 Val loss: 0.742675, acc: 0.717--- 0.1848 seconds ---
694 / 1500 epochTrain loss: 0.807357, acc: 0.679 Val loss: 0.741364, acc: 0.717--- 0.1854 seconds ---
695 / 1500 epochTrain loss: 0.810067, acc: 0.667 Val loss: 0.743469, acc: 0.687--- 0.1845 seconds ---
696 / 1500 epochTrain loss: 0.800833, acc: 0.681 Val loss: 0.744194, acc: 0.717--- 0.1851 seconds ---
697 / 1500 epochTrain loss: 0.812203, acc: 0.676 Val loss: 0.741275, acc: 0.737--- 0.1857 seconds ---
698 / 1500 epochTrain loss: 0.802511, acc: 0.682 Val loss: 0.743244, acc: 0.707--- 0.1861 seconds ---
699 / 1500 epochTrain loss: 0.799503, acc: 0.679 Val loss: 0.741126, acc: 0.707--- 0.1847 seconds ---
700 / 1500 epochTrain loss: 0.796190, acc: 0.676 Val loss: 0.741056, acc: 0.727--- 0.1852 seconds ---
701 / 1500 epochTrain loss: 0.802356, acc: 0.665 Val loss: 0.738729, acc: 0.717--- 0.1853 seconds ---
702 / 1500 epochTrain loss: 0.814255, acc: 0.664 Val loss: 0.737440, acc: 0.707--- 0.1855 seconds ---
703 / 1500 epochTrain loss: 0.791169, acc: 0.681 Val loss: 0.737383, acc: 0.727--- 0.1851 seconds ---
704 / 1500 epochTrain loss: 0.799886, acc: 0.675 Val loss: 0.737644, acc: 0.737--- 0.1851 seconds ---
705 / 1500 epochTrain loss: 0.805401, acc: 0.677 Val loss: 0.739991, acc: 0.727--- 0.1870 seconds ---
706 / 1500 epochTrain loss: 0.800352, acc: 0.675 Val loss: 0.741561, acc: 0.737--- 0.1854 seconds ---
707 / 1500 epochTrain loss: 0.800757, acc: 0.679 Val loss: 0.741183, acc: 0.677--- 0.1863 seconds ---
708 / 1500 epochTrain loss: 0.803344, acc: 0.681 Val loss: 0.740092, acc: 0.717--- 0.1865 seconds ---
709 / 1500 epochTrain loss: 0.798817, acc: 0.674 Val loss: 0.740468, acc: 0.707--- 0.1854 seconds ---
710 / 1500 epochTrain loss: 0.800505, acc: 0.674 Val loss: 0.741102, acc: 0.707--- 0.1866 seconds ---
711 / 1500 epochTrain loss: 0.794752, acc: 0.684 Val loss: 0.743728, acc: 0.697--- 0.1851 seconds ---
712 / 1500 epochTrain loss: 0.807002, acc: 0.672 Val loss: 0.743921, acc: 0.707--- 0.1860 seconds ---
713 / 1500 epochTrain loss: 0.808044, acc: 0.674 Val loss: 0.743083, acc: 0.727--- 0.1855 seconds ---
714 / 1500 epochTrain loss: 0.811822, acc: 0.668 Val loss: 0.740747, acc: 0.727--- 0.1936 seconds ---
715 / 1500 epochTrain loss: 0.795407, acc: 0.672 Val loss: 0.741414, acc: 0.737--- 0.1865 seconds ---
716 / 1500 epochTrain loss: 0.790465, acc: 0.677 Val loss: 0.742581, acc: 0.727--- 0.1877 seconds ---
717 / 1500 epochTrain loss: 0.791295, acc: 0.675 Val loss: 0.745970, acc: 0.727--- 0.1870 seconds ---
718 / 1500 epochTrain loss: 0.794581, acc: 0.680 Val loss: 0.742803, acc: 0.717--- 0.1850 seconds ---
719 / 1500 epochTrain loss: 0.794818, acc: 0.678 Val loss: 0.743634, acc: 0.707--- 0.1845 seconds ---
720 / 1500 epochTrain loss: 0.803314, acc: 0.673 Val loss: 0.739078, acc: 0.727--- 0.1853 seconds ---
721 / 1500 epochTrain loss: 0.810063, acc: 0.674 Val loss: 0.739454, acc: 0.727--- 0.1856 seconds ---
722 / 1500 epochTrain loss: 0.800581, acc: 0.680 Val loss: 0.740813, acc: 0.687--- 0.1849 seconds ---
723 / 1500 epochTrain loss: 0.798901, acc: 0.676 Val loss: 0.743215, acc: 0.677--- 0.1848 seconds ---
724 / 1500 epochTrain loss: 0.805628, acc: 0.662 Val loss: 0.743510, acc: 0.717--- 0.1855 seconds ---
725 / 1500 epochTrain loss: 0.805615, acc: 0.687 Val loss: 0.741118, acc: 0.717--- 0.1849 seconds ---
726 / 1500 epochTrain loss: 0.791628, acc: 0.684 Val loss: 0.741263, acc: 0.697--- 0.1848 seconds ---
727 / 1500 epochTrain loss: 0.804242, acc: 0.684 Val loss: 0.742413, acc: 0.687--- 0.1850 seconds ---
728 / 1500 epochTrain loss: 0.803745, acc: 0.677 Val loss: 0.747469, acc: 0.707--- 0.1850 seconds ---
729 / 1500 epochTrain loss: 0.811973, acc: 0.677 Val loss: 0.747696, acc: 0.697--- 0.1850 seconds ---
730 / 1500 epochTrain loss: 0.791605, acc: 0.686 Val loss: 0.748327, acc: 0.697--- 0.1854 seconds ---
731 / 1500 epochTrain loss: 0.799499, acc: 0.684 Val loss: 0.744097, acc: 0.717--- 0.1850 seconds ---
732 / 1500 epochTrain loss: 0.801231, acc: 0.674 Val loss: 0.744581, acc: 0.707--- 0.1854 seconds ---
733 / 1500 epochTrain loss: 0.796354, acc: 0.674 Val loss: 0.746528, acc: 0.707--- 0.1847 seconds ---
734 / 1500 epochTrain loss: 0.795525, acc: 0.680 Val loss: 0.750758, acc: 0.687--- 0.1846 seconds ---
735 / 1500 epochTrain loss: 0.799505, acc: 0.680 Val loss: 0.745466, acc: 0.707--- 0.1842 seconds ---
736 / 1500 epochTrain loss: 0.807354, acc: 0.686 Val loss: 0.740086, acc: 0.717--- 0.1849 seconds ---
737 / 1500 epochTrain loss: 0.800724, acc: 0.677 Val loss: 0.737827, acc: 0.707--- 0.1847 seconds ---
738 / 1500 epochTrain loss: 0.800518, acc: 0.684 Val loss: 0.738203, acc: 0.717--- 0.1857 seconds ---
739 / 1500 epochTrain loss: 0.793713, acc: 0.677 Val loss: 0.742061, acc: 0.717--- 0.1850 seconds ---
740 / 1500 epochTrain loss: 0.798812, acc: 0.673 Val loss: 0.742251, acc: 0.727--- 0.1848 seconds ---
741 / 1500 epochTrain loss: 0.801197, acc: 0.677 Val loss: 0.738980, acc: 0.697--- 0.1845 seconds ---
742 / 1500 epochTrain loss: 0.797465, acc: 0.673 Val loss: 0.734571, acc: 0.717--- 0.1851 seconds ---
743 / 1500 epochTrain loss: 0.805754, acc: 0.674 Val loss: 0.735799, acc: 0.717--- 0.1851 seconds ---
744 / 1500 epochTrain loss: 0.800734, acc: 0.688 Val loss: 0.737461, acc: 0.717--- 0.1849 seconds ---
745 / 1500 epochTrain loss: 0.804258, acc: 0.682 Val loss: 0.740816, acc: 0.697--- 0.1850 seconds ---
746 / 1500 epochTrain loss: 0.803901, acc: 0.679 Val loss: 0.739332, acc: 0.687--- 0.1848 seconds ---
747 / 1500 epochTrain loss: 0.800333, acc: 0.674 Val loss: 0.743045, acc: 0.707--- 0.1844 seconds ---
748 / 1500 epochTrain loss: 0.800852, acc: 0.669 Val loss: 0.743734, acc: 0.697--- 0.1848 seconds ---
749 / 1500 epochTrain loss: 0.794352, acc: 0.687 Val loss: 0.748278, acc: 0.707--- 0.1850 seconds ---
750 / 1500 epochTrain loss: 0.800422, acc: 0.676 Val loss: 0.747585, acc: 0.717--- 0.1850 seconds ---
751 / 1500 epochTrain loss: 0.802898, acc: 0.675 Val loss: 0.747152, acc: 0.727--- 0.1852 seconds ---
752 / 1500 epochTrain loss: 0.799934, acc: 0.679 Val loss: 0.749632, acc: 0.697--- 0.1852 seconds ---
753 / 1500 epochTrain loss: 0.794680, acc: 0.672 Val loss: 0.748041, acc: 0.707--- 0.1862 seconds ---
754 / 1500 epochTrain loss: 0.797932, acc: 0.681 Val loss: 0.746902, acc: 0.737--- 0.1850 seconds ---
755 / 1500 epochTrain loss: 0.798110, acc: 0.680 Val loss: 0.743888, acc: 0.737--- 0.1876 seconds ---
756 / 1500 epochTrain loss: 0.795699, acc: 0.680 Val loss: 0.746592, acc: 0.697--- 0.1866 seconds ---
757 / 1500 epochTrain loss: 0.796644, acc: 0.683 Val loss: 0.742235, acc: 0.717--- 0.1856 seconds ---
758 / 1500 epochTrain loss: 0.798643, acc: 0.678 Val loss: 0.744247, acc: 0.727--- 0.1857 seconds ---
759 / 1500 epochTrain loss: 0.805005, acc: 0.682 Val loss: 0.742476, acc: 0.727--- 0.1858 seconds ---
760 / 1500 epochTrain loss: 0.811534, acc: 0.665 Val loss: 0.743928, acc: 0.687--- 0.1856 seconds ---
761 / 1500 epochTrain loss: 0.808616, acc: 0.674 Val loss: 0.743085, acc: 0.707--- 0.1854 seconds ---
762 / 1500 epochTrain loss: 0.795896, acc: 0.673 Val loss: 0.739459, acc: 0.707--- 0.1858 seconds ---
763 / 1500 epochTrain loss: 0.803256, acc: 0.674 Val loss: 0.737249, acc: 0.727--- 0.1856 seconds ---
764 / 1500 epochTrain loss: 0.795897, acc: 0.672 Val loss: 0.736439, acc: 0.727--- 0.1861 seconds ---
765 / 1500 epochTrain loss: 0.807025, acc: 0.679 Val loss: 0.736063, acc: 0.727--- 0.1860 seconds ---
766 / 1500 epochTrain loss: 0.802539, acc: 0.690 Val loss: 0.738411, acc: 0.727--- 0.1859 seconds ---
767 / 1500 epochTrain loss: 0.795260, acc: 0.679 Val loss: 0.739385, acc: 0.737--- 0.1853 seconds ---
768 / 1500 epochTrain loss: 0.797417, acc: 0.685 Val loss: 0.742671, acc: 0.707--- 0.1859 seconds ---
769 / 1500 epochTrain loss: 0.802265, acc: 0.674 Val loss: 0.741366, acc: 0.717--- 0.1846 seconds ---
770 / 1500 epochTrain loss: 0.783719, acc: 0.685 Val loss: 0.741085, acc: 0.717--- 0.1865 seconds ---
771 / 1500 epochTrain loss: 0.796769, acc: 0.675 Val loss: 0.740180, acc: 0.717--- 0.1847 seconds ---
772 / 1500 epochTrain loss: 0.788129, acc: 0.680 Val loss: 0.740256, acc: 0.707--- 0.1847 seconds ---
773 / 1500 epochTrain loss: 0.802253, acc: 0.680 Val loss: 0.742340, acc: 0.697--- 0.2062 seconds ---
774 / 1500 epochTrain loss: 0.810419, acc: 0.675 Val loss: 0.747481, acc: 0.717--- 0.1854 seconds ---
775 / 1500 epochTrain loss: 0.812681, acc: 0.669 Val loss: 0.745854, acc: 0.727--- 0.1847 seconds ---
776 / 1500 epochTrain loss: 0.800551, acc: 0.670 Val loss: 0.745680, acc: 0.707--- 0.1851 seconds ---
777 / 1500 epochTrain loss: 0.800697, acc: 0.675 Val loss: 0.742940, acc: 0.737--- 0.1851 seconds ---
778 / 1500 epochTrain loss: 0.797534, acc: 0.681 Val loss: 0.744495, acc: 0.727--- 0.1859 seconds ---
779 / 1500 epochTrain loss: 0.797462, acc: 0.682 Val loss: 0.745181, acc: 0.707--- 0.1852 seconds ---
780 / 1500 epochTrain loss: 0.799321, acc: 0.690 Val loss: 0.748516, acc: 0.697--- 0.1848 seconds ---
781 / 1500 epochTrain loss: 0.800649, acc: 0.680 Val loss: 0.745684, acc: 0.707--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.813892, acc: 0.671 Val loss: 0.744548, acc: 0.717--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.803460, acc: 0.683 Val loss: 0.745477, acc: 0.697--- 0.1848 seconds ---
784 / 1500 epochTrain loss: 0.801970, acc: 0.670 Val loss: 0.744005, acc: 0.737--- 0.1851 seconds ---
785 / 1500 epochTrain loss: 0.795691, acc: 0.687 Val loss: 0.744818, acc: 0.717--- 0.1856 seconds ---
786 / 1500 epochTrain loss: 0.802173, acc: 0.674 Val loss: 0.743413, acc: 0.717--- 0.1846 seconds ---
787 / 1500 epochTrain loss: 0.803178, acc: 0.670 Val loss: 0.739783, acc: 0.727--- 0.1848 seconds ---
788 / 1500 epochTrain loss: 0.794803, acc: 0.680 Val loss: 0.736360, acc: 0.717--- 0.1850 seconds ---
789 / 1500 epochTrain loss: 0.801111, acc: 0.676 Val loss: 0.737594, acc: 0.717--- 0.1847 seconds ---
790 / 1500 epochTrain loss: 0.800025, acc: 0.677 Val loss: 0.736173, acc: 0.707--- 0.1844 seconds ---
791 / 1500 epochTrain loss: 0.802343, acc: 0.679 Val loss: 0.737772, acc: 0.717--- 0.1855 seconds ---
792 / 1500 epochTrain loss: 0.796828, acc: 0.682 Val loss: 0.738345, acc: 0.717--- 0.1853 seconds ---
793 / 1500 epochTrain loss: 0.806188, acc: 0.684 Val loss: 0.737504, acc: 0.717--- 0.1849 seconds ---
794 / 1500 epochTrain loss: 0.797202, acc: 0.681 Val loss: 0.735448, acc: 0.727--- 0.1851 seconds ---
795 / 1500 epochTrain loss: 0.798449, acc: 0.680 Val loss: 0.736378, acc: 0.747--- 0.1849 seconds ---
796 / 1500 epochTrain loss: 0.801360, acc: 0.673 Val loss: 0.737385, acc: 0.747--- 0.1864 seconds ---
797 / 1500 epochTrain loss: 0.801913, acc: 0.680 Val loss: 0.739882, acc: 0.747--- 0.1861 seconds ---
798 / 1500 epochTrain loss: 0.810836, acc: 0.679 Val loss: 0.739496, acc: 0.727--- 0.1866 seconds ---
799 / 1500 epochTrain loss: 0.790968, acc: 0.679 Val loss: 0.742684, acc: 0.697--- 0.1856 seconds ---
800 / 1500 epochTrain loss: 0.798448, acc: 0.675 Val loss: 0.743918, acc: 0.717--- 0.1843 seconds ---
801 / 1500 epochTrain loss: 0.798407, acc: 0.680 Val loss: 0.742850, acc: 0.717--- 0.1851 seconds ---
802 / 1500 epochTrain loss: 0.803619, acc: 0.675 Val loss: 0.742343, acc: 0.727--- 0.1864 seconds ---
803 / 1500 epochTrain loss: 0.794056, acc: 0.684 Val loss: 0.740486, acc: 0.727--- 0.1855 seconds ---
804 / 1500 epochTrain loss: 0.808112, acc: 0.677 Val loss: 0.739661, acc: 0.697--- 0.1860 seconds ---
805 / 1500 epochTrain loss: 0.790462, acc: 0.677 Val loss: 0.739091, acc: 0.717--- 0.1852 seconds ---
806 / 1500 epochTrain loss: 0.802527, acc: 0.679 Val loss: 0.739302, acc: 0.707--- 0.1853 seconds ---
807 / 1500 epochTrain loss: 0.802094, acc: 0.680 Val loss: 0.737741, acc: 0.707--- 0.1860 seconds ---
808 / 1500 epochTrain loss: 0.795312, acc: 0.679 Val loss: 0.738892, acc: 0.707--- 0.1865 seconds ---
809 / 1500 epochTrain loss: 0.807485, acc: 0.680 Val loss: 0.740317, acc: 0.697--- 0.1863 seconds ---
810 / 1500 epochTrain loss: 0.801898, acc: 0.673 Val loss: 0.739055, acc: 0.717--- 0.1866 seconds ---
811 / 1500 epochTrain loss: 0.793645, acc: 0.676 Val loss: 0.738356, acc: 0.717--- 0.1856 seconds ---
812 / 1500 epochTrain loss: 0.792044, acc: 0.685 Val loss: 0.739508, acc: 0.717--- 0.1856 seconds ---
813 / 1500 epochTrain loss: 0.806122, acc: 0.673 Val loss: 0.743356, acc: 0.727--- 0.1854 seconds ---
814 / 1500 epochTrain loss: 0.798791, acc: 0.681 Val loss: 0.746719, acc: 0.727--- 0.1856 seconds ---
815 / 1500 epochTrain loss: 0.793391, acc: 0.682 Val loss: 0.747687, acc: 0.707--- 0.1851 seconds ---
816 / 1500 epochTrain loss: 0.801130, acc: 0.674 Val loss: 0.744797, acc: 0.727--- 0.1861 seconds ---
817 / 1500 epochTrain loss: 0.801055, acc: 0.679 Val loss: 0.742638, acc: 0.727--- 0.1855 seconds ---
818 / 1500 epochTrain loss: 0.804364, acc: 0.680 Val loss: 0.739843, acc: 0.707--- 0.1851 seconds ---
819 / 1500 epochTrain loss: 0.804783, acc: 0.680 Val loss: 0.743199, acc: 0.687--- 0.1856 seconds ---
820 / 1500 epochTrain loss: 0.798929, acc: 0.674 Val loss: 0.743794, acc: 0.737--- 0.1849 seconds ---
821 / 1500 epochTrain loss: 0.799318, acc: 0.684 Val loss: 0.744697, acc: 0.737--- 0.1848 seconds ---
822 / 1500 epochTrain loss: 0.792944, acc: 0.672 Val loss: 0.742614, acc: 0.687--- 0.1849 seconds ---
823 / 1500 epochTrain loss: 0.808408, acc: 0.667 Val loss: 0.738615, acc: 0.707--- 0.1847 seconds ---
824 / 1500 epochTrain loss: 0.796475, acc: 0.692 Val loss: 0.741209, acc: 0.727--- 0.1853 seconds ---
825 / 1500 epochTrain loss: 0.796553, acc: 0.684 Val loss: 0.741271, acc: 0.727--- 0.1849 seconds ---
826 / 1500 epochTrain loss: 0.793573, acc: 0.681 Val loss: 0.744017, acc: 0.697--- 0.1857 seconds ---
827 / 1500 epochTrain loss: 0.791390, acc: 0.682 Val loss: 0.739208, acc: 0.727--- 0.1851 seconds ---
828 / 1500 epochTrain loss: 0.792744, acc: 0.679 Val loss: 0.736925, acc: 0.727--- 0.1849 seconds ---
829 / 1500 epochTrain loss: 0.809557, acc: 0.672 Val loss: 0.736201, acc: 0.717--- 0.1844 seconds ---
830 / 1500 epochTrain loss: 0.803747, acc: 0.671 Val loss: 0.740878, acc: 0.707--- 0.1849 seconds ---
831 / 1500 epochTrain loss: 0.796642, acc: 0.680 Val loss: 0.741722, acc: 0.717--- 0.1847 seconds ---
832 / 1500 epochTrain loss: 0.802584, acc: 0.667 Val loss: 0.739630, acc: 0.727--- 0.1849 seconds ---
833 / 1500 epochTrain loss: 0.800982, acc: 0.677 Val loss: 0.735908, acc: 0.737--- 0.1847 seconds ---
834 / 1500 epochTrain loss: 0.806193, acc: 0.667 Val loss: 0.737360, acc: 0.717--- 0.1968 seconds ---
835 / 1500 epochTrain loss: 0.800209, acc: 0.674 Val loss: 0.739764, acc: 0.717--- 0.1852 seconds ---
836 / 1500 epochTrain loss: 0.794390, acc: 0.682 Val loss: 0.743131, acc: 0.727--- 0.1847 seconds ---
837 / 1500 epochTrain loss: 0.804075, acc: 0.680 Val loss: 0.742937, acc: 0.727--- 0.1851 seconds ---
838 / 1500 epochTrain loss: 0.795185, acc: 0.687 Val loss: 0.743213, acc: 0.677--- 0.1851 seconds ---
839 / 1500 epochTrain loss: 0.813219, acc: 0.665 Val loss: 0.742502, acc: 0.717--- 0.1857 seconds ---
840 / 1500 epochTrain loss: 0.797565, acc: 0.693 Val loss: 0.746166, acc: 0.717--- 0.1856 seconds ---
841 / 1500 epochTrain loss: 0.800114, acc: 0.677 Val loss: 0.747764, acc: 0.697--- 0.1852 seconds ---
842 / 1500 epochTrain loss: 0.799091, acc: 0.677 Val loss: 0.750364, acc: 0.677--- 0.1856 seconds ---
843 / 1500 epochTrain loss: 0.799154, acc: 0.674 Val loss: 0.746003, acc: 0.717--- 0.1850 seconds ---
844 / 1500 epochTrain loss: 0.806129, acc: 0.680 Val loss: 0.747025, acc: 0.717--- 0.1854 seconds ---
845 / 1500 epochTrain loss: 0.796867, acc: 0.680 Val loss: 0.745511, acc: 0.677--- 0.1850 seconds ---
846 / 1500 epochTrain loss: 0.798347, acc: 0.679 Val loss: 0.746446, acc: 0.707--- 0.1853 seconds ---
847 / 1500 epochTrain loss: 0.802228, acc: 0.672 Val loss: 0.744145, acc: 0.727--- 0.1863 seconds ---
848 / 1500 epochTrain loss: 0.800958, acc: 0.669 Val loss: 0.739892, acc: 0.707--- 0.1865 seconds ---
849 / 1500 epochTrain loss: 0.802985, acc: 0.684 Val loss: 0.740360, acc: 0.727--- 0.1855 seconds ---
850 / 1500 epochTrain loss: 0.804284, acc: 0.669 Val loss: 0.739297, acc: 0.737--- 0.1856 seconds ---
851 / 1500 epochTrain loss: 0.790529, acc: 0.677 Val loss: 0.743905, acc: 0.727--- 0.1854 seconds ---
852 / 1500 epochTrain loss: 0.808174, acc: 0.679 Val loss: 0.744065, acc: 0.717--- 0.1864 seconds ---
853 / 1500 epochTrain loss: 0.795381, acc: 0.673 Val loss: 0.741322, acc: 0.727--- 0.1860 seconds ---
854 / 1500 epochTrain loss: 0.803082, acc: 0.679 Val loss: 0.737570, acc: 0.747--- 0.1855 seconds ---
855 / 1500 epochTrain loss: 0.809449, acc: 0.672 Val loss: 0.734551, acc: 0.737--- 0.1873 seconds ---
856 / 1500 epochTrain loss: 0.797337, acc: 0.679 Val loss: 0.740828, acc: 0.707--- 0.1872 seconds ---
857 / 1500 epochTrain loss: 0.804167, acc: 0.677 Val loss: 0.743034, acc: 0.707--- 0.1866 seconds ---
858 / 1500 epochTrain loss: 0.796473, acc: 0.669 Val loss: 0.743799, acc: 0.717--- 0.1860 seconds ---
859 / 1500 epochTrain loss: 0.798453, acc: 0.679 Val loss: 0.737879, acc: 0.717--- 0.1856 seconds ---
860 / 1500 epochTrain loss: 0.801197, acc: 0.680 Val loss: 0.737823, acc: 0.707--- 0.1859 seconds ---
861 / 1500 epochTrain loss: 0.794333, acc: 0.677 Val loss: 0.736214, acc: 0.737--- 0.1857 seconds ---
862 / 1500 epochTrain loss: 0.798696, acc: 0.685 Val loss: 0.743978, acc: 0.747--- 0.1862 seconds ---
863 / 1500 epochTrain loss: 0.800952, acc: 0.679 Val loss: 0.742786, acc: 0.727--- 0.1866 seconds ---
864 / 1500 epochTrain loss: 0.801661, acc: 0.668 Val loss: 0.742424, acc: 0.687--- 0.1862 seconds ---
865 / 1500 epochTrain loss: 0.799850, acc: 0.679 Val loss: 0.737718, acc: 0.717--- 0.1855 seconds ---
866 / 1500 epochTrain loss: 0.806577, acc: 0.682 Val loss: 0.742763, acc: 0.707--- 0.1860 seconds ---
867 / 1500 epochTrain loss: 0.807554, acc: 0.671 Val loss: 0.743708, acc: 0.697--- 0.1868 seconds ---
868 / 1500 epochTrain loss: 0.799626, acc: 0.681 Val loss: 0.752507, acc: 0.697--- 0.1855 seconds ---
869 / 1500 epochTrain loss: 0.798833, acc: 0.666 Val loss: 0.745481, acc: 0.737--- 0.1851 seconds ---
870 / 1500 epochTrain loss: 0.800610, acc: 0.676 Val loss: 0.741284, acc: 0.717--- 0.1866 seconds ---
871 / 1500 epochTrain loss: 0.799793, acc: 0.675 Val loss: 0.740421, acc: 0.677--- 0.1859 seconds ---
872 / 1500 epochTrain loss: 0.802228, acc: 0.677 Val loss: 0.739699, acc: 0.707--- 0.1852 seconds ---
873 / 1500 epochTrain loss: 0.799481, acc: 0.680 Val loss: 0.747155, acc: 0.737--- 0.1851 seconds ---
874 / 1500 epochTrain loss: 0.799894, acc: 0.672 Val loss: 0.745101, acc: 0.727--- 0.1847 seconds ---
875 / 1500 epochTrain loss: 0.807762, acc: 0.677 Val loss: 0.746055, acc: 0.687--- 0.1852 seconds ---
876 / 1500 epochTrain loss: 0.801554, acc: 0.682 Val loss: 0.742717, acc: 0.687--- 0.1854 seconds ---
877 / 1500 epochTrain loss: 0.799189, acc: 0.673 Val loss: 0.743917, acc: 0.677--- 0.1853 seconds ---
878 / 1500 epochTrain loss: 0.806930, acc: 0.676 Val loss: 0.743752, acc: 0.707--- 0.1855 seconds ---
879 / 1500 epochTrain loss: 0.796508, acc: 0.686 Val loss: 0.749879, acc: 0.707--- 0.1855 seconds ---
880 / 1500 epochTrain loss: 0.810381, acc: 0.675 Val loss: 0.749525, acc: 0.707--- 0.1855 seconds ---
881 / 1500 epochTrain loss: 0.804668, acc: 0.668 Val loss: 0.748509, acc: 0.727--- 0.1852 seconds ---
882 / 1500 epochTrain loss: 0.801988, acc: 0.682 Val loss: 0.746110, acc: 0.717--- 0.1856 seconds ---
883 / 1500 epochTrain loss: 0.792973, acc: 0.679 Val loss: 0.745619, acc: 0.697--- 0.1850 seconds ---
884 / 1500 epochTrain loss: 0.801539, acc: 0.676 Val loss: 0.746044, acc: 0.717--- 0.1862 seconds ---
885 / 1500 epochTrain loss: 0.793048, acc: 0.671 Val loss: 0.746332, acc: 0.737--- 0.1851 seconds ---
886 / 1500 epochTrain loss: 0.802830, acc: 0.670 Val loss: 0.744330, acc: 0.717--- 0.1853 seconds ---
887 / 1500 epochTrain loss: 0.806361, acc: 0.675 Val loss: 0.741538, acc: 0.697--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.809357, acc: 0.680 Val loss: 0.739758, acc: 0.727--- 0.1849 seconds ---
889 / 1500 epochTrain loss: 0.791063, acc: 0.683 Val loss: 0.740283, acc: 0.727--- 0.1852 seconds ---
890 / 1500 epochTrain loss: 0.803448, acc: 0.675 Val loss: 0.740871, acc: 0.727--- 0.1852 seconds ---
891 / 1500 epochTrain loss: 0.802232, acc: 0.673 Val loss: 0.743860, acc: 0.707--- 0.1850 seconds ---
892 / 1500 epochTrain loss: 0.804925, acc: 0.680 Val loss: 0.744667, acc: 0.717--- 0.1852 seconds ---
893 / 1500 epochTrain loss: 0.796915, acc: 0.687 Val loss: 0.742235, acc: 0.727--- 0.1887 seconds ---
894 / 1500 epochTrain loss: 0.795037, acc: 0.683 Val loss: 0.742207, acc: 0.727--- 0.1852 seconds ---
895 / 1500 epochTrain loss: 0.798998, acc: 0.689 Val loss: 0.744566, acc: 0.717--- 0.1850 seconds ---
896 / 1500 epochTrain loss: 0.798645, acc: 0.672 Val loss: 0.748314, acc: 0.717--- 0.1856 seconds ---
897 / 1500 epochTrain loss: 0.798492, acc: 0.684 Val loss: 0.750331, acc: 0.707--- 0.1856 seconds ---
898 / 1500 epochTrain loss: 0.793316, acc: 0.675 Val loss: 0.746959, acc: 0.717--- 0.1856 seconds ---
899 / 1500 epochTrain loss: 0.811663, acc: 0.680 Val loss: 0.746533, acc: 0.687--- 0.1849 seconds ---
900 / 1500 epochTrain loss: 0.799944, acc: 0.685 Val loss: 0.745749, acc: 0.697--- 0.1853 seconds ---
901 / 1500 epochTrain loss: 0.797799, acc: 0.685 Val loss: 0.744179, acc: 0.727--- 0.1853 seconds ---
902 / 1500 epochTrain loss: 0.802468, acc: 0.672 Val loss: 0.743913, acc: 0.717--- 0.1863 seconds ---
903 / 1500 epochTrain loss: 0.798661, acc: 0.679 Val loss: 0.742617, acc: 0.707--- 0.1868 seconds ---
904 / 1500 epochTrain loss: 0.802223, acc: 0.678 Val loss: 0.742532, acc: 0.707--- 0.1870 seconds ---
905 / 1500 epochTrain loss: 0.794167, acc: 0.681 Val loss: 0.742192, acc: 0.707--- 0.1856 seconds ---
906 / 1500 epochTrain loss: 0.797622, acc: 0.687 Val loss: 0.742778, acc: 0.717--- 0.1857 seconds ---
907 / 1500 epochTrain loss: 0.803940, acc: 0.672 Val loss: 0.742119, acc: 0.717--- 0.1853 seconds ---
908 / 1500 epochTrain loss: 0.786039, acc: 0.692 Val loss: 0.745933, acc: 0.697--- 0.1852 seconds ---
909 / 1500 epochTrain loss: 0.802722, acc: 0.675 Val loss: 0.743713, acc: 0.717--- 0.1858 seconds ---
910 / 1500 epochTrain loss: 0.796798, acc: 0.684 Val loss: 0.739721, acc: 0.737--- 0.1860 seconds ---
911 / 1500 epochTrain loss: 0.802587, acc: 0.683 Val loss: 0.737071, acc: 0.707--- 0.1857 seconds ---
912 / 1500 epochTrain loss: 0.803219, acc: 0.672 Val loss: 0.738966, acc: 0.697--- 0.1864 seconds ---
913 / 1500 epochTrain loss: 0.802789, acc: 0.672 Val loss: 0.741643, acc: 0.707--- 0.1858 seconds ---
914 / 1500 epochTrain loss: 0.812817, acc: 0.679 Val loss: 0.744268, acc: 0.737--- 0.1852 seconds ---
915 / 1500 epochTrain loss: 0.800897, acc: 0.681 Val loss: 0.739545, acc: 0.727--- 0.1855 seconds ---
