458 / 1500 epochTrain loss: 0.800734, acc: 0.668 Val loss: 0.769677, acc: 0.727--- 0.1852 seconds ---
459 / 1500 epochTrain loss: 0.805988, acc: 0.672 Val loss: 0.764707, acc: 0.717--- 0.1853 seconds ---
460 / 1500 epochTrain loss: 0.811037, acc: 0.670 Val loss: 0.755571, acc: 0.717--- 0.1850 seconds ---
461 / 1500 epochTrain loss: 0.807389, acc: 0.655 Val loss: 0.751317, acc: 0.707--- 0.1862 seconds ---
462 / 1500 epochTrain loss: 0.816941, acc: 0.658 Val loss: 0.753782, acc: 0.707--- 0.1872 seconds ---
463 / 1500 epochTrain loss: 0.815205, acc: 0.668 Val loss: 0.758559, acc: 0.697--- 0.1856 seconds ---
464 / 1500 epochTrain loss: 0.805471, acc: 0.669 Val loss: 0.762361, acc: 0.677--- 0.1856 seconds ---
465 / 1500 epochTrain loss: 0.809600, acc: 0.662 Val loss: 0.758369, acc: 0.687--- 0.1855 seconds ---
466 / 1500 epochTrain loss: 0.803992, acc: 0.659 Val loss: 0.756240, acc: 0.697--- 0.1850 seconds ---
467 / 1500 epochTrain loss: 0.795048, acc: 0.663 Val loss: 0.756059, acc: 0.697--- 0.1866 seconds ---
468 / 1500 epochTrain loss: 0.806783, acc: 0.667 Val loss: 0.760008, acc: 0.687--- 0.1853 seconds ---
469 / 1500 epochTrain loss: 0.816002, acc: 0.659 Val loss: 0.762237, acc: 0.707--- 0.1859 seconds ---
470 / 1500 epochTrain loss: 0.807717, acc: 0.675 Val loss: 0.764238, acc: 0.687--- 0.1851 seconds ---
471 / 1500 epochTrain loss: 0.803970, acc: 0.673 Val loss: 0.765157, acc: 0.677--- 0.1856 seconds ---
472 / 1500 epochTrain loss: 0.813458, acc: 0.657 Val loss: 0.767066, acc: 0.707--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.807234, acc: 0.671 Val loss: 0.765626, acc: 0.717--- 0.1864 seconds ---
474 / 1500 epochTrain loss: 0.815796, acc: 0.659 Val loss: 0.769108, acc: 0.727--- 0.1855 seconds ---
475 / 1500 epochTrain loss: 0.814162, acc: 0.645 Val loss: 0.763360, acc: 0.717--- 0.1848 seconds ---
476 / 1500 epochTrain loss: 0.808967, acc: 0.665 Val loss: 0.767216, acc: 0.687--- 0.1854 seconds ---
477 / 1500 epochTrain loss: 0.817307, acc: 0.673 Val loss: 0.766658, acc: 0.697--- 0.1854 seconds ---
478 / 1500 epochTrain loss: 0.806231, acc: 0.665 Val loss: 0.768374, acc: 0.727--- 0.1857 seconds ---
479 / 1500 epochTrain loss: 0.810867, acc: 0.660 Val loss: 0.762536, acc: 0.727--- 0.1851 seconds ---
480 / 1500 epochTrain loss: 0.804128, acc: 0.672 Val loss: 0.765656, acc: 0.707--- 0.2079 seconds ---
481 / 1500 epochTrain loss: 0.811567, acc: 0.660 Val loss: 0.763708, acc: 0.737--- 0.1847 seconds ---
482 / 1500 epochTrain loss: 0.815520, acc: 0.664 Val loss: 0.766598, acc: 0.727--- 0.1862 seconds ---
483 / 1500 epochTrain loss: 0.804640, acc: 0.666 Val loss: 0.760370, acc: 0.687--- 0.1865 seconds ---
484 / 1500 epochTrain loss: 0.804910, acc: 0.659 Val loss: 0.767277, acc: 0.667--- 0.1850 seconds ---
485 / 1500 epochTrain loss: 0.823905, acc: 0.650 Val loss: 0.765432, acc: 0.687--- 0.1857 seconds ---
486 / 1500 epochTrain loss: 0.806471, acc: 0.677 Val loss: 0.773041, acc: 0.707--- 0.1849 seconds ---
487 / 1500 epochTrain loss: 0.815802, acc: 0.662 Val loss: 0.767084, acc: 0.717--- 0.1851 seconds ---
488 / 1500 epochTrain loss: 0.814123, acc: 0.658 Val loss: 0.763924, acc: 0.677--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.813625, acc: 0.665 Val loss: 0.763170, acc: 0.677--- 0.1866 seconds ---
490 / 1500 epochTrain loss: 0.807071, acc: 0.668 Val loss: 0.766898, acc: 0.707--- 0.1853 seconds ---
491 / 1500 epochTrain loss: 0.812093, acc: 0.674 Val loss: 0.768430, acc: 0.697--- 0.1856 seconds ---
492 / 1500 epochTrain loss: 0.818007, acc: 0.657 Val loss: 0.768629, acc: 0.667--- 0.1848 seconds ---
493 / 1500 epochTrain loss: 0.805227, acc: 0.670 Val loss: 0.769469, acc: 0.697--- 0.1859 seconds ---
494 / 1500 epochTrain loss: 0.802421, acc: 0.670 Val loss: 0.769092, acc: 0.717--- 0.1859 seconds ---
495 / 1500 epochTrain loss: 0.823984, acc: 0.650 Val loss: 0.770950, acc: 0.727--- 0.1855 seconds ---
496 / 1500 epochTrain loss: 0.806537, acc: 0.669 Val loss: 0.767228, acc: 0.707--- 0.1851 seconds ---
497 / 1500 epochTrain loss: 0.802996, acc: 0.669 Val loss: 0.765632, acc: 0.707--- 0.1859 seconds ---
498 / 1500 epochTrain loss: 0.808306, acc: 0.662 Val loss: 0.770222, acc: 0.697--- 0.1853 seconds ---
499 / 1500 epochTrain loss: 0.805896, acc: 0.662 Val loss: 0.773351, acc: 0.687--- 0.1859 seconds ---
500 / 1500 epochTrain loss: 0.816689, acc: 0.651 Val loss: 0.776713, acc: 0.677--- 0.1850 seconds ---
501 / 1500 epochTrain loss: 0.805187, acc: 0.670 Val loss: 0.776022, acc: 0.687--- 0.1850 seconds ---
502 / 1500 epochTrain loss: 0.801435, acc: 0.665 Val loss: 0.774717, acc: 0.727--- 0.1858 seconds ---
503 / 1500 epochTrain loss: 0.811055, acc: 0.668 Val loss: 0.765626, acc: 0.717--- 0.1851 seconds ---
504 / 1500 epochTrain loss: 0.805608, acc: 0.659 Val loss: 0.763897, acc: 0.697--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.819566, acc: 0.662 Val loss: 0.764035, acc: 0.697--- 0.1864 seconds ---
506 / 1500 epochTrain loss: 0.806855, acc: 0.662 Val loss: 0.772338, acc: 0.697--- 0.1855 seconds ---
507 / 1500 epochTrain loss: 0.803586, acc: 0.672 Val loss: 0.772807, acc: 0.707--- 0.1852 seconds ---
508 / 1500 epochTrain loss: 0.802806, acc: 0.667 Val loss: 0.774214, acc: 0.677--- 0.1853 seconds ---
509 / 1500 epochTrain loss: 0.807176, acc: 0.674 Val loss: 0.771926, acc: 0.707--- 0.1856 seconds ---
510 / 1500 epochTrain loss: 0.808679, acc: 0.667 Val loss: 0.770512, acc: 0.707--- 0.1862 seconds ---
511 / 1500 epochTrain loss: 0.803462, acc: 0.669 Val loss: 0.766289, acc: 0.687--- 0.1853 seconds ---
512 / 1500 epochTrain loss: 0.806570, acc: 0.668 Val loss: 0.766001, acc: 0.697--- 0.1854 seconds ---
513 / 1500 epochTrain loss: 0.816263, acc: 0.669 Val loss: 0.764107, acc: 0.707--- 0.1856 seconds ---
514 / 1500 epochTrain loss: 0.801503, acc: 0.674 Val loss: 0.764686, acc: 0.717--- 0.1853 seconds ---
515 / 1500 epochTrain loss: 0.801845, acc: 0.662 Val loss: 0.761950, acc: 0.697--- 0.1852 seconds ---
516 / 1500 epochTrain loss: 0.812643, acc: 0.667 Val loss: 0.759818, acc: 0.697--- 0.1859 seconds ---
517 / 1500 epochTrain loss: 0.811891, acc: 0.663 Val loss: 0.760230, acc: 0.707--- 0.1851 seconds ---
518 / 1500 epochTrain loss: 0.802060, acc: 0.669 Val loss: 0.761053, acc: 0.697--- 0.1856 seconds ---
519 / 1500 epochTrain loss: 0.804635, acc: 0.663 Val loss: 0.764160, acc: 0.687--- 0.1850 seconds ---
520 / 1500 epochTrain loss: 0.803383, acc: 0.676 Val loss: 0.767815, acc: 0.687--- 0.1858 seconds ---
521 / 1500 epochTrain loss: 0.799672, acc: 0.664 Val loss: 0.770158, acc: 0.707--- 0.1855 seconds ---
522 / 1500 epochTrain loss: 0.805129, acc: 0.668 Val loss: 0.766686, acc: 0.707--- 0.1850 seconds ---
523 / 1500 epochTrain loss: 0.807768, acc: 0.674 Val loss: 0.758700, acc: 0.697--- 0.1850 seconds ---
524 / 1500 epochTrain loss: 0.806197, acc: 0.665 Val loss: 0.755636, acc: 0.687--- 0.1853 seconds ---
525 / 1500 epochTrain loss: 0.803579, acc: 0.665 Val loss: 0.758868, acc: 0.677--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.796237, acc: 0.681 Val loss: 0.760795, acc: 0.697--- 0.1867 seconds ---
527 / 1500 epochTrain loss: 0.796986, acc: 0.675 Val loss: 0.758188, acc: 0.697--- 0.1855 seconds ---
528 / 1500 epochTrain loss: 0.801568, acc: 0.675 Val loss: 0.757619, acc: 0.737--- 0.1851 seconds ---
529 / 1500 epochTrain loss: 0.799971, acc: 0.674 Val loss: 0.758052, acc: 0.717--- 0.1864 seconds ---
530 / 1500 epochTrain loss: 0.812054, acc: 0.664 Val loss: 0.760530, acc: 0.737--- 0.1856 seconds ---
531 / 1500 epochTrain loss: 0.810694, acc: 0.675 Val loss: 0.762221, acc: 0.707--- 0.1864 seconds ---
532 / 1500 epochTrain loss: 0.802561, acc: 0.662 Val loss: 0.763240, acc: 0.727--- 0.1870 seconds ---
533 / 1500 epochTrain loss: 0.821708, acc: 0.661 Val loss: 0.763950, acc: 0.707--- 0.1850 seconds ---
534 / 1500 epochTrain loss: 0.806000, acc: 0.664 Val loss: 0.768434, acc: 0.717--- 0.1859 seconds ---
535 / 1500 epochTrain loss: 0.801109, acc: 0.667 Val loss: 0.766404, acc: 0.697--- 0.1855 seconds ---
536 / 1500 epochTrain loss: 0.808877, acc: 0.667 Val loss: 0.759937, acc: 0.737--- 0.1849 seconds ---
537 / 1500 epochTrain loss: 0.792751, acc: 0.671 Val loss: 0.754926, acc: 0.707--- 0.1868 seconds ---
538 / 1500 epochTrain loss: 0.813926, acc: 0.668 Val loss: 0.755362, acc: 0.697--- 0.1848 seconds ---
539 / 1500 epochTrain loss: 0.813454, acc: 0.672 Val loss: 0.760736, acc: 0.697--- 0.1853 seconds ---
540 / 1500 epochTrain loss: 0.811288, acc: 0.660 Val loss: 0.763310, acc: 0.677--- 0.1899 seconds ---
541 / 1500 epochTrain loss: 0.808013, acc: 0.662 Val loss: 0.766129, acc: 0.707--- 0.1925 seconds ---
542 / 1500 epochTrain loss: 0.812840, acc: 0.655 Val loss: 0.768142, acc: 0.707--- 0.1867 seconds ---
543 / 1500 epochTrain loss: 0.798634, acc: 0.666 Val loss: 0.769984, acc: 0.707--- 0.1853 seconds ---
544 / 1500 epochTrain loss: 0.803646, acc: 0.656 Val loss: 0.770181, acc: 0.697--- 0.1856 seconds ---
545 / 1500 epochTrain loss: 0.816114, acc: 0.667 Val loss: 0.765131, acc: 0.687--- 0.1854 seconds ---
546 / 1500 epochTrain loss: 0.808587, acc: 0.670 Val loss: 0.760181, acc: 0.697--- 0.1859 seconds ---
547 / 1500 epochTrain loss: 0.811030, acc: 0.670 Val loss: 0.757494, acc: 0.697--- 0.1853 seconds ---
548 / 1500 epochTrain loss: 0.807632, acc: 0.667 Val loss: 0.756221, acc: 0.697--- 0.1868 seconds ---
549 / 1500 epochTrain loss: 0.803248, acc: 0.672 Val loss: 0.754165, acc: 0.717--- 0.1850 seconds ---
550 / 1500 epochTrain loss: 0.796199, acc: 0.665 Val loss: 0.752145, acc: 0.717--- 0.1858 seconds ---
551 / 1500 epochTrain loss: 0.807595, acc: 0.663 Val loss: 0.749153, acc: 0.717--- 0.1851 seconds ---
552 / 1500 epochTrain loss: 0.809630, acc: 0.670 Val loss: 0.748354, acc: 0.707--- 0.1868 seconds ---
553 / 1500 epochTrain loss: 0.809439, acc: 0.679 Val loss: 0.751427, acc: 0.697--- 0.1876 seconds ---
554 / 1500 epochTrain loss: 0.804744, acc: 0.660 Val loss: 0.752422, acc: 0.697--- 0.1861 seconds ---
555 / 1500 epochTrain loss: 0.805529, acc: 0.671 Val loss: 0.753648, acc: 0.667--- 0.1869 seconds ---
556 / 1500 epochTrain loss: 0.803393, acc: 0.661 Val loss: 0.755677, acc: 0.687--- 0.1856 seconds ---
557 / 1500 epochTrain loss: 0.810191, acc: 0.658 Val loss: 0.761607, acc: 0.697--- 0.1856 seconds ---
558 / 1500 epochTrain loss: 0.805607, acc: 0.663 Val loss: 0.762023, acc: 0.707--- 0.1865 seconds ---
559 / 1500 epochTrain loss: 0.817222, acc: 0.659 Val loss: 0.760919, acc: 0.707--- 0.1854 seconds ---
560 / 1500 epochTrain loss: 0.806331, acc: 0.666 Val loss: 0.758992, acc: 0.717--- 0.1849 seconds ---
561 / 1500 epochTrain loss: 0.800102, acc: 0.669 Val loss: 0.759529, acc: 0.707--- 0.1859 seconds ---
562 / 1500 epochTrain loss: 0.808632, acc: 0.661 Val loss: 0.760457, acc: 0.707--- 0.1854 seconds ---
563 / 1500 epochTrain loss: 0.800868, acc: 0.668 Val loss: 0.763864, acc: 0.697--- 0.1858 seconds ---
564 / 1500 epochTrain loss: 0.806698, acc: 0.659 Val loss: 0.765435, acc: 0.707--- 0.1864 seconds ---
565 / 1500 epochTrain loss: 0.806939, acc: 0.664 Val loss: 0.767107, acc: 0.697--- 0.1847 seconds ---
566 / 1500 epochTrain loss: 0.814246, acc: 0.659 Val loss: 0.768542, acc: 0.707--- 0.1852 seconds ---
567 / 1500 epochTrain loss: 0.811502, acc: 0.663 Val loss: 0.771380, acc: 0.707--- 0.1857 seconds ---
568 / 1500 epochTrain loss: 0.810262, acc: 0.668 Val loss: 0.765014, acc: 0.717--- 0.1853 seconds ---
569 / 1500 epochTrain loss: 0.801882, acc: 0.667 Val loss: 0.760378, acc: 0.697--- 0.1866 seconds ---
570 / 1500 epochTrain loss: 0.810552, acc: 0.660 Val loss: 0.759036, acc: 0.687--- 0.1863 seconds ---
571 / 1500 epochTrain loss: 0.803224, acc: 0.662 Val loss: 0.763882, acc: 0.717--- 0.1864 seconds ---
572 / 1500 epochTrain loss: 0.812444, acc: 0.663 Val loss: 0.766315, acc: 0.707--- 0.1852 seconds ---
573 / 1500 epochTrain loss: 0.810105, acc: 0.665 Val loss: 0.761936, acc: 0.687--- 0.1855 seconds ---
574 / 1500 epochTrain loss: 0.813758, acc: 0.664 Val loss: 0.759496, acc: 0.687--- 0.1867 seconds ---
575 / 1500 epochTrain loss: 0.806283, acc: 0.674 Val loss: 0.760055, acc: 0.707--- 0.1849 seconds ---
576 / 1500 epochTrain loss: 0.811088, acc: 0.664 Val loss: 0.761837, acc: 0.697--- 0.1853 seconds ---
577 / 1500 epochTrain loss: 0.808462, acc: 0.664 Val loss: 0.765236, acc: 0.697--- 0.1858 seconds ---
578 / 1500 epochTrain loss: 0.808790, acc: 0.666 Val loss: 0.764592, acc: 0.727--- 0.1852 seconds ---
579 / 1500 epochTrain loss: 0.806249, acc: 0.670 Val loss: 0.764422, acc: 0.727--- 0.1856 seconds ---
580 / 1500 epochTrain loss: 0.803226, acc: 0.662 Val loss: 0.763435, acc: 0.707--- 0.1858 seconds ---
581 / 1500 epochTrain loss: 0.813137, acc: 0.667 Val loss: 0.762817, acc: 0.707--- 0.1850 seconds ---
582 / 1500 epochTrain loss: 0.804286, acc: 0.672 Val loss: 0.761093, acc: 0.707--- 0.1854 seconds ---
583 / 1500 epochTrain loss: 0.805445, acc: 0.655 Val loss: 0.759758, acc: 0.717--- 0.1857 seconds ---
584 / 1500 epochTrain loss: 0.801089, acc: 0.678 Val loss: 0.761005, acc: 0.707--- 0.1852 seconds ---
585 / 1500 epochTrain loss: 0.810914, acc: 0.661 Val loss: 0.762690, acc: 0.717--- 0.1869 seconds ---
586 / 1500 epochTrain loss: 0.814856, acc: 0.670 Val loss: 0.762354, acc: 0.717--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.808752, acc: 0.663 Val loss: 0.759967, acc: 0.717--- 0.1851 seconds ---
588 / 1500 epochTrain loss: 0.803838, acc: 0.675 Val loss: 0.760826, acc: 0.697--- 0.1857 seconds ---
589 / 1500 epochTrain loss: 0.804193, acc: 0.670 Val loss: 0.763288, acc: 0.697--- 0.1858 seconds ---
590 / 1500 epochTrain loss: 0.806461, acc: 0.667 Val loss: 0.767930, acc: 0.697--- 0.1848 seconds ---
591 / 1500 epochTrain loss: 0.803280, acc: 0.665 Val loss: 0.769445, acc: 0.707--- 0.1868 seconds ---
592 / 1500 epochTrain loss: 0.798323, acc: 0.672 Val loss: 0.767718, acc: 0.717--- 0.1854 seconds ---
593 / 1500 epochTrain loss: 0.808865, acc: 0.659 Val loss: 0.764163, acc: 0.717--- 0.1858 seconds ---
594 / 1500 epochTrain loss: 0.809140, acc: 0.668 Val loss: 0.760170, acc: 0.707--- 0.1855 seconds ---
595 / 1500 epochTrain loss: 0.799048, acc: 0.674 Val loss: 0.755804, acc: 0.677--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.802114, acc: 0.667 Val loss: 0.757075, acc: 0.667--- 0.1861 seconds ---
597 / 1500 epochTrain loss: 0.809104, acc: 0.659 Val loss: 0.759398, acc: 0.697--- 0.1865 seconds ---
598 / 1500 epochTrain loss: 0.798940, acc: 0.672 Val loss: 0.760631, acc: 0.707--- 0.1860 seconds ---
599 / 1500 epochTrain loss: 0.815810, acc: 0.660 Val loss: 0.759456, acc: 0.727--- 0.1876 seconds ---
600 / 1500 epochTrain loss: 0.808701, acc: 0.664 Val loss: 0.756440, acc: 0.717--- 0.1879 seconds ---
601 / 1500 epochTrain loss: 0.808139, acc: 0.667 Val loss: 0.754333, acc: 0.707--- 0.1872 seconds ---
602 / 1500 epochTrain loss: 0.807102, acc: 0.667 Val loss: 0.757211, acc: 0.697--- 0.1854 seconds ---
603 / 1500 epochTrain loss: 0.806311, acc: 0.658 Val loss: 0.758159, acc: 0.697--- 0.1850 seconds ---
604 / 1500 epochTrain loss: 0.809593, acc: 0.666 Val loss: 0.758029, acc: 0.707--- 0.1851 seconds ---
605 / 1500 epochTrain loss: 0.806275, acc: 0.670 Val loss: 0.758211, acc: 0.707--- 0.1857 seconds ---
606 / 1500 epochTrain loss: 0.803359, acc: 0.664 Val loss: 0.757986, acc: 0.707--- 0.1849 seconds ---
607 / 1500 epochTrain loss: 0.804860, acc: 0.667 Val loss: 0.756443, acc: 0.697--- 0.1862 seconds ---
608 / 1500 epochTrain loss: 0.822578, acc: 0.659 Val loss: 0.755103, acc: 0.677--- 0.1853 seconds ---
609 / 1500 epochTrain loss: 0.810131, acc: 0.655 Val loss: 0.753853, acc: 0.697--- 0.1852 seconds ---
610 / 1500 epochTrain loss: 0.802795, acc: 0.675 Val loss: 0.756655, acc: 0.727--- 0.1846 seconds ---
611 / 1500 epochTrain loss: 0.797600, acc: 0.665 Val loss: 0.762307, acc: 0.727--- 0.1853 seconds ---
612 / 1500 epochTrain loss: 0.804215, acc: 0.661 Val loss: 0.766955, acc: 0.727--- 0.1862 seconds ---
613 / 1500 epochTrain loss: 0.816512, acc: 0.652 Val loss: 0.766516, acc: 0.707--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.803392, acc: 0.667 Val loss: 0.764411, acc: 0.697--- 0.1861 seconds ---
615 / 1500 epochTrain loss: 0.804385, acc: 0.668 Val loss: 0.761685, acc: 0.697--- 0.1855 seconds ---
616 / 1500 epochTrain loss: 0.802425, acc: 0.665 Val loss: 0.761638, acc: 0.677--- 0.1850 seconds ---
617 / 1500 epochTrain loss: 0.805829, acc: 0.663 Val loss: 0.763503, acc: 0.687--- 0.1851 seconds ---
618 / 1500 epochTrain loss: 0.805491, acc: 0.674 Val loss: 0.765787, acc: 0.687--- 0.1861 seconds ---
619 / 1500 epochTrain loss: 0.806173, acc: 0.668 Val loss: 0.765561, acc: 0.707--- 0.1856 seconds ---
620 / 1500 epochTrain loss: 0.815709, acc: 0.672 Val loss: 0.766994, acc: 0.697--- 0.1855 seconds ---
621 / 1500 epochTrain loss: 0.815763, acc: 0.667 Val loss: 0.762290, acc: 0.707--- 0.1857 seconds ---
622 / 1500 epochTrain loss: 0.797847, acc: 0.671 Val loss: 0.758105, acc: 0.717--- 0.1856 seconds ---
623 / 1500 epochTrain loss: 0.797571, acc: 0.674 Val loss: 0.752308, acc: 0.707--- 0.1870 seconds ---
624 / 1500 epochTrain loss: 0.804823, acc: 0.668 Val loss: 0.750473, acc: 0.677--- 0.1854 seconds ---
625 / 1500 epochTrain loss: 0.811395, acc: 0.665 Val loss: 0.751252, acc: 0.687--- 0.1854 seconds ---
626 / 1500 epochTrain loss: 0.811496, acc: 0.662 Val loss: 0.754618, acc: 0.717--- 0.1854 seconds ---
627 / 1500 epochTrain loss: 0.816065, acc: 0.665 Val loss: 0.757058, acc: 0.727--- 0.1860 seconds ---
628 / 1500 epochTrain loss: 0.807095, acc: 0.664 Val loss: 0.759628, acc: 0.727--- 0.1860 seconds ---
629 / 1500 epochTrain loss: 0.811369, acc: 0.674 Val loss: 0.759544, acc: 0.737--- 0.1855 seconds ---
630 / 1500 epochTrain loss: 0.811807, acc: 0.675 Val loss: 0.760555, acc: 0.737--- 0.1862 seconds ---
631 / 1500 epochTrain loss: 0.808757, acc: 0.664 Val loss: 0.761506, acc: 0.727--- 0.1862 seconds ---
632 / 1500 epochTrain loss: 0.802527, acc: 0.677 Val loss: 0.762145, acc: 0.697--- 0.1864 seconds ---
633 / 1500 epochTrain loss: 0.811598, acc: 0.666 Val loss: 0.760175, acc: 0.687--- 0.1860 seconds ---
634 / 1500 epochTrain loss: 0.816448, acc: 0.662 Val loss: 0.758856, acc: 0.687--- 0.1863 seconds ---
635 / 1500 epochTrain loss: 0.805025, acc: 0.670 Val loss: 0.755163, acc: 0.697--- 0.1854 seconds ---
636 / 1500 epochTrain loss: 0.808784, acc: 0.667 Val loss: 0.758625, acc: 0.667--- 0.1854 seconds ---
637 / 1500 epochTrain loss: 0.800715, acc: 0.662 Val loss: 0.759998, acc: 0.707--- 0.1853 seconds ---
638 / 1500 epochTrain loss: 0.819651, acc: 0.669 Val loss: 0.761698, acc: 0.707--- 0.1857 seconds ---
639 / 1500 epochTrain loss: 0.807874, acc: 0.671 Val loss: 0.760875, acc: 0.707--- 0.1865 seconds ---
640 / 1500 epochTrain loss: 0.809051, acc: 0.662 Val loss: 0.764135, acc: 0.707--- 0.1857 seconds ---
641 / 1500 epochTrain loss: 0.805878, acc: 0.659 Val loss: 0.763351, acc: 0.727--- 0.1846 seconds ---
642 / 1500 epochTrain loss: 0.799436, acc: 0.669 Val loss: 0.766126, acc: 0.737--- 0.1854 seconds ---
643 / 1500 epochTrain loss: 0.809550, acc: 0.661 Val loss: 0.759483, acc: 0.717--- 0.1865 seconds ---
644 / 1500 epochTrain loss: 0.798454, acc: 0.675 Val loss: 0.761833, acc: 0.707--- 0.1865 seconds ---
645 / 1500 epochTrain loss: 0.805664, acc: 0.661 Val loss: 0.762382, acc: 0.727--- 0.1858 seconds ---
646 / 1500 epochTrain loss: 0.813485, acc: 0.657 Val loss: 0.768075, acc: 0.737--- 0.1844 seconds ---
647 / 1500 epochTrain loss: 0.803393, acc: 0.668 Val loss: 0.765209, acc: 0.737--- 0.1865 seconds ---
648 / 1500 epochTrain loss: 0.806291, acc: 0.671 Val loss: 0.764924, acc: 0.717--- 0.1870 seconds ---
649 / 1500 epochTrain loss: 0.801455, acc: 0.671 Val loss: 0.761761, acc: 0.707--- 0.1865 seconds ---
650 / 1500 epochTrain loss: 0.808122, acc: 0.672 Val loss: 0.764266, acc: 0.707--- 0.1856 seconds ---
651 / 1500 epochTrain loss: 0.805588, acc: 0.660 Val loss: 0.758313, acc: 0.677--- 0.1850 seconds ---
652 / 1500 epochTrain loss: 0.794440, acc: 0.677 Val loss: 0.758193, acc: 0.677--- 0.1853 seconds ---
653 / 1500 epochTrain loss: 0.808696, acc: 0.673 Val loss: 0.754891, acc: 0.717--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.805785, acc: 0.665 Val loss: 0.761617, acc: 0.727--- 0.1861 seconds ---
655 / 1500 epochTrain loss: 0.809591, acc: 0.659 Val loss: 0.757807, acc: 0.737--- 0.1865 seconds ---
656 / 1500 epochTrain loss: 0.806228, acc: 0.675 Val loss: 0.760922, acc: 0.717--- 0.1858 seconds ---
657 / 1500 epochTrain loss: 0.808563, acc: 0.662 Val loss: 0.755209, acc: 0.707--- 0.1862 seconds ---
658 / 1500 epochTrain loss: 0.797568, acc: 0.662 Val loss: 0.760540, acc: 0.717--- 0.1893 seconds ---
659 / 1500 epochTrain loss: 0.808020, acc: 0.668 Val loss: 0.758824, acc: 0.697--- 0.1868 seconds ---
660 / 1500 epochTrain loss: 0.814721, acc: 0.664 Val loss: 0.761726, acc: 0.687--- 0.1868 seconds ---
661 / 1500 epochTrain loss: 0.803138, acc: 0.664 Val loss: 0.761101, acc: 0.717--- 0.1861 seconds ---
662 / 1500 epochTrain loss: 0.801207, acc: 0.665 Val loss: 0.766026, acc: 0.727--- 0.1864 seconds ---
663 / 1500 epochTrain loss: 0.808809, acc: 0.666 Val loss: 0.759195, acc: 0.758--- 0.1855 seconds ---
664 / 1500 epochTrain loss: 0.803565, acc: 0.669 Val loss: 0.753994, acc: 0.707--- 0.1860 seconds ---
665 / 1500 epochTrain loss: 0.810904, acc: 0.675 Val loss: 0.752190, acc: 0.707--- 0.1871 seconds ---
666 / 1500 epochTrain loss: 0.799522, acc: 0.675 Val loss: 0.753620, acc: 0.717--- 0.1856 seconds ---
667 / 1500 epochTrain loss: 0.807152, acc: 0.674 Val loss: 0.755122, acc: 0.707--- 0.1850 seconds ---
668 / 1500 epochTrain loss: 0.808654, acc: 0.664 Val loss: 0.757900, acc: 0.727--- 0.1856 seconds ---
669 / 1500 epochTrain loss: 0.809315, acc: 0.672 Val loss: 0.762120, acc: 0.717--- 0.1853 seconds ---
670 / 1500 epochTrain loss: 0.807626, acc: 0.674 Val loss: 0.761705, acc: 0.717--- 0.1859 seconds ---
671 / 1500 epochTrain loss: 0.804560, acc: 0.661 Val loss: 0.760509, acc: 0.707--- 0.1863 seconds ---
672 / 1500 epochTrain loss: 0.805971, acc: 0.669 Val loss: 0.758048, acc: 0.707--- 0.1848 seconds ---
673 / 1500 epochTrain loss: 0.796872, acc: 0.665 Val loss: 0.755777, acc: 0.717--- 0.1856 seconds ---
674 / 1500 epochTrain loss: 0.807174, acc: 0.672 Val loss: 0.757213, acc: 0.707--- 0.1852 seconds ---
675 / 1500 epochTrain loss: 0.807954, acc: 0.657 Val loss: 0.761465, acc: 0.707--- 0.1858 seconds ---
676 / 1500 epochTrain loss: 0.814434, acc: 0.651 Val loss: 0.761880, acc: 0.697--- 0.1864 seconds ---
677 / 1500 epochTrain loss: 0.805080, acc: 0.664 Val loss: 0.758447, acc: 0.737--- 0.1855 seconds ---
678 / 1500 epochTrain loss: 0.802767, acc: 0.662 Val loss: 0.755110, acc: 0.727--- 0.1854 seconds ---
679 / 1500 epochTrain loss: 0.807691, acc: 0.670 Val loss: 0.752978, acc: 0.707--- 0.1854 seconds ---
680 / 1500 epochTrain loss: 0.809758, acc: 0.660 Val loss: 0.749032, acc: 0.707--- 0.1853 seconds ---
681 / 1500 epochTrain loss: 0.811981, acc: 0.665 Val loss: 0.746555, acc: 0.707--- 0.1847 seconds ---
682 / 1500 epochTrain loss: 0.801311, acc: 0.676 Val loss: 0.752146, acc: 0.707--- 0.1866 seconds ---
683 / 1500 epochTrain loss: 0.802514, acc: 0.667 Val loss: 0.760192, acc: 0.707--- 0.1851 seconds ---
684 / 1500 epochTrain loss: 0.805814, acc: 0.665 Val loss: 0.762850, acc: 0.697--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.807269, acc: 0.671 Val loss: 0.760907, acc: 0.727--- 0.1852 seconds ---
686 / 1500 epochTrain loss: 0.805210, acc: 0.659 Val loss: 0.760197, acc: 0.717--- 0.1857 seconds ---
