458 / 1500 epochTrain loss: 0.811779, acc: 0.662 Val loss: 0.755281, acc: 0.707--- 0.1860 seconds ---
459 / 1500 epochTrain loss: 0.804712, acc: 0.657 Val loss: 0.759070, acc: 0.667--- 0.1856 seconds ---
460 / 1500 epochTrain loss: 0.799163, acc: 0.670 Val loss: 0.759342, acc: 0.677--- 0.1844 seconds ---
461 / 1500 epochTrain loss: 0.818035, acc: 0.660 Val loss: 0.754452, acc: 0.667--- 0.1900 seconds ---
462 / 1500 epochTrain loss: 0.797939, acc: 0.665 Val loss: 0.753401, acc: 0.687--- 0.1915 seconds ---
463 / 1500 epochTrain loss: 0.814255, acc: 0.666 Val loss: 0.753359, acc: 0.646--- 0.1854 seconds ---
464 / 1500 epochTrain loss: 0.802384, acc: 0.655 Val loss: 0.757233, acc: 0.646--- 0.1858 seconds ---
465 / 1500 epochTrain loss: 0.790936, acc: 0.670 Val loss: 0.762189, acc: 0.657--- 0.1856 seconds ---
466 / 1500 epochTrain loss: 0.805321, acc: 0.665 Val loss: 0.766394, acc: 0.646--- 0.1853 seconds ---
467 / 1500 epochTrain loss: 0.817805, acc: 0.664 Val loss: 0.761757, acc: 0.677--- 0.1852 seconds ---
468 / 1500 epochTrain loss: 0.799227, acc: 0.666 Val loss: 0.752480, acc: 0.677--- 0.1854 seconds ---
469 / 1500 epochTrain loss: 0.809763, acc: 0.658 Val loss: 0.749400, acc: 0.707--- 0.1848 seconds ---
470 / 1500 epochTrain loss: 0.801332, acc: 0.679 Val loss: 0.749652, acc: 0.697--- 0.1864 seconds ---
471 / 1500 epochTrain loss: 0.789895, acc: 0.672 Val loss: 0.754796, acc: 0.697--- 0.1847 seconds ---
472 / 1500 epochTrain loss: 0.814056, acc: 0.661 Val loss: 0.758274, acc: 0.687--- 0.1849 seconds ---
473 / 1500 epochTrain loss: 0.802892, acc: 0.672 Val loss: 0.759201, acc: 0.687--- 0.1854 seconds ---
474 / 1500 epochTrain loss: 0.800401, acc: 0.669 Val loss: 0.755178, acc: 0.687--- 0.1851 seconds ---
475 / 1500 epochTrain loss: 0.794101, acc: 0.669 Val loss: 0.752779, acc: 0.687--- 0.1850 seconds ---
476 / 1500 epochTrain loss: 0.799790, acc: 0.659 Val loss: 0.751069, acc: 0.687--- 0.1850 seconds ---
477 / 1500 epochTrain loss: 0.813973, acc: 0.664 Val loss: 0.754982, acc: 0.687--- 0.1851 seconds ---
478 / 1500 epochTrain loss: 0.807800, acc: 0.667 Val loss: 0.758854, acc: 0.687--- 0.1857 seconds ---
479 / 1500 epochTrain loss: 0.797759, acc: 0.669 Val loss: 0.760152, acc: 0.667--- 0.1857 seconds ---
480 / 1500 epochTrain loss: 0.805180, acc: 0.659 Val loss: 0.755608, acc: 0.677--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.807482, acc: 0.657 Val loss: 0.750284, acc: 0.687--- 0.1852 seconds ---
482 / 1500 epochTrain loss: 0.802391, acc: 0.670 Val loss: 0.748458, acc: 0.687--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.797764, acc: 0.659 Val loss: 0.751836, acc: 0.687--- 0.1855 seconds ---
484 / 1500 epochTrain loss: 0.810907, acc: 0.660 Val loss: 0.756004, acc: 0.687--- 0.1845 seconds ---
485 / 1500 epochTrain loss: 0.803276, acc: 0.665 Val loss: 0.754225, acc: 0.677--- 0.1846 seconds ---
486 / 1500 epochTrain loss: 0.800629, acc: 0.661 Val loss: 0.750546, acc: 0.687--- 0.1850 seconds ---
487 / 1500 epochTrain loss: 0.802571, acc: 0.667 Val loss: 0.748628, acc: 0.687--- 0.1847 seconds ---
488 / 1500 epochTrain loss: 0.802006, acc: 0.670 Val loss: 0.753349, acc: 0.697--- 0.1849 seconds ---
489 / 1500 epochTrain loss: 0.806633, acc: 0.663 Val loss: 0.753967, acc: 0.687--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.802875, acc: 0.667 Val loss: 0.754330, acc: 0.677--- 0.1850 seconds ---
491 / 1500 epochTrain loss: 0.809368, acc: 0.664 Val loss: 0.756729, acc: 0.677--- 0.1852 seconds ---
492 / 1500 epochTrain loss: 0.800548, acc: 0.665 Val loss: 0.754464, acc: 0.687--- 0.1850 seconds ---
493 / 1500 epochTrain loss: 0.813668, acc: 0.659 Val loss: 0.751914, acc: 0.677--- 0.1856 seconds ---
494 / 1500 epochTrain loss: 0.807818, acc: 0.667 Val loss: 0.749686, acc: 0.667--- 0.1852 seconds ---
495 / 1500 epochTrain loss: 0.811966, acc: 0.663 Val loss: 0.752850, acc: 0.667--- 0.1849 seconds ---
496 / 1500 epochTrain loss: 0.809872, acc: 0.660 Val loss: 0.759263, acc: 0.657--- 0.1853 seconds ---
497 / 1500 epochTrain loss: 0.810665, acc: 0.662 Val loss: 0.759737, acc: 0.687--- 0.1850 seconds ---
498 / 1500 epochTrain loss: 0.810276, acc: 0.670 Val loss: 0.755410, acc: 0.677--- 0.1853 seconds ---
499 / 1500 epochTrain loss: 0.799425, acc: 0.674 Val loss: 0.749094, acc: 0.677--- 0.1854 seconds ---
500 / 1500 epochTrain loss: 0.807910, acc: 0.659 Val loss: 0.748530, acc: 0.687--- 0.1850 seconds ---
501 / 1500 epochTrain loss: 0.796594, acc: 0.665 Val loss: 0.752050, acc: 0.687--- 0.1846 seconds ---
502 / 1500 epochTrain loss: 0.802687, acc: 0.665 Val loss: 0.756815, acc: 0.667--- 0.1844 seconds ---
503 / 1500 epochTrain loss: 0.815239, acc: 0.655 Val loss: 0.757213, acc: 0.687--- 0.1850 seconds ---
504 / 1500 epochTrain loss: 0.806517, acc: 0.665 Val loss: 0.752935, acc: 0.697--- 0.1858 seconds ---
505 / 1500 epochTrain loss: 0.802846, acc: 0.664 Val loss: 0.748790, acc: 0.697--- 0.1845 seconds ---
506 / 1500 epochTrain loss: 0.797038, acc: 0.676 Val loss: 0.751388, acc: 0.687--- 0.1856 seconds ---
507 / 1500 epochTrain loss: 0.804578, acc: 0.668 Val loss: 0.761874, acc: 0.677--- 0.1853 seconds ---
508 / 1500 epochTrain loss: 0.805735, acc: 0.655 Val loss: 0.766632, acc: 0.657--- 0.1852 seconds ---
509 / 1500 epochTrain loss: 0.793751, acc: 0.665 Val loss: 0.763641, acc: 0.677--- 0.1853 seconds ---
510 / 1500 epochTrain loss: 0.812931, acc: 0.665 Val loss: 0.756462, acc: 0.707--- 0.1850 seconds ---
511 / 1500 epochTrain loss: 0.806747, acc: 0.664 Val loss: 0.753119, acc: 0.687--- 0.1853 seconds ---
512 / 1500 epochTrain loss: 0.800823, acc: 0.665 Val loss: 0.755219, acc: 0.697--- 0.1846 seconds ---
513 / 1500 epochTrain loss: 0.807269, acc: 0.654 Val loss: 0.760359, acc: 0.657--- 0.1850 seconds ---
514 / 1500 epochTrain loss: 0.808834, acc: 0.665 Val loss: 0.763044, acc: 0.646--- 0.1847 seconds ---
515 / 1500 epochTrain loss: 0.802559, acc: 0.664 Val loss: 0.760482, acc: 0.667--- 0.1851 seconds ---
516 / 1500 epochTrain loss: 0.814498, acc: 0.665 Val loss: 0.754130, acc: 0.687--- 0.1852 seconds ---
517 / 1500 epochTrain loss: 0.799088, acc: 0.673 Val loss: 0.748448, acc: 0.687--- 0.1852 seconds ---
518 / 1500 epochTrain loss: 0.806014, acc: 0.675 Val loss: 0.750178, acc: 0.677--- 0.1857 seconds ---
519 / 1500 epochTrain loss: 0.807895, acc: 0.655 Val loss: 0.755813, acc: 0.657--- 0.1851 seconds ---
520 / 1500 epochTrain loss: 0.804069, acc: 0.666 Val loss: 0.757125, acc: 0.677--- 0.1881 seconds ---
521 / 1500 epochTrain loss: 0.798748, acc: 0.664 Val loss: 0.752875, acc: 0.697--- 0.1889 seconds ---
522 / 1500 epochTrain loss: 0.799799, acc: 0.661 Val loss: 0.746310, acc: 0.687--- 0.1855 seconds ---
523 / 1500 epochTrain loss: 0.805084, acc: 0.654 Val loss: 0.747922, acc: 0.687--- 0.1861 seconds ---
524 / 1500 epochTrain loss: 0.802379, acc: 0.674 Val loss: 0.752972, acc: 0.667--- 0.1846 seconds ---
525 / 1500 epochTrain loss: 0.797992, acc: 0.667 Val loss: 0.759368, acc: 0.657--- 0.1853 seconds ---
526 / 1500 epochTrain loss: 0.817449, acc: 0.659 Val loss: 0.761098, acc: 0.657--- 0.1855 seconds ---
527 / 1500 epochTrain loss: 0.810603, acc: 0.658 Val loss: 0.753842, acc: 0.677--- 0.1853 seconds ---
528 / 1500 epochTrain loss: 0.793944, acc: 0.674 Val loss: 0.745908, acc: 0.697--- 0.1859 seconds ---
529 / 1500 epochTrain loss: 0.803038, acc: 0.668 Val loss: 0.745884, acc: 0.687--- 0.1862 seconds ---
530 / 1500 epochTrain loss: 0.803637, acc: 0.680 Val loss: 0.751995, acc: 0.677--- 0.1863 seconds ---
531 / 1500 epochTrain loss: 0.803947, acc: 0.670 Val loss: 0.760696, acc: 0.667--- 0.1851 seconds ---
532 / 1500 epochTrain loss: 0.815818, acc: 0.660 Val loss: 0.761432, acc: 0.687--- 0.1853 seconds ---
533 / 1500 epochTrain loss: 0.808761, acc: 0.669 Val loss: 0.753030, acc: 0.687--- 0.1852 seconds ---
534 / 1500 epochTrain loss: 0.800057, acc: 0.659 Val loss: 0.749325, acc: 0.687--- 0.1851 seconds ---
535 / 1500 epochTrain loss: 0.815320, acc: 0.662 Val loss: 0.752368, acc: 0.677--- 0.1854 seconds ---
536 / 1500 epochTrain loss: 0.807886, acc: 0.665 Val loss: 0.757614, acc: 0.677--- 0.1852 seconds ---
537 / 1500 epochTrain loss: 0.807270, acc: 0.661 Val loss: 0.764424, acc: 0.687--- 0.1851 seconds ---
538 / 1500 epochTrain loss: 0.806445, acc: 0.664 Val loss: 0.757560, acc: 0.687--- 0.1851 seconds ---
539 / 1500 epochTrain loss: 0.810336, acc: 0.673 Val loss: 0.752475, acc: 0.697--- 0.1851 seconds ---
540 / 1500 epochTrain loss: 0.812325, acc: 0.645 Val loss: 0.745316, acc: 0.667--- 0.1850 seconds ---
541 / 1500 epochTrain loss: 0.813398, acc: 0.663 Val loss: 0.746665, acc: 0.687--- 0.1862 seconds ---
542 / 1500 epochTrain loss: 0.811483, acc: 0.665 Val loss: 0.752220, acc: 0.697--- 0.1858 seconds ---
543 / 1500 epochTrain loss: 0.802378, acc: 0.668 Val loss: 0.757523, acc: 0.677--- 0.1854 seconds ---
544 / 1500 epochTrain loss: 0.798159, acc: 0.667 Val loss: 0.761237, acc: 0.657--- 0.1848 seconds ---
545 / 1500 epochTrain loss: 0.802533, acc: 0.668 Val loss: 0.757634, acc: 0.646--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.802600, acc: 0.669 Val loss: 0.750844, acc: 0.677--- 0.1849 seconds ---
547 / 1500 epochTrain loss: 0.801803, acc: 0.674 Val loss: 0.748780, acc: 0.687--- 0.1850 seconds ---
548 / 1500 epochTrain loss: 0.802822, acc: 0.660 Val loss: 0.755443, acc: 0.646--- 0.1846 seconds ---
549 / 1500 epochTrain loss: 0.804358, acc: 0.674 Val loss: 0.761934, acc: 0.677--- 0.1848 seconds ---
550 / 1500 epochTrain loss: 0.804092, acc: 0.664 Val loss: 0.762811, acc: 0.667--- 0.1849 seconds ---
551 / 1500 epochTrain loss: 0.803877, acc: 0.680 Val loss: 0.763232, acc: 0.657--- 0.1849 seconds ---
552 / 1500 epochTrain loss: 0.800267, acc: 0.668 Val loss: 0.757960, acc: 0.677--- 0.1851 seconds ---
553 / 1500 epochTrain loss: 0.799712, acc: 0.662 Val loss: 0.754957, acc: 0.677--- 0.1857 seconds ---
554 / 1500 epochTrain loss: 0.800130, acc: 0.667 Val loss: 0.753916, acc: 0.687--- 0.1853 seconds ---
555 / 1500 epochTrain loss: 0.801260, acc: 0.675 Val loss: 0.753874, acc: 0.687--- 0.1848 seconds ---
556 / 1500 epochTrain loss: 0.803776, acc: 0.660 Val loss: 0.753108, acc: 0.687--- 0.1846 seconds ---
557 / 1500 epochTrain loss: 0.801814, acc: 0.672 Val loss: 0.753125, acc: 0.657--- 0.1849 seconds ---
558 / 1500 epochTrain loss: 0.808029, acc: 0.658 Val loss: 0.748882, acc: 0.667--- 0.1856 seconds ---
559 / 1500 epochTrain loss: 0.815246, acc: 0.657 Val loss: 0.745779, acc: 0.687--- 0.1853 seconds ---
560 / 1500 epochTrain loss: 0.800631, acc: 0.661 Val loss: 0.743758, acc: 0.697--- 0.1849 seconds ---
561 / 1500 epochTrain loss: 0.798564, acc: 0.665 Val loss: 0.743706, acc: 0.697--- 0.1860 seconds ---
562 / 1500 epochTrain loss: 0.801068, acc: 0.659 Val loss: 0.745687, acc: 0.667--- 0.1851 seconds ---
563 / 1500 epochTrain loss: 0.804933, acc: 0.678 Val loss: 0.745902, acc: 0.677--- 0.1849 seconds ---
564 / 1500 epochTrain loss: 0.799546, acc: 0.667 Val loss: 0.746143, acc: 0.687--- 0.1855 seconds ---
565 / 1500 epochTrain loss: 0.809378, acc: 0.665 Val loss: 0.749969, acc: 0.687--- 0.1845 seconds ---
566 / 1500 epochTrain loss: 0.808185, acc: 0.662 Val loss: 0.755634, acc: 0.667--- 0.1849 seconds ---
567 / 1500 epochTrain loss: 0.804539, acc: 0.679 Val loss: 0.756967, acc: 0.667--- 0.1849 seconds ---
568 / 1500 epochTrain loss: 0.802487, acc: 0.658 Val loss: 0.752874, acc: 0.687--- 0.1852 seconds ---
569 / 1500 epochTrain loss: 0.805373, acc: 0.670 Val loss: 0.747856, acc: 0.707--- 0.1850 seconds ---
570 / 1500 epochTrain loss: 0.813431, acc: 0.672 Val loss: 0.746800, acc: 0.697--- 0.1858 seconds ---
571 / 1500 epochTrain loss: 0.807120, acc: 0.669 Val loss: 0.747959, acc: 0.677--- 0.1857 seconds ---
572 / 1500 epochTrain loss: 0.798765, acc: 0.668 Val loss: 0.751878, acc: 0.667--- 0.1851 seconds ---
573 / 1500 epochTrain loss: 0.801504, acc: 0.666 Val loss: 0.752313, acc: 0.677--- 0.1849 seconds ---
574 / 1500 epochTrain loss: 0.803538, acc: 0.677 Val loss: 0.749586, acc: 0.667--- 0.1847 seconds ---
575 / 1500 epochTrain loss: 0.808253, acc: 0.667 Val loss: 0.747911, acc: 0.667--- 0.1851 seconds ---
576 / 1500 epochTrain loss: 0.802053, acc: 0.674 Val loss: 0.748089, acc: 0.687--- 0.1855 seconds ---
577 / 1500 epochTrain loss: 0.807261, acc: 0.668 Val loss: 0.750248, acc: 0.687--- 0.1850 seconds ---
578 / 1500 epochTrain loss: 0.812260, acc: 0.663 Val loss: 0.755187, acc: 0.687--- 0.1852 seconds ---
579 / 1500 epochTrain loss: 0.794649, acc: 0.659 Val loss: 0.756066, acc: 0.667--- 0.1889 seconds ---
580 / 1500 epochTrain loss: 0.801515, acc: 0.666 Val loss: 0.755433, acc: 0.687--- 0.1876 seconds ---
581 / 1500 epochTrain loss: 0.802348, acc: 0.673 Val loss: 0.752520, acc: 0.707--- 0.1853 seconds ---
582 / 1500 epochTrain loss: 0.802379, acc: 0.673 Val loss: 0.747008, acc: 0.697--- 0.1856 seconds ---
583 / 1500 epochTrain loss: 0.799847, acc: 0.674 Val loss: 0.747804, acc: 0.687--- 0.1858 seconds ---
584 / 1500 epochTrain loss: 0.801957, acc: 0.667 Val loss: 0.749894, acc: 0.687--- 0.1851 seconds ---
585 / 1500 epochTrain loss: 0.804366, acc: 0.669 Val loss: 0.754383, acc: 0.677--- 0.1853 seconds ---
586 / 1500 epochTrain loss: 0.798031, acc: 0.673 Val loss: 0.753179, acc: 0.687--- 0.1850 seconds ---
587 / 1500 epochTrain loss: 0.808778, acc: 0.667 Val loss: 0.748537, acc: 0.677--- 0.1846 seconds ---
588 / 1500 epochTrain loss: 0.795340, acc: 0.664 Val loss: 0.744137, acc: 0.687--- 0.1852 seconds ---
589 / 1500 epochTrain loss: 0.803985, acc: 0.660 Val loss: 0.745780, acc: 0.697--- 0.1857 seconds ---
590 / 1500 epochTrain loss: 0.798624, acc: 0.675 Val loss: 0.753879, acc: 0.667--- 0.1851 seconds ---
591 / 1500 epochTrain loss: 0.801821, acc: 0.661 Val loss: 0.757984, acc: 0.667--- 0.1856 seconds ---
592 / 1500 epochTrain loss: 0.804823, acc: 0.663 Val loss: 0.754968, acc: 0.667--- 0.1848 seconds ---
593 / 1500 epochTrain loss: 0.809891, acc: 0.659 Val loss: 0.750240, acc: 0.697--- 0.1852 seconds ---
594 / 1500 epochTrain loss: 0.803043, acc: 0.669 Val loss: 0.749215, acc: 0.707--- 0.1854 seconds ---
595 / 1500 epochTrain loss: 0.802152, acc: 0.672 Val loss: 0.748402, acc: 0.697--- 0.1855 seconds ---
596 / 1500 epochTrain loss: 0.814515, acc: 0.657 Val loss: 0.749553, acc: 0.667--- 0.1854 seconds ---
597 / 1500 epochTrain loss: 0.806526, acc: 0.670 Val loss: 0.748393, acc: 0.697--- 0.1850 seconds ---
598 / 1500 epochTrain loss: 0.799043, acc: 0.664 Val loss: 0.749750, acc: 0.697--- 0.1847 seconds ---
599 / 1500 epochTrain loss: 0.804367, acc: 0.665 Val loss: 0.745947, acc: 0.687--- 0.1851 seconds ---
600 / 1500 epochTrain loss: 0.799256, acc: 0.674 Val loss: 0.748512, acc: 0.677--- 0.1850 seconds ---
601 / 1500 epochTrain loss: 0.809583, acc: 0.669 Val loss: 0.746334, acc: 0.687--- 0.1851 seconds ---
602 / 1500 epochTrain loss: 0.798905, acc: 0.672 Val loss: 0.752006, acc: 0.687--- 0.1849 seconds ---
603 / 1500 epochTrain loss: 0.805599, acc: 0.674 Val loss: 0.753411, acc: 0.667--- 0.1852 seconds ---
604 / 1500 epochTrain loss: 0.798286, acc: 0.670 Val loss: 0.755509, acc: 0.667--- 0.1853 seconds ---
605 / 1500 epochTrain loss: 0.796457, acc: 0.665 Val loss: 0.749631, acc: 0.717--- 0.1856 seconds ---
606 / 1500 epochTrain loss: 0.789417, acc: 0.671 Val loss: 0.745778, acc: 0.687--- 0.1857 seconds ---
607 / 1500 epochTrain loss: 0.805556, acc: 0.673 Val loss: 0.741357, acc: 0.667--- 0.1849 seconds ---
608 / 1500 epochTrain loss: 0.803478, acc: 0.668 Val loss: 0.747100, acc: 0.657--- 0.1868 seconds ---
609 / 1500 epochTrain loss: 0.799616, acc: 0.660 Val loss: 0.751018, acc: 0.657--- 0.1848 seconds ---
610 / 1500 epochTrain loss: 0.806875, acc: 0.665 Val loss: 0.752847, acc: 0.677--- 0.1852 seconds ---
611 / 1500 epochTrain loss: 0.808397, acc: 0.674 Val loss: 0.748355, acc: 0.677--- 0.1850 seconds ---
612 / 1500 epochTrain loss: 0.806977, acc: 0.668 Val loss: 0.744043, acc: 0.667--- 0.1848 seconds ---
613 / 1500 epochTrain loss: 0.803938, acc: 0.666 Val loss: 0.739794, acc: 0.657--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.806873, acc: 0.655 Val loss: 0.742584, acc: 0.687--- 0.1859 seconds ---
615 / 1500 epochTrain loss: 0.805054, acc: 0.667 Val loss: 0.746303, acc: 0.687--- 0.1857 seconds ---
616 / 1500 epochTrain loss: 0.801044, acc: 0.667 Val loss: 0.749238, acc: 0.687--- 0.1851 seconds ---
617 / 1500 epochTrain loss: 0.808933, acc: 0.658 Val loss: 0.747061, acc: 0.687--- 0.1854 seconds ---
618 / 1500 epochTrain loss: 0.800550, acc: 0.667 Val loss: 0.744082, acc: 0.717--- 0.1857 seconds ---
619 / 1500 epochTrain loss: 0.807827, acc: 0.664 Val loss: 0.743780, acc: 0.687--- 0.1864 seconds ---
620 / 1500 epochTrain loss: 0.804858, acc: 0.675 Val loss: 0.745185, acc: 0.697--- 0.1849 seconds ---
621 / 1500 epochTrain loss: 0.807573, acc: 0.657 Val loss: 0.750431, acc: 0.677--- 0.1850 seconds ---
622 / 1500 epochTrain loss: 0.809365, acc: 0.669 Val loss: 0.754233, acc: 0.697--- 0.1848 seconds ---
623 / 1500 epochTrain loss: 0.811774, acc: 0.666 Val loss: 0.755079, acc: 0.667--- 0.1853 seconds ---
624 / 1500 epochTrain loss: 0.797496, acc: 0.663 Val loss: 0.755449, acc: 0.677--- 0.1848 seconds ---
625 / 1500 epochTrain loss: 0.804645, acc: 0.669 Val loss: 0.753943, acc: 0.697--- 0.1849 seconds ---
626 / 1500 epochTrain loss: 0.811863, acc: 0.663 Val loss: 0.750259, acc: 0.687--- 0.1849 seconds ---
627 / 1500 epochTrain loss: 0.804831, acc: 0.668 Val loss: 0.749121, acc: 0.677--- 0.1857 seconds ---
628 / 1500 epochTrain loss: 0.804367, acc: 0.670 Val loss: 0.750650, acc: 0.697--- 0.1855 seconds ---
629 / 1500 epochTrain loss: 0.806808, acc: 0.664 Val loss: 0.749583, acc: 0.697--- 0.1853 seconds ---
630 / 1500 epochTrain loss: 0.810089, acc: 0.667 Val loss: 0.747501, acc: 0.707--- 0.1850 seconds ---
631 / 1500 epochTrain loss: 0.803016, acc: 0.667 Val loss: 0.745648, acc: 0.707--- 0.1847 seconds ---
632 / 1500 epochTrain loss: 0.806850, acc: 0.673 Val loss: 0.743914, acc: 0.707--- 0.1853 seconds ---
633 / 1500 epochTrain loss: 0.805360, acc: 0.667 Val loss: 0.746000, acc: 0.687--- 0.1853 seconds ---
634 / 1500 epochTrain loss: 0.809578, acc: 0.659 Val loss: 0.748351, acc: 0.667--- 0.1858 seconds ---
635 / 1500 epochTrain loss: 0.816827, acc: 0.658 Val loss: 0.746001, acc: 0.677--- 0.1855 seconds ---
636 / 1500 epochTrain loss: 0.791945, acc: 0.674 Val loss: 0.744845, acc: 0.687--- 0.1852 seconds ---
637 / 1500 epochTrain loss: 0.805497, acc: 0.674 Val loss: 0.744326, acc: 0.697--- 0.1855 seconds ---
638 / 1500 epochTrain loss: 0.798657, acc: 0.674 Val loss: 0.745978, acc: 0.697--- 0.1853 seconds ---
639 / 1500 epochTrain loss: 0.807951, acc: 0.652 Val loss: 0.745402, acc: 0.697--- 0.2069 seconds ---
640 / 1500 epochTrain loss: 0.801140, acc: 0.677 Val loss: 0.745231, acc: 0.697--- 0.1852 seconds ---
641 / 1500 epochTrain loss: 0.802029, acc: 0.674 Val loss: 0.744683, acc: 0.677--- 0.1852 seconds ---
642 / 1500 epochTrain loss: 0.786599, acc: 0.683 Val loss: 0.748338, acc: 0.677--- 0.1850 seconds ---
643 / 1500 epochTrain loss: 0.797707, acc: 0.666 Val loss: 0.747705, acc: 0.677--- 0.1853 seconds ---
644 / 1500 epochTrain loss: 0.802150, acc: 0.664 Val loss: 0.749862, acc: 0.687--- 0.1853 seconds ---
645 / 1500 epochTrain loss: 0.805453, acc: 0.659 Val loss: 0.752451, acc: 0.677--- 0.1841 seconds ---
646 / 1500 epochTrain loss: 0.803617, acc: 0.665 Val loss: 0.755626, acc: 0.667--- 0.1850 seconds ---
647 / 1500 epochTrain loss: 0.810000, acc: 0.660 Val loss: 0.751714, acc: 0.677--- 0.1853 seconds ---
648 / 1500 epochTrain loss: 0.804504, acc: 0.665 Val loss: 0.749045, acc: 0.697--- 0.1857 seconds ---
649 / 1500 epochTrain loss: 0.803244, acc: 0.666 Val loss: 0.745464, acc: 0.707--- 0.1852 seconds ---
650 / 1500 epochTrain loss: 0.797893, acc: 0.662 Val loss: 0.742801, acc: 0.667--- 0.1859 seconds ---
651 / 1500 epochTrain loss: 0.789773, acc: 0.670 Val loss: 0.746432, acc: 0.657--- 0.1850 seconds ---
652 / 1500 epochTrain loss: 0.804454, acc: 0.655 Val loss: 0.752650, acc: 0.667--- 0.1851 seconds ---
653 / 1500 epochTrain loss: 0.803084, acc: 0.666 Val loss: 0.751760, acc: 0.677--- 0.1850 seconds ---
654 / 1500 epochTrain loss: 0.800028, acc: 0.661 Val loss: 0.743983, acc: 0.687--- 0.1852 seconds ---
655 / 1500 epochTrain loss: 0.807706, acc: 0.665 Val loss: 0.739120, acc: 0.677--- 0.1850 seconds ---
656 / 1500 epochTrain loss: 0.794164, acc: 0.663 Val loss: 0.739098, acc: 0.707--- 0.1858 seconds ---
657 / 1500 epochTrain loss: 0.811001, acc: 0.673 Val loss: 0.740940, acc: 0.697--- 0.1866 seconds ---
658 / 1500 epochTrain loss: 0.799673, acc: 0.679 Val loss: 0.745087, acc: 0.677--- 0.1866 seconds ---
659 / 1500 epochTrain loss: 0.801656, acc: 0.667 Val loss: 0.748827, acc: 0.657--- 0.1849 seconds ---
660 / 1500 epochTrain loss: 0.796645, acc: 0.666 Val loss: 0.749820, acc: 0.687--- 0.1853 seconds ---
661 / 1500 epochTrain loss: 0.799943, acc: 0.680 Val loss: 0.749512, acc: 0.687--- 0.1849 seconds ---
662 / 1500 epochTrain loss: 0.794006, acc: 0.664 Val loss: 0.748260, acc: 0.687--- 0.1853 seconds ---
663 / 1500 epochTrain loss: 0.801613, acc: 0.672 Val loss: 0.747485, acc: 0.687--- 0.1844 seconds ---
664 / 1500 epochTrain loss: 0.799729, acc: 0.669 Val loss: 0.745638, acc: 0.677--- 0.1848 seconds ---
665 / 1500 epochTrain loss: 0.802507, acc: 0.667 Val loss: 0.747189, acc: 0.657--- 0.1853 seconds ---
666 / 1500 epochTrain loss: 0.803418, acc: 0.670 Val loss: 0.750906, acc: 0.687--- 0.1856 seconds ---
667 / 1500 epochTrain loss: 0.796953, acc: 0.666 Val loss: 0.749591, acc: 0.687--- 0.1843 seconds ---
668 / 1500 epochTrain loss: 0.800443, acc: 0.662 Val loss: 0.745506, acc: 0.657--- 0.1847 seconds ---
669 / 1500 epochTrain loss: 0.799153, acc: 0.679 Val loss: 0.747823, acc: 0.667--- 0.1854 seconds ---
670 / 1500 epochTrain loss: 0.787363, acc: 0.682 Val loss: 0.752545, acc: 0.687--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.797250, acc: 0.660 Val loss: 0.752766, acc: 0.697--- 0.1859 seconds ---
672 / 1500 epochTrain loss: 0.797563, acc: 0.672 Val loss: 0.749160, acc: 0.667--- 0.1852 seconds ---
673 / 1500 epochTrain loss: 0.797042, acc: 0.669 Val loss: 0.746411, acc: 0.697--- 0.1853 seconds ---
674 / 1500 epochTrain loss: 0.804705, acc: 0.669 Val loss: 0.748016, acc: 0.707--- 0.1852 seconds ---
675 / 1500 epochTrain loss: 0.806502, acc: 0.662 Val loss: 0.746634, acc: 0.677--- 0.1862 seconds ---
676 / 1500 epochTrain loss: 0.798966, acc: 0.670 Val loss: 0.743724, acc: 0.687--- 0.1852 seconds ---
677 / 1500 epochTrain loss: 0.793739, acc: 0.675 Val loss: 0.739728, acc: 0.697--- 0.1850 seconds ---
678 / 1500 epochTrain loss: 0.800381, acc: 0.674 Val loss: 0.738080, acc: 0.707--- 0.1850 seconds ---
679 / 1500 epochTrain loss: 0.803636, acc: 0.672 Val loss: 0.736264, acc: 0.707--- 0.1860 seconds ---
680 / 1500 epochTrain loss: 0.787078, acc: 0.669 Val loss: 0.738239, acc: 0.707--- 0.1863 seconds ---
681 / 1500 epochTrain loss: 0.800601, acc: 0.679 Val loss: 0.745005, acc: 0.687--- 0.1851 seconds ---
682 / 1500 epochTrain loss: 0.797947, acc: 0.665 Val loss: 0.751452, acc: 0.687--- 0.1852 seconds ---
683 / 1500 epochTrain loss: 0.809567, acc: 0.669 Val loss: 0.749540, acc: 0.697--- 0.1853 seconds ---
684 / 1500 epochTrain loss: 0.798852, acc: 0.672 Val loss: 0.745134, acc: 0.667--- 0.1852 seconds ---
685 / 1500 epochTrain loss: 0.800079, acc: 0.669 Val loss: 0.742945, acc: 0.687--- 0.1851 seconds ---
686 / 1500 epochTrain loss: 0.794297, acc: 0.665 Val loss: 0.748423, acc: 0.667--- 0.1852 seconds ---
