458 / 1500 epochTrain loss: 0.938002, acc: 0.567 Val loss: 1.092513, acc: 0.483--- 0.3312 seconds ---
459 / 1500 epochTrain loss: 0.937605, acc: 0.566 Val loss: 1.094899, acc: 0.476--- 0.3261 seconds ---
460 / 1500 epochTrain loss: 0.937253, acc: 0.566 Val loss: 1.092617, acc: 0.479--- 0.3235 seconds ---
461 / 1500 epochTrain loss: 0.937323, acc: 0.567 Val loss: 1.090708, acc: 0.483--- 0.3221 seconds ---
462 / 1500 epochTrain loss: 0.939328, acc: 0.567 Val loss: 1.089674, acc: 0.480--- 0.3247 seconds ---
463 / 1500 epochTrain loss: 0.938975, acc: 0.563 Val loss: 1.090950, acc: 0.481--- 0.3227 seconds ---
464 / 1500 epochTrain loss: 0.937907, acc: 0.566 Val loss: 1.091381, acc: 0.481--- 0.3235 seconds ---
465 / 1500 epochTrain loss: 0.939442, acc: 0.567 Val loss: 1.093434, acc: 0.481--- 0.3236 seconds ---
466 / 1500 epochTrain loss: 0.938270, acc: 0.564 Val loss: 1.093989, acc: 0.479--- 0.3233 seconds ---
467 / 1500 epochTrain loss: 0.937277, acc: 0.565 Val loss: 1.094716, acc: 0.483--- 0.3224 seconds ---
468 / 1500 epochTrain loss: 0.936594, acc: 0.567 Val loss: 1.093720, acc: 0.481--- 0.3228 seconds ---
469 / 1500 epochTrain loss: 0.937355, acc: 0.566 Val loss: 1.092241, acc: 0.482--- 0.3224 seconds ---
470 / 1500 epochTrain loss: 0.937742, acc: 0.563 Val loss: 1.090195, acc: 0.481--- 0.3219 seconds ---
471 / 1500 epochTrain loss: 0.936352, acc: 0.566 Val loss: 1.091737, acc: 0.479--- 0.3229 seconds ---
472 / 1500 epochTrain loss: 0.938174, acc: 0.564 Val loss: 1.091648, acc: 0.480--- 0.3208 seconds ---
473 / 1500 epochTrain loss: 0.937315, acc: 0.565 Val loss: 1.091075, acc: 0.480--- 0.3227 seconds ---
474 / 1500 epochTrain loss: 0.937918, acc: 0.566 Val loss: 1.092121, acc: 0.480--- 0.3232 seconds ---
475 / 1500 epochTrain loss: 0.938395, acc: 0.565 Val loss: 1.093123, acc: 0.477--- 0.3230 seconds ---
476 / 1500 epochTrain loss: 0.937986, acc: 0.566 Val loss: 1.092744, acc: 0.477--- 0.3228 seconds ---
477 / 1500 epochTrain loss: 0.939014, acc: 0.564 Val loss: 1.092357, acc: 0.477--- 0.3252 seconds ---
478 / 1500 epochTrain loss: 0.938412, acc: 0.565 Val loss: 1.093248, acc: 0.478--- 0.3214 seconds ---
479 / 1500 epochTrain loss: 0.937641, acc: 0.566 Val loss: 1.094363, acc: 0.477--- 0.3221 seconds ---
480 / 1500 epochTrain loss: 0.938799, acc: 0.563 Val loss: 1.094765, acc: 0.478--- 0.3230 seconds ---
481 / 1500 epochTrain loss: 0.938795, acc: 0.562 Val loss: 1.096703, acc: 0.483--- 0.3232 seconds ---
482 / 1500 epochTrain loss: 0.938532, acc: 0.562 Val loss: 1.095480, acc: 0.477--- 0.3255 seconds ---
483 / 1500 epochTrain loss: 0.937595, acc: 0.566 Val loss: 1.096383, acc: 0.481--- 0.3214 seconds ---
484 / 1500 epochTrain loss: 0.936918, acc: 0.566 Val loss: 1.096121, acc: 0.476--- 0.3244 seconds ---
485 / 1500 epochTrain loss: 0.939614, acc: 0.562 Val loss: 1.095176, acc: 0.478--- 0.3241 seconds ---
486 / 1500 epochTrain loss: 0.938611, acc: 0.564 Val loss: 1.093940, acc: 0.481--- 0.3184 seconds ---
487 / 1500 epochTrain loss: 0.937557, acc: 0.563 Val loss: 1.094543, acc: 0.478--- 0.3236 seconds ---
488 / 1500 epochTrain loss: 0.936706, acc: 0.565 Val loss: 1.094500, acc: 0.481--- 0.3232 seconds ---
489 / 1500 epochTrain loss: 0.937983, acc: 0.565 Val loss: 1.092875, acc: 0.480--- 0.3223 seconds ---
490 / 1500 epochTrain loss: 0.938475, acc: 0.563 Val loss: 1.092039, acc: 0.479--- 0.3202 seconds ---
491 / 1500 epochTrain loss: 0.937570, acc: 0.564 Val loss: 1.092967, acc: 0.474--- 0.3233 seconds ---
492 / 1500 epochTrain loss: 0.937852, acc: 0.563 Val loss: 1.091760, acc: 0.477--- 0.3234 seconds ---
493 / 1500 epochTrain loss: 0.938232, acc: 0.565 Val loss: 1.091020, acc: 0.479--- 0.3254 seconds ---
494 / 1500 epochTrain loss: 0.937361, acc: 0.565 Val loss: 1.090635, acc: 0.482--- 0.3233 seconds ---
495 / 1500 epochTrain loss: 0.937645, acc: 0.565 Val loss: 1.093421, acc: 0.478--- 0.3228 seconds ---
496 / 1500 epochTrain loss: 0.936678, acc: 0.565 Val loss: 1.093873, acc: 0.473--- 0.3231 seconds ---
497 / 1500 epochTrain loss: 0.937612, acc: 0.566 Val loss: 1.092873, acc: 0.474--- 0.3294 seconds ---
498 / 1500 epochTrain loss: 0.937635, acc: 0.565 Val loss: 1.093258, acc: 0.473--- 0.3231 seconds ---
499 / 1500 epochTrain loss: 0.938527, acc: 0.565 Val loss: 1.094026, acc: 0.473--- 0.3226 seconds ---
500 / 1500 epochTrain loss: 0.937794, acc: 0.564 Val loss: 1.093769, acc: 0.473--- 0.3236 seconds ---
501 / 1500 epochTrain loss: 0.937784, acc: 0.567 Val loss: 1.093136, acc: 0.477--- 0.3230 seconds ---
502 / 1500 epochTrain loss: 0.937690, acc: 0.565 Val loss: 1.093633, acc: 0.479--- 0.3231 seconds ---
503 / 1500 epochTrain loss: 0.937531, acc: 0.563 Val loss: 1.094538, acc: 0.475--- 0.3240 seconds ---
504 / 1500 epochTrain loss: 0.937732, acc: 0.567 Val loss: 1.096057, acc: 0.474--- 0.3216 seconds ---
505 / 1500 epochTrain loss: 0.937380, acc: 0.567 Val loss: 1.096795, acc: 0.472--- 0.3210 seconds ---
506 / 1500 epochTrain loss: 0.937976, acc: 0.565 Val loss: 1.094676, acc: 0.476--- 0.3222 seconds ---
507 / 1500 epochTrain loss: 0.937540, acc: 0.568 Val loss: 1.094805, acc: 0.473--- 0.3239 seconds ---
508 / 1500 epochTrain loss: 0.937475, acc: 0.565 Val loss: 1.095215, acc: 0.477--- 0.3255 seconds ---
509 / 1500 epochTrain loss: 0.938045, acc: 0.566 Val loss: 1.094999, acc: 0.477--- 0.3260 seconds ---
510 / 1500 epochTrain loss: 0.936985, acc: 0.565 Val loss: 1.096085, acc: 0.480--- 0.3231 seconds ---
511 / 1500 epochTrain loss: 0.937419, acc: 0.563 Val loss: 1.097748, acc: 0.484--- 0.3249 seconds ---
512 / 1500 epochTrain loss: 0.936543, acc: 0.565 Val loss: 1.098792, acc: 0.485--- 0.3231 seconds ---
513 / 1500 epochTrain loss: 0.936046, acc: 0.568 Val loss: 1.098395, acc: 0.484--- 0.3229 seconds ---
514 / 1500 epochTrain loss: 0.937318, acc: 0.568 Val loss: 1.097682, acc: 0.483--- 0.3237 seconds ---
515 / 1500 epochTrain loss: 0.938231, acc: 0.564 Val loss: 1.095238, acc: 0.481--- 0.3210 seconds ---
516 / 1500 epochTrain loss: 0.936865, acc: 0.565 Val loss: 1.094207, acc: 0.482--- 0.3217 seconds ---
517 / 1500 epochTrain loss: 0.937242, acc: 0.569 Val loss: 1.094835, acc: 0.480--- 0.3210 seconds ---
518 / 1500 epochTrain loss: 0.937220, acc: 0.565 Val loss: 1.094742, acc: 0.480--- 0.3226 seconds ---
519 / 1500 epochTrain loss: 0.937622, acc: 0.567 Val loss: 1.094525, acc: 0.475--- 0.3207 seconds ---
520 / 1500 epochTrain loss: 0.937153, acc: 0.563 Val loss: 1.094240, acc: 0.480--- 0.3209 seconds ---
521 / 1500 epochTrain loss: 0.938721, acc: 0.564 Val loss: 1.094065, acc: 0.482--- 0.3221 seconds ---
522 / 1500 epochTrain loss: 0.938943, acc: 0.562 Val loss: 1.093530, acc: 0.483--- 0.3217 seconds ---
523 / 1500 epochTrain loss: 0.937141, acc: 0.566 Val loss: 1.093821, acc: 0.481--- 0.3233 seconds ---
524 / 1500 epochTrain loss: 0.939172, acc: 0.564 Val loss: 1.093186, acc: 0.481--- 0.3227 seconds ---
525 / 1500 epochTrain loss: 0.937280, acc: 0.565 Val loss: 1.093080, acc: 0.481--- 0.3200 seconds ---

