458 / 1500 epochTrain loss: 0.940419, acc: 0.560 Val loss: 1.062676, acc: 0.463--- 0.3226 seconds ---
459 / 1500 epochTrain loss: 0.941033, acc: 0.558 Val loss: 1.063005, acc: 0.464--- 0.3226 seconds ---
460 / 1500 epochTrain loss: 0.939585, acc: 0.561 Val loss: 1.062146, acc: 0.468--- 0.3213 seconds ---
461 / 1500 epochTrain loss: 0.940344, acc: 0.560 Val loss: 1.061062, acc: 0.467--- 0.3243 seconds ---
462 / 1500 epochTrain loss: 0.937158, acc: 0.562 Val loss: 1.062044, acc: 0.467--- 0.3223 seconds ---
463 / 1500 epochTrain loss: 0.940445, acc: 0.559 Val loss: 1.059521, acc: 0.470--- 0.3232 seconds ---
464 / 1500 epochTrain loss: 0.938612, acc: 0.560 Val loss: 1.060579, acc: 0.470--- 0.3230 seconds ---
465 / 1500 epochTrain loss: 0.939866, acc: 0.560 Val loss: 1.061271, acc: 0.467--- 0.3228 seconds ---
466 / 1500 epochTrain loss: 0.940390, acc: 0.561 Val loss: 1.059821, acc: 0.466--- 0.3233 seconds ---
467 / 1500 epochTrain loss: 0.939310, acc: 0.560 Val loss: 1.059294, acc: 0.464--- 0.3228 seconds ---
468 / 1500 epochTrain loss: 0.939237, acc: 0.564 Val loss: 1.059436, acc: 0.460--- 0.3238 seconds ---
469 / 1500 epochTrain loss: 0.939537, acc: 0.563 Val loss: 1.060396, acc: 0.464--- 0.3221 seconds ---
470 / 1500 epochTrain loss: 0.939797, acc: 0.561 Val loss: 1.059981, acc: 0.467--- 0.3211 seconds ---
471 / 1500 epochTrain loss: 0.940083, acc: 0.563 Val loss: 1.059003, acc: 0.473--- 0.3212 seconds ---
472 / 1500 epochTrain loss: 0.940387, acc: 0.559 Val loss: 1.058747, acc: 0.473--- 0.3228 seconds ---
473 / 1500 epochTrain loss: 0.939435, acc: 0.565 Val loss: 1.058585, acc: 0.474--- 0.3226 seconds ---
474 / 1500 epochTrain loss: 0.940116, acc: 0.562 Val loss: 1.056900, acc: 0.474--- 0.3230 seconds ---
475 / 1500 epochTrain loss: 0.939968, acc: 0.561 Val loss: 1.057063, acc: 0.470--- 0.3318 seconds ---
476 / 1500 epochTrain loss: 0.940411, acc: 0.562 Val loss: 1.057862, acc: 0.467--- 0.3227 seconds ---
477 / 1500 epochTrain loss: 0.940690, acc: 0.559 Val loss: 1.059234, acc: 0.468--- 0.3244 seconds ---
478 / 1500 epochTrain loss: 0.939766, acc: 0.562 Val loss: 1.060762, acc: 0.473--- 0.3231 seconds ---
479 / 1500 epochTrain loss: 0.939800, acc: 0.561 Val loss: 1.064023, acc: 0.470--- 0.3236 seconds ---
480 / 1500 epochTrain loss: 0.940819, acc: 0.560 Val loss: 1.064602, acc: 0.473--- 0.3237 seconds ---
481 / 1500 epochTrain loss: 0.939674, acc: 0.561 Val loss: 1.062164, acc: 0.474--- 0.3226 seconds ---
482 / 1500 epochTrain loss: 0.939501, acc: 0.561 Val loss: 1.061838, acc: 0.471--- 0.3231 seconds ---
483 / 1500 epochTrain loss: 0.939406, acc: 0.561 Val loss: 1.061014, acc: 0.469--- 0.3224 seconds ---
484 / 1500 epochTrain loss: 0.939333, acc: 0.561 Val loss: 1.061612, acc: 0.466--- 0.3243 seconds ---
485 / 1500 epochTrain loss: 0.938679, acc: 0.561 Val loss: 1.061660, acc: 0.476--- 0.3209 seconds ---
486 / 1500 epochTrain loss: 0.940218, acc: 0.561 Val loss: 1.063501, acc: 0.471--- 0.3247 seconds ---
487 / 1500 epochTrain loss: 0.940540, acc: 0.562 Val loss: 1.061395, acc: 0.470--- 0.3241 seconds ---
488 / 1500 epochTrain loss: 0.939928, acc: 0.561 Val loss: 1.058957, acc: 0.474--- 0.3245 seconds ---
489 / 1500 epochTrain loss: 0.939157, acc: 0.562 Val loss: 1.060469, acc: 0.468--- 0.3240 seconds ---
490 / 1500 epochTrain loss: 0.940202, acc: 0.561 Val loss: 1.062869, acc: 0.470--- 0.3224 seconds ---
491 / 1500 epochTrain loss: 0.939038, acc: 0.560 Val loss: 1.062962, acc: 0.467--- 0.3235 seconds ---
492 / 1500 epochTrain loss: 0.938432, acc: 0.564 Val loss: 1.065799, acc: 0.471--- 0.3225 seconds ---
493 / 1500 epochTrain loss: 0.940108, acc: 0.563 Val loss: 1.065823, acc: 0.474--- 0.3239 seconds ---
494 / 1500 epochTrain loss: 0.939610, acc: 0.560 Val loss: 1.064163, acc: 0.475--- 0.3232 seconds ---
495 / 1500 epochTrain loss: 0.938946, acc: 0.562 Val loss: 1.064650, acc: 0.473--- 0.3239 seconds ---
496 / 1500 epochTrain loss: 0.939030, acc: 0.561 Val loss: 1.064157, acc: 0.470--- 0.3215 seconds ---
497 / 1500 epochTrain loss: 0.941435, acc: 0.558 Val loss: 1.060369, acc: 0.473--- 0.3250 seconds ---
498 / 1500 epochTrain loss: 0.940845, acc: 0.561 Val loss: 1.059186, acc: 0.472--- 0.3226 seconds ---
499 / 1500 epochTrain loss: 0.940929, acc: 0.560 Val loss: 1.061225, acc: 0.469--- 0.3215 seconds ---
500 / 1500 epochTrain loss: 0.939104, acc: 0.564 Val loss: 1.062943, acc: 0.467--- 0.3251 seconds ---
501 / 1500 epochTrain loss: 0.941165, acc: 0.559 Val loss: 1.063426, acc: 0.473--- 0.3250 seconds ---
502 / 1500 epochTrain loss: 0.939780, acc: 0.561 Val loss: 1.065905, acc: 0.471--- 0.3218 seconds ---
503 / 1500 epochTrain loss: 0.941099, acc: 0.560 Val loss: 1.066633, acc: 0.466--- 0.3230 seconds ---
504 / 1500 epochTrain loss: 0.940482, acc: 0.562 Val loss: 1.063620, acc: 0.475--- 0.3228 seconds ---
505 / 1500 epochTrain loss: 0.939280, acc: 0.561 Val loss: 1.060749, acc: 0.480--- 0.3226 seconds ---
506 / 1500 epochTrain loss: 0.940093, acc: 0.558 Val loss: 1.062455, acc: 0.470--- 0.3220 seconds ---
507 / 1500 epochTrain loss: 0.941045, acc: 0.559 Val loss: 1.063620, acc: 0.470--- 0.3209 seconds ---
508 / 1500 epochTrain loss: 0.940354, acc: 0.561 Val loss: 1.061072, acc: 0.478--- 0.3237 seconds ---
509 / 1500 epochTrain loss: 0.940520, acc: 0.558 Val loss: 1.060383, acc: 0.481--- 0.3242 seconds ---
510 / 1500 epochTrain loss: 0.939781, acc: 0.559 Val loss: 1.063084, acc: 0.479--- 0.3225 seconds ---
511 / 1500 epochTrain loss: 0.940075, acc: 0.561 Val loss: 1.063790, acc: 0.474--- 0.3233 seconds ---
512 / 1500 epochTrain loss: 0.941247, acc: 0.562 Val loss: 1.061833, acc: 0.478--- 0.3239 seconds ---
513 / 1500 epochTrain loss: 0.939857, acc: 0.561 Val loss: 1.061226, acc: 0.474--- 0.3226 seconds ---
514 / 1500 epochTrain loss: 0.939925, acc: 0.562 Val loss: 1.062132, acc: 0.466--- 0.3293 seconds ---
515 / 1500 epochTrain loss: 0.939916, acc: 0.560 Val loss: 1.060140, acc: 0.471--- 0.3208 seconds ---
516 / 1500 epochTrain loss: 0.940837, acc: 0.560 Val loss: 1.059373, acc: 0.478--- 0.3221 seconds ---
517 / 1500 epochTrain loss: 0.940485, acc: 0.562 Val loss: 1.061690, acc: 0.470--- 0.3235 seconds ---
518 / 1500 epochTrain loss: 0.940248, acc: 0.559 Val loss: 1.061318, acc: 0.474--- 0.3238 seconds ---
519 / 1500 epochTrain loss: 0.940439, acc: 0.561 Val loss: 1.058512, acc: 0.479--- 0.3219 seconds ---
520 / 1500 epochTrain loss: 0.940255, acc: 0.559 Val loss: 1.061040, acc: 0.474--- 0.3210 seconds ---
521 / 1500 epochTrain loss: 0.939813, acc: 0.561 Val loss: 1.063582, acc: 0.474--- 0.3226 seconds ---
522 / 1500 epochTrain loss: 0.940457, acc: 0.560 Val loss: 1.063611, acc: 0.472--- 0.3205 seconds ---
523 / 1500 epochTrain loss: 0.939635, acc: 0.559 Val loss: 1.062720, acc: 0.480--- 0.3226 seconds ---
524 / 1500 epochTrain loss: 0.940164, acc: 0.560 Val loss: 1.063113, acc: 0.471--- 0.3208 seconds ---
525 / 1500 epochTrain loss: 0.939234, acc: 0.561 Val loss: 1.063154, acc: 0.469--- 0.3213 seconds ---
526 / 1500 epochTrain loss: 0.939545, acc: 0.559 Val loss: 1.061663, acc: 0.478--- 0.3232 seconds ---
527 / 1500 epochTrain loss: 0.941483, acc: 0.562 Val loss: 1.062521, acc: 0.474--- 0.3211 seconds ---
528 / 1500 epochTrain loss: 0.939411, acc: 0.559 Val loss: 1.062012, acc: 0.475--- 0.3254 seconds ---
529 / 1500 epochTrain loss: 0.941180, acc: 0.561 Val loss: 1.060440, acc: 0.485--- 0.3223 seconds ---
530 / 1500 epochTrain loss: 0.940345, acc: 0.562 Val loss: 1.060282, acc: 0.475--- 0.3213 seconds ---
531 / 1500 epochTrain loss: 0.940078, acc: 0.563 Val loss: 1.062107, acc: 0.471--- 0.3231 seconds ---
532 / 1500 epochTrain loss: 0.939617, acc: 0.561 Val loss: 1.061115, acc: 0.476--- 0.3228 seconds ---

