458 / 1500 epochTrain loss: 0.940043, acc: 0.560 Val loss: 1.088245, acc: 0.468--- 0.3212 seconds ---
459 / 1500 epochTrain loss: 0.938603, acc: 0.559 Val loss: 1.086189, acc: 0.468--- 0.3222 seconds ---
460 / 1500 epochTrain loss: 0.938206, acc: 0.561 Val loss: 1.085520, acc: 0.467--- 0.3222 seconds ---
461 / 1500 epochTrain loss: 0.940221, acc: 0.559 Val loss: 1.085548, acc: 0.465--- 0.3221 seconds ---
462 / 1500 epochTrain loss: 0.941281, acc: 0.558 Val loss: 1.084487, acc: 0.466--- 0.3247 seconds ---
463 / 1500 epochTrain loss: 0.941064, acc: 0.558 Val loss: 1.084677, acc: 0.467--- 0.3229 seconds ---
464 / 1500 epochTrain loss: 0.939115, acc: 0.560 Val loss: 1.085351, acc: 0.470--- 0.3244 seconds ---
465 / 1500 epochTrain loss: 0.939508, acc: 0.560 Val loss: 1.088267, acc: 0.466--- 0.3233 seconds ---
466 / 1500 epochTrain loss: 0.939154, acc: 0.559 Val loss: 1.087182, acc: 0.464--- 0.3232 seconds ---
467 / 1500 epochTrain loss: 0.938847, acc: 0.560 Val loss: 1.086800, acc: 0.465--- 0.3219 seconds ---
468 / 1500 epochTrain loss: 0.941075, acc: 0.559 Val loss: 1.087218, acc: 0.463--- 0.3230 seconds ---
469 / 1500 epochTrain loss: 0.938519, acc: 0.560 Val loss: 1.088622, acc: 0.464--- 0.3230 seconds ---
470 / 1500 epochTrain loss: 0.939996, acc: 0.557 Val loss: 1.089219, acc: 0.460--- 0.3244 seconds ---
471 / 1500 epochTrain loss: 0.939914, acc: 0.561 Val loss: 1.089781, acc: 0.464--- 0.3225 seconds ---
472 / 1500 epochTrain loss: 0.939029, acc: 0.559 Val loss: 1.088966, acc: 0.465--- 0.3231 seconds ---
473 / 1500 epochTrain loss: 0.938683, acc: 0.562 Val loss: 1.089864, acc: 0.466--- 0.3213 seconds ---
474 / 1500 epochTrain loss: 0.939760, acc: 0.560 Val loss: 1.090311, acc: 0.464--- 0.3250 seconds ---
475 / 1500 epochTrain loss: 0.939010, acc: 0.559 Val loss: 1.089185, acc: 0.469--- 0.3215 seconds ---
476 / 1500 epochTrain loss: 0.938190, acc: 0.561 Val loss: 1.089527, acc: 0.467--- 0.3225 seconds ---
477 / 1500 epochTrain loss: 0.939870, acc: 0.560 Val loss: 1.090535, acc: 0.464--- 0.3221 seconds ---
478 / 1500 epochTrain loss: 0.939565, acc: 0.557 Val loss: 1.088798, acc: 0.469--- 0.3230 seconds ---
479 / 1500 epochTrain loss: 0.939143, acc: 0.560 Val loss: 1.086368, acc: 0.467--- 0.3213 seconds ---
480 / 1500 epochTrain loss: 0.939078, acc: 0.560 Val loss: 1.087338, acc: 0.464--- 0.3229 seconds ---
481 / 1500 epochTrain loss: 0.939012, acc: 0.558 Val loss: 1.087834, acc: 0.464--- 0.3241 seconds ---
482 / 1500 epochTrain loss: 0.940622, acc: 0.560 Val loss: 1.086768, acc: 0.464--- 0.3238 seconds ---
483 / 1500 epochTrain loss: 0.939793, acc: 0.562 Val loss: 1.087061, acc: 0.464--- 0.3325 seconds ---
484 / 1500 epochTrain loss: 0.938179, acc: 0.563 Val loss: 1.089473, acc: 0.462--- 0.3242 seconds ---
485 / 1500 epochTrain loss: 0.939649, acc: 0.564 Val loss: 1.090144, acc: 0.466--- 0.3216 seconds ---
486 / 1500 epochTrain loss: 0.939096, acc: 0.562 Val loss: 1.089811, acc: 0.466--- 0.3236 seconds ---
487 / 1500 epochTrain loss: 0.939973, acc: 0.560 Val loss: 1.088120, acc: 0.464--- 0.3230 seconds ---
488 / 1500 epochTrain loss: 0.938845, acc: 0.563 Val loss: 1.089763, acc: 0.466--- 0.3230 seconds ---
489 / 1500 epochTrain loss: 0.939673, acc: 0.562 Val loss: 1.088655, acc: 0.467--- 0.3206 seconds ---
490 / 1500 epochTrain loss: 0.939422, acc: 0.561 Val loss: 1.087077, acc: 0.463--- 0.3251 seconds ---
491 / 1500 epochTrain loss: 0.938141, acc: 0.562 Val loss: 1.087567, acc: 0.462--- 0.3238 seconds ---
492 / 1500 epochTrain loss: 0.938160, acc: 0.560 Val loss: 1.089388, acc: 0.461--- 0.3220 seconds ---
493 / 1500 epochTrain loss: 0.937912, acc: 0.560 Val loss: 1.090283, acc: 0.462--- 0.3211 seconds ---
494 / 1500 epochTrain loss: 0.940435, acc: 0.561 Val loss: 1.089895, acc: 0.462--- 0.3202 seconds ---
495 / 1500 epochTrain loss: 0.939374, acc: 0.561 Val loss: 1.089081, acc: 0.462--- 0.3207 seconds ---
496 / 1500 epochTrain loss: 0.938323, acc: 0.562 Val loss: 1.088039, acc: 0.463--- 0.3257 seconds ---
497 / 1500 epochTrain loss: 0.939607, acc: 0.561 Val loss: 1.086829, acc: 0.465--- 0.3221 seconds ---
498 / 1500 epochTrain loss: 0.938609, acc: 0.563 Val loss: 1.088016, acc: 0.462--- 0.3225 seconds ---
499 / 1500 epochTrain loss: 0.938293, acc: 0.562 Val loss: 1.089421, acc: 0.459--- 0.3223 seconds ---
500 / 1500 epochTrain loss: 0.940071, acc: 0.560 Val loss: 1.088810, acc: 0.462--- 0.3234 seconds ---
501 / 1500 epochTrain loss: 0.938839, acc: 0.559 Val loss: 1.088059, acc: 0.460--- 0.3228 seconds ---
502 / 1500 epochTrain loss: 0.939971, acc: 0.559 Val loss: 1.088682, acc: 0.461--- 0.3233 seconds ---
503 / 1500 epochTrain loss: 0.940053, acc: 0.559 Val loss: 1.089519, acc: 0.463--- 0.3225 seconds ---
504 / 1500 epochTrain loss: 0.940352, acc: 0.560 Val loss: 1.087974, acc: 0.463--- 0.3238 seconds ---
505 / 1500 epochTrain loss: 0.938867, acc: 0.563 Val loss: 1.088874, acc: 0.462--- 0.3246 seconds ---
506 / 1500 epochTrain loss: 0.939007, acc: 0.563 Val loss: 1.091576, acc: 0.456--- 0.3220 seconds ---
507 / 1500 epochTrain loss: 0.939814, acc: 0.558 Val loss: 1.091283, acc: 0.457--- 0.3227 seconds ---
508 / 1500 epochTrain loss: 0.940323, acc: 0.558 Val loss: 1.091990, acc: 0.456--- 0.3235 seconds ---
509 / 1500 epochTrain loss: 0.939200, acc: 0.559 Val loss: 1.093150, acc: 0.461--- 0.3221 seconds ---
510 / 1500 epochTrain loss: 0.939606, acc: 0.559 Val loss: 1.091706, acc: 0.460--- 0.3231 seconds ---
511 / 1500 epochTrain loss: 0.940273, acc: 0.556 Val loss: 1.089767, acc: 0.460--- 0.3215 seconds ---
512 / 1500 epochTrain loss: 0.940396, acc: 0.559 Val loss: 1.090720, acc: 0.457--- 0.3211 seconds ---
513 / 1500 epochTrain loss: 0.939965, acc: 0.558 Val loss: 1.091696, acc: 0.455--- 0.3208 seconds ---
514 / 1500 epochTrain loss: 0.940344, acc: 0.559 Val loss: 1.090368, acc: 0.455--- 0.3206 seconds ---
515 / 1500 epochTrain loss: 0.940579, acc: 0.562 Val loss: 1.089092, acc: 0.459--- 0.3221 seconds ---
516 / 1500 epochTrain loss: 0.939860, acc: 0.559 Val loss: 1.088268, acc: 0.465--- 0.3232 seconds ---
517 / 1500 epochTrain loss: 0.940469, acc: 0.561 Val loss: 1.087467, acc: 0.462--- 0.3232 seconds ---
518 / 1500 epochTrain loss: 0.940146, acc: 0.561 Val loss: 1.086854, acc: 0.467--- 0.3225 seconds ---
519 / 1500 epochTrain loss: 0.940733, acc: 0.560 Val loss: 1.087077, acc: 0.467--- 0.3215 seconds ---
520 / 1500 epochTrain loss: 0.939133, acc: 0.559 Val loss: 1.087324, acc: 0.465--- 0.3239 seconds ---
521 / 1500 epochTrain loss: 0.939700, acc: 0.559 Val loss: 1.087477, acc: 0.460--- 0.3243 seconds ---
522 / 1500 epochTrain loss: 0.940408, acc: 0.560 Val loss: 1.086506, acc: 0.458--- 0.3279 seconds ---
523 / 1500 epochTrain loss: 0.939119, acc: 0.562 Val loss: 1.087054, acc: 0.457--- 0.3234 seconds ---
524 / 1500 epochTrain loss: 0.939738, acc: 0.560 Val loss: 1.089076, acc: 0.455--- 0.3214 seconds ---
525 / 1500 epochTrain loss: 0.939262, acc: 0.562 Val loss: 1.091145, acc: 0.455--- 0.3226 seconds ---
526 / 1500 epochTrain loss: 0.940270, acc: 0.560 Val loss: 1.091736, acc: 0.453--- 0.3236 seconds ---
527 / 1500 epochTrain loss: 0.939772, acc: 0.559 Val loss: 1.089610, acc: 0.456--- 0.3238 seconds ---
528 / 1500 epochTrain loss: 0.941436, acc: 0.559 Val loss: 1.087665, acc: 0.455--- 0.3220 seconds ---
529 / 1500 epochTrain loss: 0.938820, acc: 0.561 Val loss: 1.088648, acc: 0.453--- 0.3227 seconds ---

