458 / 1500 epochTrain loss: 1.351505, acc: 0.437 Val loss: 1.588537, acc: 0.336--- 0.4072 seconds ---
459 / 1500 epochTrain loss: 1.348625, acc: 0.437 Val loss: 1.590499, acc: 0.334--- 0.4042 seconds ---
460 / 1500 epochTrain loss: 1.349806, acc: 0.439 Val loss: 1.590067, acc: 0.334--- 0.4039 seconds ---
461 / 1500 epochTrain loss: 1.350415, acc: 0.437 Val loss: 1.591150, acc: 0.335--- 0.4085 seconds ---
462 / 1500 epochTrain loss: 1.348230, acc: 0.438 Val loss: 1.592264, acc: 0.335--- 0.4060 seconds ---
463 / 1500 epochTrain loss: 1.348405, acc: 0.440 Val loss: 1.591529, acc: 0.335--- 0.4097 seconds ---
464 / 1500 epochTrain loss: 1.348234, acc: 0.440 Val loss: 1.592708, acc: 0.336--- 0.4052 seconds ---
465 / 1500 epochTrain loss: 1.349346, acc: 0.439 Val loss: 1.592814, acc: 0.335--- 0.4016 seconds ---
466 / 1500 epochTrain loss: 1.350157, acc: 0.438 Val loss: 1.590563, acc: 0.333--- 0.4093 seconds ---
467 / 1500 epochTrain loss: 1.348797, acc: 0.440 Val loss: 1.588012, acc: 0.333--- 0.4118 seconds ---
468 / 1500 epochTrain loss: 1.350479, acc: 0.437 Val loss: 1.587261, acc: 0.332--- 0.4032 seconds ---
469 / 1500 epochTrain loss: 1.349270, acc: 0.437 Val loss: 1.588179, acc: 0.334--- 0.4078 seconds ---
470 / 1500 epochTrain loss: 1.349265, acc: 0.437 Val loss: 1.588498, acc: 0.330--- 0.4055 seconds ---
471 / 1500 epochTrain loss: 1.350516, acc: 0.440 Val loss: 1.589428, acc: 0.332--- 0.4090 seconds ---
472 / 1500 epochTrain loss: 1.349352, acc: 0.437 Val loss: 1.590378, acc: 0.331--- 0.4086 seconds ---
473 / 1500 epochTrain loss: 1.349745, acc: 0.441 Val loss: 1.591188, acc: 0.334--- 0.4011 seconds ---
474 / 1500 epochTrain loss: 1.347952, acc: 0.439 Val loss: 1.592964, acc: 0.334--- 0.4102 seconds ---
475 / 1500 epochTrain loss: 1.349761, acc: 0.439 Val loss: 1.593621, acc: 0.334--- 0.4111 seconds ---
476 / 1500 epochTrain loss: 1.349613, acc: 0.437 Val loss: 1.592350, acc: 0.333--- 0.4062 seconds ---
477 / 1500 epochTrain loss: 1.349679, acc: 0.439 Val loss: 1.591259, acc: 0.331--- 0.4043 seconds ---
478 / 1500 epochTrain loss: 1.350492, acc: 0.439 Val loss: 1.589853, acc: 0.333--- 0.4080 seconds ---
479 / 1500 epochTrain loss: 1.349447, acc: 0.439 Val loss: 1.590348, acc: 0.334--- 0.3986 seconds ---
480 / 1500 epochTrain loss: 1.350592, acc: 0.440 Val loss: 1.591238, acc: 0.336--- 0.4080 seconds ---
481 / 1500 epochTrain loss: 1.350810, acc: 0.436 Val loss: 1.591761, acc: 0.332--- 0.4113 seconds ---
482 / 1500 epochTrain loss: 1.349052, acc: 0.438 Val loss: 1.592144, acc: 0.334--- 0.4086 seconds ---
483 / 1500 epochTrain loss: 1.348550, acc: 0.441 Val loss: 1.593501, acc: 0.331--- 0.4080 seconds ---
484 / 1500 epochTrain loss: 1.349420, acc: 0.438 Val loss: 1.593995, acc: 0.333--- 0.4047 seconds ---
485 / 1500 epochTrain loss: 1.349263, acc: 0.439 Val loss: 1.592871, acc: 0.333--- 0.4109 seconds ---
486 / 1500 epochTrain loss: 1.350318, acc: 0.440 Val loss: 1.590729, acc: 0.330--- 0.4082 seconds ---
487 / 1500 epochTrain loss: 1.350390, acc: 0.440 Val loss: 1.589123, acc: 0.336--- 0.4070 seconds ---
488 / 1500 epochTrain loss: 1.349505, acc: 0.439 Val loss: 1.588456, acc: 0.336--- 0.4091 seconds ---
489 / 1500 epochTrain loss: 1.350007, acc: 0.438 Val loss: 1.589225, acc: 0.340--- 0.4072 seconds ---
490 / 1500 epochTrain loss: 1.349052, acc: 0.442 Val loss: 1.589545, acc: 0.337--- 0.4092 seconds ---
491 / 1500 epochTrain loss: 1.349308, acc: 0.438 Val loss: 1.589269, acc: 0.338--- 0.4070 seconds ---
492 / 1500 epochTrain loss: 1.350219, acc: 0.439 Val loss: 1.589816, acc: 0.336--- 0.4056 seconds ---
493 / 1500 epochTrain loss: 1.347796, acc: 0.441 Val loss: 1.589981, acc: 0.336--- 0.4110 seconds ---
494 / 1500 epochTrain loss: 1.350294, acc: 0.439 Val loss: 1.589448, acc: 0.336--- 0.4103 seconds ---
495 / 1500 epochTrain loss: 1.349201, acc: 0.438 Val loss: 1.589345, acc: 0.339--- 0.4075 seconds ---
496 / 1500 epochTrain loss: 1.347424, acc: 0.440 Val loss: 1.590131, acc: 0.336--- 0.4100 seconds ---
497 / 1500 epochTrain loss: 1.348623, acc: 0.441 Val loss: 1.590373, acc: 0.336--- 0.4004 seconds ---
498 / 1500 epochTrain loss: 1.349994, acc: 0.440 Val loss: 1.591044, acc: 0.338--- 0.4052 seconds ---
499 / 1500 epochTrain loss: 1.348904, acc: 0.441 Val loss: 1.589390, acc: 0.335--- 0.4076 seconds ---
500 / 1500 epochTrain loss: 1.348633, acc: 0.440 Val loss: 1.589890, acc: 0.334--- 0.4069 seconds ---
501 / 1500 epochTrain loss: 1.348633, acc: 0.440 Val loss: 1.589827, acc: 0.335--- 0.4101 seconds ---
502 / 1500 epochTrain loss: 1.349208, acc: 0.438 Val loss: 1.588545, acc: 0.338--- 0.4074 seconds ---
503 / 1500 epochTrain loss: 1.349220, acc: 0.438 Val loss: 1.589323, acc: 0.339--- 0.4077 seconds ---
504 / 1500 epochTrain loss: 1.349196, acc: 0.438 Val loss: 1.589672, acc: 0.336--- 0.4006 seconds ---
505 / 1500 epochTrain loss: 1.350596, acc: 0.438 Val loss: 1.589376, acc: 0.337--- 0.4061 seconds ---
506 / 1500 epochTrain loss: 1.348351, acc: 0.440 Val loss: 1.589448, acc: 0.336--- 0.4108 seconds ---
507 / 1500 epochTrain loss: 1.349450, acc: 0.438 Val loss: 1.591590, acc: 0.333--- 0.4092 seconds ---
508 / 1500 epochTrain loss: 1.348481, acc: 0.440 Val loss: 1.591947, acc: 0.334--- 0.4076 seconds ---
509 / 1500 epochTrain loss: 1.348656, acc: 0.439 Val loss: 1.591558, acc: 0.335--- 0.4030 seconds ---
510 / 1500 epochTrain loss: 1.348725, acc: 0.440 Val loss: 1.591584, acc: 0.334--- 0.4100 seconds ---
511 / 1500 epochTrain loss: 1.349477, acc: 0.437 Val loss: 1.591401, acc: 0.340--- 0.4077 seconds ---
512 / 1500 epochTrain loss: 1.348793, acc: 0.440 Val loss: 1.589728, acc: 0.336--- 0.4052 seconds ---
513 / 1500 epochTrain loss: 1.347650, acc: 0.438 Val loss: 1.587138, acc: 0.332--- 0.4041 seconds ---
514 / 1500 epochTrain loss: 1.348067, acc: 0.440 Val loss: 1.588663, acc: 0.333--- 0.4106 seconds ---
515 / 1500 epochTrain loss: 1.347890, acc: 0.440 Val loss: 1.591873, acc: 0.334--- 0.4111 seconds ---

