458 / 1500 epochTrain loss: 1.353646, acc: 0.437 Val loss: 1.592132, acc: 0.333--- 0.4010 seconds ---
459 / 1500 epochTrain loss: 1.352678, acc: 0.437 Val loss: 1.591903, acc: 0.333--- 0.4023 seconds ---
460 / 1500 epochTrain loss: 1.352704, acc: 0.437 Val loss: 1.592892, acc: 0.337--- 0.4058 seconds ---
461 / 1500 epochTrain loss: 1.350980, acc: 0.438 Val loss: 1.591369, acc: 0.339--- 0.4073 seconds ---
462 / 1500 epochTrain loss: 1.353594, acc: 0.435 Val loss: 1.589254, acc: 0.337--- 0.4060 seconds ---
463 / 1500 epochTrain loss: 1.352043, acc: 0.436 Val loss: 1.591018, acc: 0.339--- 0.4023 seconds ---
464 / 1500 epochTrain loss: 1.352000, acc: 0.438 Val loss: 1.594017, acc: 0.335--- 0.4052 seconds ---
465 / 1500 epochTrain loss: 1.353538, acc: 0.438 Val loss: 1.591856, acc: 0.331--- 0.4095 seconds ---
466 / 1500 epochTrain loss: 1.353324, acc: 0.439 Val loss: 1.590628, acc: 0.336--- 0.4093 seconds ---
467 / 1500 epochTrain loss: 1.351850, acc: 0.436 Val loss: 1.590965, acc: 0.339--- 0.4033 seconds ---
468 / 1500 epochTrain loss: 1.355145, acc: 0.433 Val loss: 1.591147, acc: 0.337--- 0.4078 seconds ---
469 / 1500 epochTrain loss: 1.352187, acc: 0.438 Val loss: 1.590650, acc: 0.335--- 0.4044 seconds ---
470 / 1500 epochTrain loss: 1.353630, acc: 0.435 Val loss: 1.590216, acc: 0.333--- 0.4073 seconds ---
471 / 1500 epochTrain loss: 1.352236, acc: 0.438 Val loss: 1.593594, acc: 0.334--- 0.4031 seconds ---
472 / 1500 epochTrain loss: 1.353993, acc: 0.437 Val loss: 1.594907, acc: 0.337--- 0.4081 seconds ---
473 / 1500 epochTrain loss: 1.353492, acc: 0.436 Val loss: 1.592744, acc: 0.336--- 0.4014 seconds ---
474 / 1500 epochTrain loss: 1.353362, acc: 0.438 Val loss: 1.591581, acc: 0.339--- 0.4039 seconds ---
475 / 1500 epochTrain loss: 1.353201, acc: 0.436 Val loss: 1.589925, acc: 0.338--- 0.4178 seconds ---
476 / 1500 epochTrain loss: 1.352270, acc: 0.438 Val loss: 1.588305, acc: 0.340--- 0.4066 seconds ---
477 / 1500 epochTrain loss: 1.353172, acc: 0.433 Val loss: 1.587300, acc: 0.336--- 0.4046 seconds ---
478 / 1500 epochTrain loss: 1.353270, acc: 0.437 Val loss: 1.588962, acc: 0.338--- 0.4031 seconds ---
479 / 1500 epochTrain loss: 1.353134, acc: 0.437 Val loss: 1.589195, acc: 0.338--- 0.4013 seconds ---
480 / 1500 epochTrain loss: 1.352493, acc: 0.435 Val loss: 1.587745, acc: 0.337--- 0.4059 seconds ---
481 / 1500 epochTrain loss: 1.352497, acc: 0.437 Val loss: 1.589184, acc: 0.337--- 0.4043 seconds ---
482 / 1500 epochTrain loss: 1.351306, acc: 0.437 Val loss: 1.592191, acc: 0.339--- 0.4035 seconds ---
483 / 1500 epochTrain loss: 1.353710, acc: 0.436 Val loss: 1.591435, acc: 0.336--- 0.4039 seconds ---
484 / 1500 epochTrain loss: 1.352301, acc: 0.435 Val loss: 1.591515, acc: 0.339--- 0.4054 seconds ---
485 / 1500 epochTrain loss: 1.352210, acc: 0.436 Val loss: 1.594277, acc: 0.339--- 0.4064 seconds ---
486 / 1500 epochTrain loss: 1.352039, acc: 0.437 Val loss: 1.595156, acc: 0.338--- 0.4062 seconds ---
487 / 1500 epochTrain loss: 1.352040, acc: 0.436 Val loss: 1.591363, acc: 0.338--- 0.4031 seconds ---
488 / 1500 epochTrain loss: 1.353027, acc: 0.436 Val loss: 1.590195, acc: 0.336--- 0.4052 seconds ---
489 / 1500 epochTrain loss: 1.354702, acc: 0.437 Val loss: 1.592224, acc: 0.336--- 0.4017 seconds ---
490 / 1500 epochTrain loss: 1.352459, acc: 0.435 Val loss: 1.592971, acc: 0.337--- 0.4037 seconds ---
491 / 1500 epochTrain loss: 1.353024, acc: 0.435 Val loss: 1.589337, acc: 0.337--- 0.4057 seconds ---
492 / 1500 epochTrain loss: 1.353191, acc: 0.437 Val loss: 1.590686, acc: 0.335--- 0.4066 seconds ---
493 / 1500 epochTrain loss: 1.352854, acc: 0.435 Val loss: 1.593647, acc: 0.336--- 0.4084 seconds ---
494 / 1500 epochTrain loss: 1.353930, acc: 0.435 Val loss: 1.592554, acc: 0.337--- 0.4005 seconds ---
495 / 1500 epochTrain loss: 1.353767, acc: 0.435 Val loss: 1.589828, acc: 0.332--- 0.4047 seconds ---
496 / 1500 epochTrain loss: 1.353103, acc: 0.438 Val loss: 1.590700, acc: 0.334--- 0.4086 seconds ---
497 / 1500 epochTrain loss: 1.353899, acc: 0.436 Val loss: 1.592891, acc: 0.335--- 0.4083 seconds ---
498 / 1500 epochTrain loss: 1.352240, acc: 0.435 Val loss: 1.590555, acc: 0.333--- 0.4085 seconds ---
499 / 1500 epochTrain loss: 1.352929, acc: 0.437 Val loss: 1.588763, acc: 0.335--- 0.4023 seconds ---
500 / 1500 epochTrain loss: 1.353343, acc: 0.437 Val loss: 1.591351, acc: 0.336--- 0.4058 seconds ---
501 / 1500 epochTrain loss: 1.353918, acc: 0.438 Val loss: 1.590688, acc: 0.338--- 0.4029 seconds ---
502 / 1500 epochTrain loss: 1.353080, acc: 0.437 Val loss: 1.587803, acc: 0.333--- 0.4022 seconds ---
503 / 1500 epochTrain loss: 1.351351, acc: 0.440 Val loss: 1.587601, acc: 0.334--- 0.4068 seconds ---
504 / 1500 epochTrain loss: 1.353284, acc: 0.437 Val loss: 1.590778, acc: 0.338--- 0.4026 seconds ---
505 / 1500 epochTrain loss: 1.352596, acc: 0.436 Val loss: 1.590812, acc: 0.334--- 0.4058 seconds ---
506 / 1500 epochTrain loss: 1.353318, acc: 0.436 Val loss: 1.587782, acc: 0.333--- 0.4088 seconds ---
507 / 1500 epochTrain loss: 1.352615, acc: 0.438 Val loss: 1.588212, acc: 0.336--- 0.4090 seconds ---
508 / 1500 epochTrain loss: 1.353242, acc: 0.439 Val loss: 1.593245, acc: 0.336--- 0.4083 seconds ---
509 / 1500 epochTrain loss: 1.352955, acc: 0.436 Val loss: 1.591359, acc: 0.335--- 0.4013 seconds ---
510 / 1500 epochTrain loss: 1.354851, acc: 0.436 Val loss: 1.587798, acc: 0.334--- 0.4037 seconds ---
511 / 1500 epochTrain loss: 1.353586, acc: 0.437 Val loss: 1.589053, acc: 0.337--- 0.4049 seconds ---
512 / 1500 epochTrain loss: 1.353901, acc: 0.437 Val loss: 1.588378, acc: 0.339--- 0.4057 seconds ---
513 / 1500 epochTrain loss: 1.354176, acc: 0.436 Val loss: 1.587039, acc: 0.339--- 0.4083 seconds ---

