458 / 1500 epochTrain loss: 1.347130, acc: 0.441 Val loss: 1.590183, acc: 0.343--- 0.4038 seconds ---
459 / 1500 epochTrain loss: 1.346537, acc: 0.441 Val loss: 1.589353, acc: 0.339--- 0.4056 seconds ---
460 / 1500 epochTrain loss: 1.345361, acc: 0.439 Val loss: 1.591775, acc: 0.340--- 0.4064 seconds ---
461 / 1500 epochTrain loss: 1.345238, acc: 0.441 Val loss: 1.592578, acc: 0.341--- 0.4098 seconds ---
462 / 1500 epochTrain loss: 1.345974, acc: 0.440 Val loss: 1.593494, acc: 0.339--- 0.4050 seconds ---
463 / 1500 epochTrain loss: 1.347992, acc: 0.438 Val loss: 1.594581, acc: 0.339--- 0.4083 seconds ---
464 / 1500 epochTrain loss: 1.346681, acc: 0.440 Val loss: 1.594444, acc: 0.340--- 0.4090 seconds ---
465 / 1500 epochTrain loss: 1.346440, acc: 0.439 Val loss: 1.594056, acc: 0.342--- 0.4075 seconds ---
466 / 1500 epochTrain loss: 1.345349, acc: 0.438 Val loss: 1.594271, acc: 0.342--- 0.4036 seconds ---
467 / 1500 epochTrain loss: 1.345910, acc: 0.439 Val loss: 1.593457, acc: 0.346--- 0.4114 seconds ---
468 / 1500 epochTrain loss: 1.346898, acc: 0.441 Val loss: 1.594175, acc: 0.347--- 0.4077 seconds ---
469 / 1500 epochTrain loss: 1.346294, acc: 0.438 Val loss: 1.594067, acc: 0.344--- 0.4052 seconds ---
470 / 1500 epochTrain loss: 1.346865, acc: 0.441 Val loss: 1.594487, acc: 0.347--- 0.4064 seconds ---
471 / 1500 epochTrain loss: 1.346286, acc: 0.440 Val loss: 1.594685, acc: 0.342--- 0.4046 seconds ---
472 / 1500 epochTrain loss: 1.348356, acc: 0.437 Val loss: 1.593227, acc: 0.341--- 0.4057 seconds ---
473 / 1500 epochTrain loss: 1.347013, acc: 0.438 Val loss: 1.592125, acc: 0.343--- 0.4034 seconds ---
474 / 1500 epochTrain loss: 1.346925, acc: 0.439 Val loss: 1.592129, acc: 0.341--- 0.4100 seconds ---
475 / 1500 epochTrain loss: 1.345535, acc: 0.440 Val loss: 1.592251, acc: 0.344--- 0.4060 seconds ---
476 / 1500 epochTrain loss: 1.347041, acc: 0.439 Val loss: 1.593306, acc: 0.348--- 0.4054 seconds ---
477 / 1500 epochTrain loss: 1.348056, acc: 0.439 Val loss: 1.593378, acc: 0.344--- 0.4122 seconds ---
478 / 1500 epochTrain loss: 1.345436, acc: 0.440 Val loss: 1.595615, acc: 0.345--- 0.4039 seconds ---
479 / 1500 epochTrain loss: 1.345573, acc: 0.441 Val loss: 1.594693, acc: 0.346--- 0.4032 seconds ---
480 / 1500 epochTrain loss: 1.345492, acc: 0.441 Val loss: 1.594011, acc: 0.347--- 0.4047 seconds ---
481 / 1500 epochTrain loss: 1.346658, acc: 0.439 Val loss: 1.592739, acc: 0.344--- 0.4082 seconds ---
482 / 1500 epochTrain loss: 1.348101, acc: 0.439 Val loss: 1.592163, acc: 0.346--- 0.4074 seconds ---
483 / 1500 epochTrain loss: 1.346663, acc: 0.440 Val loss: 1.593165, acc: 0.341--- 0.4058 seconds ---
484 / 1500 epochTrain loss: 1.345460, acc: 0.441 Val loss: 1.591241, acc: 0.343--- 0.4027 seconds ---
485 / 1500 epochTrain loss: 1.346918, acc: 0.440 Val loss: 1.592507, acc: 0.342--- 0.4059 seconds ---
486 / 1500 epochTrain loss: 1.347508, acc: 0.441 Val loss: 1.595811, acc: 0.342--- 0.4098 seconds ---
487 / 1500 epochTrain loss: 1.345848, acc: 0.439 Val loss: 1.597300, acc: 0.342--- 0.4068 seconds ---
488 / 1500 epochTrain loss: 1.347425, acc: 0.439 Val loss: 1.595874, acc: 0.339--- 0.4023 seconds ---
489 / 1500 epochTrain loss: 1.346946, acc: 0.439 Val loss: 1.596580, acc: 0.342--- 0.4068 seconds ---
490 / 1500 epochTrain loss: 1.346495, acc: 0.438 Val loss: 1.597941, acc: 0.343--- 0.4096 seconds ---
491 / 1500 epochTrain loss: 1.348977, acc: 0.439 Val loss: 1.595424, acc: 0.344--- 0.4071 seconds ---
492 / 1500 epochTrain loss: 1.346098, acc: 0.440 Val loss: 1.592645, acc: 0.345--- 0.4046 seconds ---
493 / 1500 epochTrain loss: 1.347171, acc: 0.439 Val loss: 1.593293, acc: 0.342--- 0.4061 seconds ---
494 / 1500 epochTrain loss: 1.346812, acc: 0.439 Val loss: 1.596513, acc: 0.341--- 0.4053 seconds ---
495 / 1500 epochTrain loss: 1.347068, acc: 0.437 Val loss: 1.595377, acc: 0.338--- 0.4050 seconds ---
496 / 1500 epochTrain loss: 1.344871, acc: 0.439 Val loss: 1.594931, acc: 0.339--- 0.4027 seconds ---
497 / 1500 epochTrain loss: 1.347391, acc: 0.441 Val loss: 1.598023, acc: 0.342--- 0.4025 seconds ---
498 / 1500 epochTrain loss: 1.348790, acc: 0.438 Val loss: 1.598323, acc: 0.339--- 0.4048 seconds ---
499 / 1500 epochTrain loss: 1.346789, acc: 0.440 Val loss: 1.594539, acc: 0.340--- 0.4061 seconds ---
500 / 1500 epochTrain loss: 1.346649, acc: 0.439 Val loss: 1.594555, acc: 0.342--- 0.4095 seconds ---
501 / 1500 epochTrain loss: 1.347030, acc: 0.440 Val loss: 1.594979, acc: 0.344--- 0.4108 seconds ---
502 / 1500 epochTrain loss: 1.347129, acc: 0.439 Val loss: 1.591359, acc: 0.345--- 0.4055 seconds ---
503 / 1500 epochTrain loss: 1.346195, acc: 0.441 Val loss: 1.590628, acc: 0.348--- 0.4080 seconds ---
504 / 1500 epochTrain loss: 1.346878, acc: 0.439 Val loss: 1.591936, acc: 0.348--- 0.4091 seconds ---
505 / 1500 epochTrain loss: 1.346766, acc: 0.442 Val loss: 1.593611, acc: 0.348--- 0.4048 seconds ---
506 / 1500 epochTrain loss: 1.346963, acc: 0.441 Val loss: 1.592987, acc: 0.344--- 0.4063 seconds ---
507 / 1500 epochTrain loss: 1.345232, acc: 0.440 Val loss: 1.593523, acc: 0.344--- 0.4048 seconds ---
508 / 1500 epochTrain loss: 1.345484, acc: 0.443 Val loss: 1.595399, acc: 0.344--- 0.4170 seconds ---
509 / 1500 epochTrain loss: 1.345444, acc: 0.442 Val loss: 1.597681, acc: 0.342--- 0.4083 seconds ---
510 / 1500 epochTrain loss: 1.345171, acc: 0.443 Val loss: 1.596022, acc: 0.341--- 0.4061 seconds ---
511 / 1500 epochTrain loss: 1.346112, acc: 0.440 Val loss: 1.593865, acc: 0.341--- 0.4016 seconds ---
512 / 1500 epochTrain loss: 1.346894, acc: 0.439 Val loss: 1.593483, acc: 0.346--- 0.4071 seconds ---
513 / 1500 epochTrain loss: 1.347881, acc: 0.440 Val loss: 1.592317, acc: 0.350--- 0.4099 seconds ---
514 / 1500 epochTrain loss: 1.345899, acc: 0.443 Val loss: 1.592101, acc: 0.348--- 0.4027 seconds ---
515 / 1500 epochTrain loss: 1.345347, acc: 0.440 Val loss: 1.592730, acc: 0.345--- 0.4047 seconds ---
516 / 1500 epochTrain loss: 1.347285, acc: 0.440 Val loss: 1.593215, acc: 0.345--- 0.4054 seconds ---
517 / 1500 epochTrain loss: 1.347424, acc: 0.444 Val loss: 1.594616, acc: 0.344--- 0.4120 seconds ---
518 / 1500 epochTrain loss: 1.346527, acc: 0.439 Val loss: 1.594346, acc: 0.347--- 0.4088 seconds ---
519 / 1500 epochTrain loss: 1.345696, acc: 0.441 Val loss: 1.594722, acc: 0.345--- 0.4055 seconds ---
520 / 1500 epochTrain loss: 1.348003, acc: 0.440 Val loss: 1.595478, acc: 0.342--- 0.4060 seconds ---
521 / 1500 epochTrain loss: 1.347723, acc: 0.439 Val loss: 1.594762, acc: 0.344--- 0.4059 seconds ---
522 / 1500 epochTrain loss: 1.347101, acc: 0.441 Val loss: 1.594688, acc: 0.343--- 0.4035 seconds ---
523 / 1500 epochTrain loss: 1.347498, acc: 0.437 Val loss: 1.595258, acc: 0.342--- 0.4063 seconds ---
524 / 1500 epochTrain loss: 1.347051, acc: 0.442 Val loss: 1.595077, acc: 0.341--- 0.4048 seconds ---
525 / 1500 epochTrain loss: 1.347580, acc: 0.439 Val loss: 1.595675, acc: 0.342--- 0.4065 seconds ---
526 / 1500 epochTrain loss: 1.347711, acc: 0.438 Val loss: 1.596168, acc: 0.339--- 0.4044 seconds ---
527 / 1500 epochTrain loss: 1.347567, acc: 0.442 Val loss: 1.598521, acc: 0.343--- 0.4080 seconds ---
528 / 1500 epochTrain loss: 1.346652, acc: 0.441 Val loss: 1.598245, acc: 0.342--- 0.4041 seconds ---
529 / 1500 epochTrain loss: 1.345403, acc: 0.440 Val loss: 1.598541, acc: 0.338--- 0.4072 seconds ---
530 / 1500 epochTrain loss: 1.349080, acc: 0.440 Val loss: 1.597506, acc: 0.339--- 0.4039 seconds ---
531 / 1500 epochTrain loss: 1.348398, acc: 0.438 Val loss: 1.598012, acc: 0.342--- 0.4093 seconds ---

