458 / 1500 epochTrain loss: 1.347728, acc: 0.437 Val loss: 1.562406, acc: 0.347--- 0.4036 seconds ---
459 / 1500 epochTrain loss: 1.349651, acc: 0.436 Val loss: 1.562868, acc: 0.347--- 0.4025 seconds ---
460 / 1500 epochTrain loss: 1.347752, acc: 0.438 Val loss: 1.564642, acc: 0.350--- 0.4024 seconds ---
461 / 1500 epochTrain loss: 1.348536, acc: 0.438 Val loss: 1.565264, acc: 0.349--- 0.4037 seconds ---
462 / 1500 epochTrain loss: 1.350050, acc: 0.436 Val loss: 1.565212, acc: 0.347--- 0.4015 seconds ---
463 / 1500 epochTrain loss: 1.348432, acc: 0.435 Val loss: 1.566119, acc: 0.348--- 0.4026 seconds ---
464 / 1500 epochTrain loss: 1.349584, acc: 0.437 Val loss: 1.569635, acc: 0.348--- 0.4005 seconds ---
465 / 1500 epochTrain loss: 1.350613, acc: 0.435 Val loss: 1.566991, acc: 0.348--- 0.4032 seconds ---
466 / 1500 epochTrain loss: 1.350159, acc: 0.436 Val loss: 1.564940, acc: 0.345--- 0.4017 seconds ---
467 / 1500 epochTrain loss: 1.349475, acc: 0.437 Val loss: 1.566127, acc: 0.348--- 0.4027 seconds ---
468 / 1500 epochTrain loss: 1.349225, acc: 0.436 Val loss: 1.567824, acc: 0.348--- 0.4052 seconds ---
469 / 1500 epochTrain loss: 1.348907, acc: 0.435 Val loss: 1.565981, acc: 0.347--- 0.3990 seconds ---
470 / 1500 epochTrain loss: 1.349111, acc: 0.437 Val loss: 1.562766, acc: 0.347--- 0.4053 seconds ---
471 / 1500 epochTrain loss: 1.349517, acc: 0.436 Val loss: 1.562137, acc: 0.345--- 0.4076 seconds ---
472 / 1500 epochTrain loss: 1.350893, acc: 0.436 Val loss: 1.563632, acc: 0.350--- 0.4075 seconds ---
473 / 1500 epochTrain loss: 1.348853, acc: 0.436 Val loss: 1.562462, acc: 0.348--- 0.4020 seconds ---
474 / 1500 epochTrain loss: 1.350638, acc: 0.437 Val loss: 1.560116, acc: 0.349--- 0.3998 seconds ---
475 / 1500 epochTrain loss: 1.350712, acc: 0.434 Val loss: 1.560789, acc: 0.350--- 0.4041 seconds ---
476 / 1500 epochTrain loss: 1.349939, acc: 0.434 Val loss: 1.563488, acc: 0.350--- 0.4080 seconds ---
477 / 1500 epochTrain loss: 1.350312, acc: 0.435 Val loss: 1.563366, acc: 0.349--- 0.4083 seconds ---
478 / 1500 epochTrain loss: 1.348630, acc: 0.436 Val loss: 1.562523, acc: 0.347--- 0.4002 seconds ---
479 / 1500 epochTrain loss: 1.350251, acc: 0.436 Val loss: 1.564677, acc: 0.350--- 0.4014 seconds ---
480 / 1500 epochTrain loss: 1.350504, acc: 0.435 Val loss: 1.565242, acc: 0.350--- 0.4024 seconds ---
481 / 1500 epochTrain loss: 1.350027, acc: 0.435 Val loss: 1.563927, acc: 0.347--- 0.4028 seconds ---
482 / 1500 epochTrain loss: 1.349439, acc: 0.437 Val loss: 1.563959, acc: 0.348--- 0.4022 seconds ---
483 / 1500 epochTrain loss: 1.350497, acc: 0.438 Val loss: 1.562854, acc: 0.348--- 0.4002 seconds ---
484 / 1500 epochTrain loss: 1.349616, acc: 0.438 Val loss: 1.562889, acc: 0.344--- 0.4063 seconds ---
485 / 1500 epochTrain loss: 1.350471, acc: 0.435 Val loss: 1.564252, acc: 0.342--- 0.4037 seconds ---
486 / 1500 epochTrain loss: 1.349765, acc: 0.438 Val loss: 1.562683, acc: 0.343--- 0.4015 seconds ---
487 / 1500 epochTrain loss: 1.350593, acc: 0.435 Val loss: 1.561883, acc: 0.339--- 0.4050 seconds ---
488 / 1500 epochTrain loss: 1.350555, acc: 0.437 Val loss: 1.562217, acc: 0.341--- 0.3994 seconds ---
489 / 1500 epochTrain loss: 1.348729, acc: 0.439 Val loss: 1.563597, acc: 0.344--- 0.4020 seconds ---
490 / 1500 epochTrain loss: 1.349254, acc: 0.435 Val loss: 1.562856, acc: 0.346--- 0.4019 seconds ---
491 / 1500 epochTrain loss: 1.350222, acc: 0.436 Val loss: 1.560391, acc: 0.342--- 0.4010 seconds ---
492 / 1500 epochTrain loss: 1.349272, acc: 0.437 Val loss: 1.562733, acc: 0.342--- 0.4064 seconds ---
493 / 1500 epochTrain loss: 1.349334, acc: 0.436 Val loss: 1.565538, acc: 0.344--- 0.4023 seconds ---
494 / 1500 epochTrain loss: 1.348692, acc: 0.437 Val loss: 1.564295, acc: 0.341--- 0.4035 seconds ---
495 / 1500 epochTrain loss: 1.349475, acc: 0.437 Val loss: 1.561041, acc: 0.341--- 0.4105 seconds ---
496 / 1500 epochTrain loss: 1.349332, acc: 0.436 Val loss: 1.563452, acc: 0.343--- 0.4015 seconds ---
497 / 1500 epochTrain loss: 1.350610, acc: 0.438 Val loss: 1.566225, acc: 0.341--- 0.4000 seconds ---
498 / 1500 epochTrain loss: 1.347824, acc: 0.437 Val loss: 1.565565, acc: 0.341--- 0.4041 seconds ---
499 / 1500 epochTrain loss: 1.350036, acc: 0.436 Val loss: 1.564888, acc: 0.341--- 0.4048 seconds ---
500 / 1500 epochTrain loss: 1.349440, acc: 0.438 Val loss: 1.568502, acc: 0.344--- 0.4026 seconds ---
501 / 1500 epochTrain loss: 1.349198, acc: 0.439 Val loss: 1.568573, acc: 0.347--- 0.4014 seconds ---
502 / 1500 epochTrain loss: 1.349891, acc: 0.440 Val loss: 1.566211, acc: 0.347--- 0.4124 seconds ---
503 / 1500 epochTrain loss: 1.348507, acc: 0.439 Val loss: 1.564878, acc: 0.346--- 0.4026 seconds ---
504 / 1500 epochTrain loss: 1.349509, acc: 0.440 Val loss: 1.564800, acc: 0.346--- 0.4099 seconds ---
505 / 1500 epochTrain loss: 1.350046, acc: 0.439 Val loss: 1.561749, acc: 0.344--- 0.4008 seconds ---
506 / 1500 epochTrain loss: 1.347344, acc: 0.439 Val loss: 1.559985, acc: 0.341--- 0.4009 seconds ---
507 / 1500 epochTrain loss: 1.349338, acc: 0.438 Val loss: 1.562255, acc: 0.342--- 0.4028 seconds ---
508 / 1500 epochTrain loss: 1.349876, acc: 0.438 Val loss: 1.565843, acc: 0.343--- 0.4016 seconds ---
509 / 1500 epochTrain loss: 1.349447, acc: 0.438 Val loss: 1.566208, acc: 0.342--- 0.4001 seconds ---
510 / 1500 epochTrain loss: 1.348156, acc: 0.439 Val loss: 1.565118, acc: 0.339--- 0.4040 seconds ---
511 / 1500 epochTrain loss: 1.348868, acc: 0.437 Val loss: 1.566946, acc: 0.343--- 0.4069 seconds ---
512 / 1500 epochTrain loss: 1.349218, acc: 0.437 Val loss: 1.568810, acc: 0.341--- 0.4059 seconds ---
513 / 1500 epochTrain loss: 1.349468, acc: 0.437 Val loss: 1.567590, acc: 0.340--- 0.3997 seconds ---
514 / 1500 epochTrain loss: 1.348486, acc: 0.439 Val loss: 1.563762, acc: 0.337--- 0.4004 seconds ---
515 / 1500 epochTrain loss: 1.347513, acc: 0.441 Val loss: 1.565026, acc: 0.338--- 0.4055 seconds ---
516 / 1500 epochTrain loss: 1.348946, acc: 0.437 Val loss: 1.566027, acc: 0.342--- 0.4014 seconds ---
517 / 1500 epochTrain loss: 1.349448, acc: 0.436 Val loss: 1.564096, acc: 0.342--- 0.4030 seconds ---
518 / 1500 epochTrain loss: 1.348557, acc: 0.436 Val loss: 1.562946, acc: 0.341--- 0.4011 seconds ---
519 / 1500 epochTrain loss: 1.349359, acc: 0.437 Val loss: 1.564928, acc: 0.344--- 0.4053 seconds ---
520 / 1500 epochTrain loss: 1.349481, acc: 0.438 Val loss: 1.564866, acc: 0.341--- 0.4004 seconds ---
521 / 1500 epochTrain loss: 1.348529, acc: 0.438 Val loss: 1.564305, acc: 0.342--- 0.4015 seconds ---
522 / 1500 epochTrain loss: 1.350072, acc: 0.438 Val loss: 1.565197, acc: 0.342--- 0.4038 seconds ---
523 / 1500 epochTrain loss: 1.348895, acc: 0.441 Val loss: 1.567702, acc: 0.344--- 0.3994 seconds ---
524 / 1500 epochTrain loss: 1.348641, acc: 0.440 Val loss: 1.566081, acc: 0.343--- 0.4011 seconds ---
525 / 1500 epochTrain loss: 1.349807, acc: 0.437 Val loss: 1.564222, acc: 0.336--- 0.4025 seconds ---
526 / 1500 epochTrain loss: 1.350476, acc: 0.439 Val loss: 1.564025, acc: 0.336--- 0.4057 seconds ---
527 / 1500 epochTrain loss: 1.349180, acc: 0.439 Val loss: 1.564673, acc: 0.337--- 0.4038 seconds ---
528 / 1500 epochTrain loss: 1.349037, acc: 0.437 Val loss: 1.563716, acc: 0.338--- 0.4027 seconds ---
529 / 1500 epochTrain loss: 1.348849, acc: 0.438 Val loss: 1.564062, acc: 0.343--- 0.4034 seconds ---
530 / 1500 epochTrain loss: 1.348724, acc: 0.437 Val loss: 1.564884, acc: 0.341--- 0.4012 seconds ---
531 / 1500 epochTrain loss: 1.348987, acc: 0.439 Val loss: 1.567180, acc: 0.341--- 0.4006 seconds ---
532 / 1500 epochTrain loss: 1.347523, acc: 0.439 Val loss: 1.567261, acc: 0.340--- 0.4049 seconds ---
533 / 1500 epochTrain loss: 1.350342, acc: 0.437 Val loss: 1.563850, acc: 0.342--- 0.4179 seconds ---
534 / 1500 epochTrain loss: 1.349330, acc: 0.439 Val loss: 1.563803, acc: 0.340--- 0.4031 seconds ---
535 / 1500 epochTrain loss: 1.350066, acc: 0.438 Val loss: 1.564090, acc: 0.342--- 0.4049 seconds ---
536 / 1500 epochTrain loss: 1.348819, acc: 0.440 Val loss: 1.565614, acc: 0.344--- 0.3995 seconds ---
537 / 1500 epochTrain loss: 1.348979, acc: 0.438 Val loss: 1.565064, acc: 0.341--- 0.3997 seconds ---
538 / 1500 epochTrain loss: 1.350716, acc: 0.435 Val loss: 1.566302, acc: 0.338--- 0.4004 seconds ---
539 / 1500 epochTrain loss: 1.348262, acc: 0.439 Val loss: 1.564962, acc: 0.341--- 0.4008 seconds ---
540 / 1500 epochTrain loss: 1.347712, acc: 0.442 Val loss: 1.564023, acc: 0.338--- 0.4038 seconds ---
541 / 1500 epochTrain loss: 1.349299, acc: 0.438 Val loss: 1.564210, acc: 0.341--- 0.4029 seconds ---
542 / 1500 epochTrain loss: 1.347020, acc: 0.440 Val loss: 1.563403, acc: 0.344--- 0.4022 seconds ---
543 / 1500 epochTrain loss: 1.349058, acc: 0.435 Val loss: 1.564621, acc: 0.346--- 0.4013 seconds ---
544 / 1500 epochTrain loss: 1.349347, acc: 0.439 Val loss: 1.563002, acc: 0.344--- 0.4025 seconds ---
545 / 1500 epochTrain loss: 1.348366, acc: 0.438 Val loss: 1.561799, acc: 0.345--- 0.4024 seconds ---
546 / 1500 epochTrain loss: 1.349257, acc: 0.437 Val loss: 1.562158, acc: 0.350--- 0.4005 seconds ---
547 / 1500 epochTrain loss: 1.348941, acc: 0.439 Val loss: 1.565192, acc: 0.353--- 0.4024 seconds ---

