458 / 1500 epochTrain loss: 1.347508, acc: 0.437 Val loss: 1.607159, acc: 0.341--- 0.4052 seconds ---
459 / 1500 epochTrain loss: 1.347674, acc: 0.439 Val loss: 1.606987, acc: 0.339--- 0.4054 seconds ---
460 / 1500 epochTrain loss: 1.346810, acc: 0.438 Val loss: 1.606865, acc: 0.339--- 0.4066 seconds ---
461 / 1500 epochTrain loss: 1.347983, acc: 0.439 Val loss: 1.605777, acc: 0.341--- 0.4072 seconds ---
462 / 1500 epochTrain loss: 1.346539, acc: 0.439 Val loss: 1.604669, acc: 0.341--- 0.4091 seconds ---
463 / 1500 epochTrain loss: 1.347839, acc: 0.439 Val loss: 1.604034, acc: 0.339--- 0.4046 seconds ---
464 / 1500 epochTrain loss: 1.346775, acc: 0.440 Val loss: 1.604676, acc: 0.339--- 0.4058 seconds ---
465 / 1500 epochTrain loss: 1.349449, acc: 0.438 Val loss: 1.602763, acc: 0.338--- 0.4088 seconds ---
466 / 1500 epochTrain loss: 1.347823, acc: 0.439 Val loss: 1.600974, acc: 0.342--- 0.4075 seconds ---
467 / 1500 epochTrain loss: 1.348349, acc: 0.438 Val loss: 1.603066, acc: 0.341--- 0.4105 seconds ---
468 / 1500 epochTrain loss: 1.347682, acc: 0.440 Val loss: 1.602462, acc: 0.342--- 0.4023 seconds ---
469 / 1500 epochTrain loss: 1.348322, acc: 0.441 Val loss: 1.598497, acc: 0.340--- 0.4089 seconds ---
470 / 1500 epochTrain loss: 1.348019, acc: 0.441 Val loss: 1.600526, acc: 0.339--- 0.4186 seconds ---
471 / 1500 epochTrain loss: 1.349400, acc: 0.439 Val loss: 1.602673, acc: 0.336--- 0.4026 seconds ---
472 / 1500 epochTrain loss: 1.348719, acc: 0.438 Val loss: 1.601803, acc: 0.337--- 0.4053 seconds ---
473 / 1500 epochTrain loss: 1.347909, acc: 0.438 Val loss: 1.601273, acc: 0.337--- 0.4074 seconds ---
474 / 1500 epochTrain loss: 1.348789, acc: 0.439 Val loss: 1.603939, acc: 0.338--- 0.4061 seconds ---
475 / 1500 epochTrain loss: 1.348152, acc: 0.439 Val loss: 1.605438, acc: 0.342--- 0.4050 seconds ---
476 / 1500 epochTrain loss: 1.348512, acc: 0.439 Val loss: 1.606251, acc: 0.340--- 0.4033 seconds ---
477 / 1500 epochTrain loss: 1.347876, acc: 0.437 Val loss: 1.604380, acc: 0.334--- 0.4052 seconds ---
478 / 1500 epochTrain loss: 1.348956, acc: 0.440 Val loss: 1.605534, acc: 0.336--- 0.4059 seconds ---
479 / 1500 epochTrain loss: 1.347882, acc: 0.439 Val loss: 1.607880, acc: 0.339--- 0.4071 seconds ---
480 / 1500 epochTrain loss: 1.348242, acc: 0.438 Val loss: 1.606450, acc: 0.338--- 0.4019 seconds ---
481 / 1500 epochTrain loss: 1.349137, acc: 0.440 Val loss: 1.604635, acc: 0.336--- 0.4050 seconds ---
482 / 1500 epochTrain loss: 1.348503, acc: 0.438 Val loss: 1.603407, acc: 0.337--- 0.4085 seconds ---
483 / 1500 epochTrain loss: 1.348290, acc: 0.440 Val loss: 1.604640, acc: 0.337--- 0.4087 seconds ---
484 / 1500 epochTrain loss: 1.349359, acc: 0.438 Val loss: 1.604963, acc: 0.342--- 0.4070 seconds ---
485 / 1500 epochTrain loss: 1.348205, acc: 0.441 Val loss: 1.604300, acc: 0.336--- 0.4061 seconds ---
486 / 1500 epochTrain loss: 1.349564, acc: 0.440 Val loss: 1.603728, acc: 0.339--- 0.4059 seconds ---
487 / 1500 epochTrain loss: 1.349817, acc: 0.439 Val loss: 1.605551, acc: 0.341--- 0.4046 seconds ---
488 / 1500 epochTrain loss: 1.348974, acc: 0.439 Val loss: 1.606170, acc: 0.339--- 0.4060 seconds ---
489 / 1500 epochTrain loss: 1.349747, acc: 0.438 Val loss: 1.604556, acc: 0.339--- 0.4082 seconds ---
490 / 1500 epochTrain loss: 1.350246, acc: 0.439 Val loss: 1.605124, acc: 0.343--- 0.4080 seconds ---
491 / 1500 epochTrain loss: 1.349762, acc: 0.437 Val loss: 1.605146, acc: 0.342--- 0.4076 seconds ---
492 / 1500 epochTrain loss: 1.349107, acc: 0.439 Val loss: 1.602362, acc: 0.338--- 0.4049 seconds ---
493 / 1500 epochTrain loss: 1.349082, acc: 0.440 Val loss: 1.602737, acc: 0.338--- 0.4029 seconds ---
494 / 1500 epochTrain loss: 1.349804, acc: 0.439 Val loss: 1.604594, acc: 0.339--- 0.4043 seconds ---
495 / 1500 epochTrain loss: 1.348971, acc: 0.440 Val loss: 1.606059, acc: 0.342--- 0.4070 seconds ---
496 / 1500 epochTrain loss: 1.349415, acc: 0.440 Val loss: 1.606023, acc: 0.339--- 0.4078 seconds ---
497 / 1500 epochTrain loss: 1.348563, acc: 0.439 Val loss: 1.606916, acc: 0.340--- 0.4086 seconds ---
498 / 1500 epochTrain loss: 1.348163, acc: 0.438 Val loss: 1.608595, acc: 0.343--- 0.4073 seconds ---
499 / 1500 epochTrain loss: 1.347767, acc: 0.437 Val loss: 1.606198, acc: 0.342--- 0.4095 seconds ---
500 / 1500 epochTrain loss: 1.348885, acc: 0.439 Val loss: 1.604262, acc: 0.341--- 0.4070 seconds ---
501 / 1500 epochTrain loss: 1.348333, acc: 0.438 Val loss: 1.602477, acc: 0.341--- 0.4132 seconds ---
502 / 1500 epochTrain loss: 1.347738, acc: 0.439 Val loss: 1.601706, acc: 0.343--- 0.4092 seconds ---
503 / 1500 epochTrain loss: 1.348636, acc: 0.440 Val loss: 1.600746, acc: 0.342--- 0.4039 seconds ---
504 / 1500 epochTrain loss: 1.349428, acc: 0.439 Val loss: 1.600657, acc: 0.343--- 0.4039 seconds ---
505 / 1500 epochTrain loss: 1.349157, acc: 0.437 Val loss: 1.601342, acc: 0.341--- 0.4034 seconds ---
506 / 1500 epochTrain loss: 1.347731, acc: 0.440 Val loss: 1.604184, acc: 0.336--- 0.4103 seconds ---
507 / 1500 epochTrain loss: 1.347749, acc: 0.440 Val loss: 1.606974, acc: 0.333--- 0.4063 seconds ---
508 / 1500 epochTrain loss: 1.348013, acc: 0.439 Val loss: 1.608281, acc: 0.340--- 0.4060 seconds ---
509 / 1500 epochTrain loss: 1.347109, acc: 0.440 Val loss: 1.607869, acc: 0.339--- 0.4072 seconds ---
510 / 1500 epochTrain loss: 1.348273, acc: 0.439 Val loss: 1.608698, acc: 0.339--- 0.4063 seconds ---
511 / 1500 epochTrain loss: 1.347973, acc: 0.440 Val loss: 1.607850, acc: 0.340--- 0.4089 seconds ---
512 / 1500 epochTrain loss: 1.348783, acc: 0.440 Val loss: 1.605424, acc: 0.339--- 0.4079 seconds ---
513 / 1500 epochTrain loss: 1.349623, acc: 0.439 Val loss: 1.600288, acc: 0.338--- 0.4092 seconds ---
514 / 1500 epochTrain loss: 1.348975, acc: 0.440 Val loss: 1.600259, acc: 0.339--- 0.4073 seconds ---
515 / 1500 epochTrain loss: 1.347232, acc: 0.438 Val loss: 1.602050, acc: 0.339--- 0.4062 seconds ---
516 / 1500 epochTrain loss: 1.348558, acc: 0.439 Val loss: 1.600679, acc: 0.343--- 0.4042 seconds ---
517 / 1500 epochTrain loss: 1.349651, acc: 0.439 Val loss: 1.603013, acc: 0.342--- 0.4025 seconds ---
518 / 1500 epochTrain loss: 1.347268, acc: 0.441 Val loss: 1.606623, acc: 0.339--- 0.4086 seconds ---
519 / 1500 epochTrain loss: 1.347888, acc: 0.441 Val loss: 1.607929, acc: 0.339--- 0.4076 seconds ---
520 / 1500 epochTrain loss: 1.348688, acc: 0.439 Val loss: 1.606463, acc: 0.339--- 0.4066 seconds ---
521 / 1500 epochTrain loss: 1.347993, acc: 0.440 Val loss: 1.605247, acc: 0.340--- 0.4030 seconds ---
522 / 1500 epochTrain loss: 1.347089, acc: 0.440 Val loss: 1.605340, acc: 0.339--- 0.4128 seconds ---
523 / 1500 epochTrain loss: 1.346929, acc: 0.440 Val loss: 1.604951, acc: 0.340--- 0.4063 seconds ---
524 / 1500 epochTrain loss: 1.346611, acc: 0.440 Val loss: 1.604491, acc: 0.340--- 0.4096 seconds ---
525 / 1500 epochTrain loss: 1.346208, acc: 0.437 Val loss: 1.603393, acc: 0.337--- 0.4067 seconds ---
526 / 1500 epochTrain loss: 1.346771, acc: 0.439 Val loss: 1.602974, acc: 0.342--- 0.4060 seconds ---
527 / 1500 epochTrain loss: 1.347623, acc: 0.438 Val loss: 1.602294, acc: 0.339--- 0.4112 seconds ---
528 / 1500 epochTrain loss: 1.346874, acc: 0.441 Val loss: 1.602934, acc: 0.340--- 0.4047 seconds ---
529 / 1500 epochTrain loss: 1.348606, acc: 0.439 Val loss: 1.603668, acc: 0.345--- 0.4042 seconds ---
530 / 1500 epochTrain loss: 1.345816, acc: 0.440 Val loss: 1.601834, acc: 0.346--- 0.4077 seconds ---
531 / 1500 epochTrain loss: 1.347653, acc: 0.439 Val loss: 1.602543, acc: 0.342--- 0.4087 seconds ---

