458 / 1500 epochTrain loss: 1.010424, acc: 0.549 Val loss: 1.781165, acc: 0.333--- 0.3476 seconds ---
459 / 1500 epochTrain loss: 1.010754, acc: 0.549 Val loss: 1.793906, acc: 0.336--- 0.3472 seconds ---
460 / 1500 epochTrain loss: 1.009593, acc: 0.550 Val loss: 1.783900, acc: 0.336--- 0.3451 seconds ---
461 / 1500 epochTrain loss: 1.011367, acc: 0.550 Val loss: 1.780873, acc: 0.334--- 0.3477 seconds ---
462 / 1500 epochTrain loss: 1.012246, acc: 0.550 Val loss: 1.785627, acc: 0.332--- 0.3480 seconds ---
463 / 1500 epochTrain loss: 1.011337, acc: 0.549 Val loss: 1.776273, acc: 0.331--- 0.3476 seconds ---
464 / 1500 epochTrain loss: 1.010701, acc: 0.547 Val loss: 1.775004, acc: 0.341--- 0.3471 seconds ---
465 / 1500 epochTrain loss: 1.010750, acc: 0.550 Val loss: 1.792119, acc: 0.338--- 0.3485 seconds ---
466 / 1500 epochTrain loss: 1.010984, acc: 0.545 Val loss: 1.784939, acc: 0.341--- 0.3482 seconds ---
467 / 1500 epochTrain loss: 1.009834, acc: 0.548 Val loss: 1.782749, acc: 0.340--- 0.3469 seconds ---
468 / 1500 epochTrain loss: 1.010063, acc: 0.550 Val loss: 1.789058, acc: 0.336--- 0.3487 seconds ---
469 / 1500 epochTrain loss: 1.008583, acc: 0.548 Val loss: 1.796362, acc: 0.337--- 0.3482 seconds ---
470 / 1500 epochTrain loss: 1.010837, acc: 0.550 Val loss: 1.784826, acc: 0.339--- 0.3492 seconds ---
471 / 1500 epochTrain loss: 1.011633, acc: 0.550 Val loss: 1.784004, acc: 0.336--- 0.3474 seconds ---
472 / 1500 epochTrain loss: 1.011142, acc: 0.550 Val loss: 1.798788, acc: 0.335--- 0.3487 seconds ---
473 / 1500 epochTrain loss: 1.010191, acc: 0.547 Val loss: 1.796397, acc: 0.334--- 0.3479 seconds ---
474 / 1500 epochTrain loss: 1.010720, acc: 0.550 Val loss: 1.781345, acc: 0.336--- 0.3466 seconds ---
475 / 1500 epochTrain loss: 1.010356, acc: 0.551 Val loss: 1.786641, acc: 0.334--- 0.3474 seconds ---
476 / 1500 epochTrain loss: 1.012015, acc: 0.552 Val loss: 1.792578, acc: 0.334--- 0.3457 seconds ---
477 / 1500 epochTrain loss: 1.011051, acc: 0.548 Val loss: 1.781726, acc: 0.335--- 0.3474 seconds ---
478 / 1500 epochTrain loss: 1.009121, acc: 0.551 Val loss: 1.791282, acc: 0.338--- 0.3468 seconds ---
479 / 1500 epochTrain loss: 1.010767, acc: 0.549 Val loss: 1.800429, acc: 0.336--- 0.3489 seconds ---
480 / 1500 epochTrain loss: 1.010517, acc: 0.549 Val loss: 1.783056, acc: 0.336--- 0.3487 seconds ---
481 / 1500 epochTrain loss: 1.010289, acc: 0.548 Val loss: 1.777218, acc: 0.331--- 0.3482 seconds ---
482 / 1500 epochTrain loss: 1.010816, acc: 0.550 Val loss: 1.788918, acc: 0.339--- 0.3485 seconds ---
483 / 1500 epochTrain loss: 1.009737, acc: 0.547 Val loss: 1.789104, acc: 0.337--- 0.3475 seconds ---
484 / 1500 epochTrain loss: 1.008601, acc: 0.550 Val loss: 1.798415, acc: 0.338--- 0.3468 seconds ---
485 / 1500 epochTrain loss: 1.012213, acc: 0.548 Val loss: 1.805410, acc: 0.339--- 0.3467 seconds ---
486 / 1500 epochTrain loss: 1.009140, acc: 0.550 Val loss: 1.819950, acc: 0.338--- 0.3593 seconds ---
487 / 1500 epochTrain loss: 1.011982, acc: 0.549 Val loss: 1.795642, acc: 0.340--- 0.3482 seconds ---
488 / 1500 epochTrain loss: 1.009349, acc: 0.549 Val loss: 1.796510, acc: 0.340--- 0.3490 seconds ---
489 / 1500 epochTrain loss: 1.009014, acc: 0.547 Val loss: 1.798554, acc: 0.339--- 0.3456 seconds ---
490 / 1500 epochTrain loss: 1.009853, acc: 0.549 Val loss: 1.788628, acc: 0.338--- 0.3469 seconds ---
491 / 1500 epochTrain loss: 1.009916, acc: 0.551 Val loss: 1.790662, acc: 0.336--- 0.3472 seconds ---
492 / 1500 epochTrain loss: 1.008662, acc: 0.549 Val loss: 1.801621, acc: 0.330--- 0.3479 seconds ---
493 / 1500 epochTrain loss: 1.009546, acc: 0.553 Val loss: 1.793837, acc: 0.335--- 0.3478 seconds ---
494 / 1500 epochTrain loss: 1.008818, acc: 0.550 Val loss: 1.784563, acc: 0.339--- 0.3482 seconds ---
495 / 1500 epochTrain loss: 1.010896, acc: 0.551 Val loss: 1.786164, acc: 0.338--- 0.3482 seconds ---
496 / 1500 epochTrain loss: 1.010905, acc: 0.548 Val loss: 1.790060, acc: 0.340--- 0.3515 seconds ---
497 / 1500 epochTrain loss: 1.009275, acc: 0.551 Val loss: 1.792269, acc: 0.338--- 0.3492 seconds ---
498 / 1500 epochTrain loss: 1.010053, acc: 0.551 Val loss: 1.793666, acc: 0.335--- 0.3484 seconds ---
499 / 1500 epochTrain loss: 1.010080, acc: 0.548 Val loss: 1.796744, acc: 0.335--- 0.3497 seconds ---
500 / 1500 epochTrain loss: 1.010151, acc: 0.548 Val loss: 1.790527, acc: 0.336--- 0.3477 seconds ---
501 / 1500 epochTrain loss: 1.010447, acc: 0.550 Val loss: 1.784434, acc: 0.334--- 0.3473 seconds ---
502 / 1500 epochTrain loss: 1.011514, acc: 0.549 Val loss: 1.777765, acc: 0.331--- 0.3507 seconds ---
503 / 1500 epochTrain loss: 1.009140, acc: 0.550 Val loss: 1.779609, acc: 0.330--- 0.3469 seconds ---
504 / 1500 epochTrain loss: 1.010532, acc: 0.548 Val loss: 1.788510, acc: 0.332--- 0.3478 seconds ---
505 / 1500 epochTrain loss: 1.010284, acc: 0.546 Val loss: 1.783210, acc: 0.334--- 0.3470 seconds ---
506 / 1500 epochTrain loss: 1.008528, acc: 0.549 Val loss: 1.784540, acc: 0.334--- 0.3479 seconds ---
507 / 1500 epochTrain loss: 1.008822, acc: 0.549 Val loss: 1.789588, acc: 0.339--- 0.3482 seconds ---
508 / 1500 epochTrain loss: 1.008856, acc: 0.549 Val loss: 1.790854, acc: 0.339--- 0.3540 seconds ---
509 / 1500 epochTrain loss: 1.010835, acc: 0.549 Val loss: 1.793121, acc: 0.338--- 0.3484 seconds ---
510 / 1500 epochTrain loss: 1.009935, acc: 0.548 Val loss: 1.793085, acc: 0.338--- 0.3473 seconds ---
511 / 1500 epochTrain loss: 1.010159, acc: 0.548 Val loss: 1.800347, acc: 0.335--- 0.3475 seconds ---
512 / 1500 epochTrain loss: 1.011753, acc: 0.549 Val loss: 1.790338, acc: 0.335--- 0.3480 seconds ---
513 / 1500 epochTrain loss: 1.009301, acc: 0.547 Val loss: 1.789639, acc: 0.332--- 0.3475 seconds ---
514 / 1500 epochTrain loss: 1.010113, acc: 0.551 Val loss: 1.798834, acc: 0.330--- 0.3489 seconds ---
515 / 1500 epochTrain loss: 1.009736, acc: 0.547 Val loss: 1.797332, acc: 0.334--- 0.3499 seconds ---
516 / 1500 epochTrain loss: 1.010081, acc: 0.547 Val loss: 1.789003, acc: 0.333--- 0.3484 seconds ---
517 / 1500 epochTrain loss: 1.009710, acc: 0.550 Val loss: 1.799940, acc: 0.337--- 0.3488 seconds ---
518 / 1500 epochTrain loss: 1.009857, acc: 0.550 Val loss: 1.799936, acc: 0.337--- 0.3454 seconds ---
519 / 1500 epochTrain loss: 1.010879, acc: 0.548 Val loss: 1.786457, acc: 0.339--- 0.3496 seconds ---
520 / 1500 epochTrain loss: 1.009711, acc: 0.548 Val loss: 1.783951, acc: 0.336--- 0.3481 seconds ---
521 / 1500 epochTrain loss: 1.009548, acc: 0.548 Val loss: 1.787707, acc: 0.334--- 0.3490 seconds ---
522 / 1500 epochTrain loss: 1.009994, acc: 0.548 Val loss: 1.785894, acc: 0.335--- 0.3525 seconds ---
523 / 1500 epochTrain loss: 1.010290, acc: 0.547 Val loss: 1.793324, acc: 0.336--- 0.3477 seconds ---
524 / 1500 epochTrain loss: 1.010944, acc: 0.547 Val loss: 1.795224, acc: 0.336--- 0.3471 seconds ---
525 / 1500 epochTrain loss: 1.010391, acc: 0.548 Val loss: 1.802418, acc: 0.333--- 0.3477 seconds ---
526 / 1500 epochTrain loss: 1.010702, acc: 0.546 Val loss: 1.789359, acc: 0.335--- 0.3479 seconds ---

