458 / 1500 epochTrain loss: 1.009062, acc: 0.552 Val loss: 1.752957, acc: 0.359--- 0.3478 seconds ---
459 / 1500 epochTrain loss: 1.008729, acc: 0.551 Val loss: 1.772888, acc: 0.359--- 0.3520 seconds ---
460 / 1500 epochTrain loss: 1.007956, acc: 0.554 Val loss: 1.780648, acc: 0.360--- 0.3492 seconds ---
461 / 1500 epochTrain loss: 1.006926, acc: 0.553 Val loss: 1.764841, acc: 0.357--- 0.3485 seconds ---
462 / 1500 epochTrain loss: 1.007361, acc: 0.554 Val loss: 1.764556, acc: 0.361--- 0.3481 seconds ---
463 / 1500 epochTrain loss: 1.007405, acc: 0.554 Val loss: 1.771787, acc: 0.357--- 0.3475 seconds ---
464 / 1500 epochTrain loss: 1.009522, acc: 0.556 Val loss: 1.759775, acc: 0.356--- 0.3484 seconds ---
465 / 1500 epochTrain loss: 1.008935, acc: 0.555 Val loss: 1.755485, acc: 0.359--- 0.3487 seconds ---
466 / 1500 epochTrain loss: 1.008834, acc: 0.553 Val loss: 1.754733, acc: 0.361--- 0.3463 seconds ---
467 / 1500 epochTrain loss: 1.009024, acc: 0.554 Val loss: 1.758436, acc: 0.358--- 0.3485 seconds ---
468 / 1500 epochTrain loss: 1.007704, acc: 0.558 Val loss: 1.772571, acc: 0.359--- 0.3494 seconds ---
469 / 1500 epochTrain loss: 1.009923, acc: 0.552 Val loss: 1.766206, acc: 0.358--- 0.3480 seconds ---
470 / 1500 epochTrain loss: 1.009544, acc: 0.553 Val loss: 1.766065, acc: 0.360--- 0.3459 seconds ---
471 / 1500 epochTrain loss: 1.010396, acc: 0.554 Val loss: 1.771108, acc: 0.357--- 0.3498 seconds ---
472 / 1500 epochTrain loss: 1.008680, acc: 0.553 Val loss: 1.760677, acc: 0.357--- 0.3482 seconds ---
473 / 1500 epochTrain loss: 1.009495, acc: 0.553 Val loss: 1.747330, acc: 0.359--- 0.3481 seconds ---
474 / 1500 epochTrain loss: 1.009345, acc: 0.553 Val loss: 1.757009, acc: 0.356--- 0.3496 seconds ---
475 / 1500 epochTrain loss: 1.008570, acc: 0.555 Val loss: 1.768583, acc: 0.357--- 0.3490 seconds ---
476 / 1500 epochTrain loss: 1.008020, acc: 0.554 Val loss: 1.749295, acc: 0.362--- 0.3488 seconds ---
477 / 1500 epochTrain loss: 1.007095, acc: 0.558 Val loss: 1.742090, acc: 0.362--- 0.3489 seconds ---
478 / 1500 epochTrain loss: 1.007560, acc: 0.554 Val loss: 1.760482, acc: 0.360--- 0.3479 seconds ---
479 / 1500 epochTrain loss: 1.009066, acc: 0.551 Val loss: 1.766503, acc: 0.357--- 0.3493 seconds ---
480 / 1500 epochTrain loss: 1.006509, acc: 0.553 Val loss: 1.766004, acc: 0.357--- 0.3494 seconds ---
481 / 1500 epochTrain loss: 1.007230, acc: 0.554 Val loss: 1.765977, acc: 0.362--- 0.3479 seconds ---
482 / 1500 epochTrain loss: 1.008515, acc: 0.552 Val loss: 1.753422, acc: 0.362--- 0.3471 seconds ---
483 / 1500 epochTrain loss: 1.007501, acc: 0.554 Val loss: 1.755336, acc: 0.356--- 0.3490 seconds ---
484 / 1500 epochTrain loss: 1.008904, acc: 0.553 Val loss: 1.749329, acc: 0.361--- 0.3461 seconds ---
485 / 1500 epochTrain loss: 1.008008, acc: 0.554 Val loss: 1.747744, acc: 0.359--- 0.3498 seconds ---
486 / 1500 epochTrain loss: 1.008635, acc: 0.555 Val loss: 1.760230, acc: 0.357--- 0.3473 seconds ---
487 / 1500 epochTrain loss: 1.006354, acc: 0.554 Val loss: 1.767230, acc: 0.361--- 0.3487 seconds ---
488 / 1500 epochTrain loss: 1.007623, acc: 0.552 Val loss: 1.763901, acc: 0.359--- 0.3482 seconds ---
489 / 1500 epochTrain loss: 1.009586, acc: 0.553 Val loss: 1.753522, acc: 0.359--- 0.3482 seconds ---
490 / 1500 epochTrain loss: 1.007922, acc: 0.553 Val loss: 1.764090, acc: 0.360--- 0.3491 seconds ---
491 / 1500 epochTrain loss: 1.007892, acc: 0.551 Val loss: 1.776079, acc: 0.360--- 0.3492 seconds ---
492 / 1500 epochTrain loss: 1.008696, acc: 0.552 Val loss: 1.756939, acc: 0.360--- 0.3471 seconds ---
493 / 1500 epochTrain loss: 1.007693, acc: 0.556 Val loss: 1.754343, acc: 0.361--- 0.3468 seconds ---
494 / 1500 epochTrain loss: 1.006728, acc: 0.553 Val loss: 1.775294, acc: 0.360--- 0.3483 seconds ---
495 / 1500 epochTrain loss: 1.008677, acc: 0.554 Val loss: 1.764012, acc: 0.360--- 0.3524 seconds ---
496 / 1500 epochTrain loss: 1.007240, acc: 0.554 Val loss: 1.751781, acc: 0.362--- 0.3510 seconds ---
497 / 1500 epochTrain loss: 1.007665, acc: 0.556 Val loss: 1.763084, acc: 0.362--- 0.3474 seconds ---
498 / 1500 epochTrain loss: 1.007512, acc: 0.553 Val loss: 1.773867, acc: 0.363--- 0.3470 seconds ---
499 / 1500 epochTrain loss: 1.007591, acc: 0.552 Val loss: 1.767358, acc: 0.362--- 0.3490 seconds ---
500 / 1500 epochTrain loss: 1.006422, acc: 0.556 Val loss: 1.760713, acc: 0.361--- 0.3485 seconds ---
501 / 1500 epochTrain loss: 1.007389, acc: 0.556 Val loss: 1.763394, acc: 0.364--- 0.3500 seconds ---
502 / 1500 epochTrain loss: 1.007931, acc: 0.555 Val loss: 1.759470, acc: 0.361--- 0.3491 seconds ---
503 / 1500 epochTrain loss: 1.007442, acc: 0.553 Val loss: 1.753792, acc: 0.363--- 0.3507 seconds ---
504 / 1500 epochTrain loss: 1.006601, acc: 0.557 Val loss: 1.760437, acc: 0.359--- 0.3475 seconds ---
505 / 1500 epochTrain loss: 1.008468, acc: 0.556 Val loss: 1.770354, acc: 0.360--- 0.3489 seconds ---
506 / 1500 epochTrain loss: 1.005560, acc: 0.556 Val loss: 1.770835, acc: 0.364--- 0.3479 seconds ---
507 / 1500 epochTrain loss: 1.007918, acc: 0.552 Val loss: 1.765788, acc: 0.359--- 0.3488 seconds ---
508 / 1500 epochTrain loss: 1.007026, acc: 0.555 Val loss: 1.757683, acc: 0.361--- 0.3493 seconds ---
509 / 1500 epochTrain loss: 1.009077, acc: 0.555 Val loss: 1.759916, acc: 0.359--- 0.3481 seconds ---
510 / 1500 epochTrain loss: 1.009661, acc: 0.552 Val loss: 1.762173, acc: 0.356--- 0.3469 seconds ---
511 / 1500 epochTrain loss: 1.007250, acc: 0.555 Val loss: 1.767953, acc: 0.359--- 0.3496 seconds ---
512 / 1500 epochTrain loss: 1.006580, acc: 0.558 Val loss: 1.775090, acc: 0.361--- 0.3543 seconds ---
513 / 1500 epochTrain loss: 1.008412, acc: 0.552 Val loss: 1.773593, acc: 0.360--- 0.3467 seconds ---
514 / 1500 epochTrain loss: 1.008993, acc: 0.552 Val loss: 1.769445, acc: 0.361--- 0.3486 seconds ---
515 / 1500 epochTrain loss: 1.008067, acc: 0.557 Val loss: 1.763517, acc: 0.359--- 0.3474 seconds ---
516 / 1500 epochTrain loss: 1.007315, acc: 0.554 Val loss: 1.768840, acc: 0.362--- 0.3467 seconds ---
517 / 1500 epochTrain loss: 1.006241, acc: 0.556 Val loss: 1.767404, acc: 0.370--- 0.3488 seconds ---
518 / 1500 epochTrain loss: 1.005745, acc: 0.559 Val loss: 1.763357, acc: 0.364--- 0.3468 seconds ---
519 / 1500 epochTrain loss: 1.007758, acc: 0.555 Val loss: 1.769881, acc: 0.364--- 0.3492 seconds ---

