458 / 1500 epochTrain loss: 1.005277, acc: 0.552 Val loss: 1.839587, acc: 0.338--- 0.3486 seconds ---
459 / 1500 epochTrain loss: 1.006614, acc: 0.552 Val loss: 1.845619, acc: 0.340--- 0.3483 seconds ---
460 / 1500 epochTrain loss: 1.010973, acc: 0.550 Val loss: 1.825201, acc: 0.338--- 0.3484 seconds ---
461 / 1500 epochTrain loss: 1.009310, acc: 0.554 Val loss: 1.833984, acc: 0.338--- 0.3475 seconds ---
462 / 1500 epochTrain loss: 1.009315, acc: 0.553 Val loss: 1.838392, acc: 0.339--- 0.3467 seconds ---
463 / 1500 epochTrain loss: 1.009616, acc: 0.553 Val loss: 1.821380, acc: 0.343--- 0.3499 seconds ---
464 / 1500 epochTrain loss: 1.007641, acc: 0.553 Val loss: 1.835038, acc: 0.339--- 0.3490 seconds ---
465 / 1500 epochTrain loss: 1.009378, acc: 0.550 Val loss: 1.841191, acc: 0.335--- 0.3479 seconds ---
466 / 1500 epochTrain loss: 1.010195, acc: 0.547 Val loss: 1.821441, acc: 0.332--- 0.3489 seconds ---
467 / 1500 epochTrain loss: 1.007618, acc: 0.551 Val loss: 1.829283, acc: 0.334--- 0.3477 seconds ---
468 / 1500 epochTrain loss: 1.007538, acc: 0.551 Val loss: 1.840908, acc: 0.331--- 0.3555 seconds ---
469 / 1500 epochTrain loss: 1.010458, acc: 0.549 Val loss: 1.821834, acc: 0.335--- 0.3501 seconds ---
470 / 1500 epochTrain loss: 1.008015, acc: 0.553 Val loss: 1.830283, acc: 0.335--- 0.3490 seconds ---
471 / 1500 epochTrain loss: 1.009124, acc: 0.553 Val loss: 1.835932, acc: 0.337--- 0.3492 seconds ---
472 / 1500 epochTrain loss: 1.008114, acc: 0.554 Val loss: 1.834140, acc: 0.336--- 0.3485 seconds ---
473 / 1500 epochTrain loss: 1.007390, acc: 0.552 Val loss: 1.830416, acc: 0.336--- 0.3481 seconds ---
474 / 1500 epochTrain loss: 1.007527, acc: 0.553 Val loss: 1.837784, acc: 0.335--- 0.3489 seconds ---
475 / 1500 epochTrain loss: 1.010163, acc: 0.555 Val loss: 1.824580, acc: 0.336--- 0.3495 seconds ---
476 / 1500 epochTrain loss: 1.006563, acc: 0.556 Val loss: 1.850774, acc: 0.336--- 0.3479 seconds ---
477 / 1500 epochTrain loss: 1.007371, acc: 0.554 Val loss: 1.854447, acc: 0.335--- 0.3476 seconds ---
478 / 1500 epochTrain loss: 1.008075, acc: 0.552 Val loss: 1.830432, acc: 0.335--- 0.3496 seconds ---
479 / 1500 epochTrain loss: 1.010369, acc: 0.555 Val loss: 1.836323, acc: 0.335--- 0.3484 seconds ---
480 / 1500 epochTrain loss: 1.007933, acc: 0.550 Val loss: 1.848129, acc: 0.335--- 0.3487 seconds ---
481 / 1500 epochTrain loss: 1.009146, acc: 0.552 Val loss: 1.825784, acc: 0.333--- 0.3477 seconds ---
482 / 1500 epochTrain loss: 1.009566, acc: 0.550 Val loss: 1.825876, acc: 0.335--- 0.3476 seconds ---
483 / 1500 epochTrain loss: 1.008419, acc: 0.554 Val loss: 1.847608, acc: 0.335--- 0.3492 seconds ---
484 / 1500 epochTrain loss: 1.008734, acc: 0.549 Val loss: 1.856297, acc: 0.332--- 0.3482 seconds ---
485 / 1500 epochTrain loss: 1.008453, acc: 0.551 Val loss: 1.832425, acc: 0.338--- 0.3475 seconds ---
486 / 1500 epochTrain loss: 1.006987, acc: 0.552 Val loss: 1.844330, acc: 0.343--- 0.3499 seconds ---
487 / 1500 epochTrain loss: 1.009665, acc: 0.552 Val loss: 1.829825, acc: 0.335--- 0.3469 seconds ---
488 / 1500 epochTrain loss: 1.009196, acc: 0.551 Val loss: 1.829570, acc: 0.334--- 0.3488 seconds ---
489 / 1500 epochTrain loss: 1.007856, acc: 0.552 Val loss: 1.837077, acc: 0.343--- 0.3491 seconds ---
490 / 1500 epochTrain loss: 1.008335, acc: 0.550 Val loss: 1.831096, acc: 0.339--- 0.3489 seconds ---
491 / 1500 epochTrain loss: 1.009129, acc: 0.553 Val loss: 1.833453, acc: 0.344--- 0.3476 seconds ---
492 / 1500 epochTrain loss: 1.008883, acc: 0.553 Val loss: 1.840314, acc: 0.344--- 0.3494 seconds ---
493 / 1500 epochTrain loss: 1.007980, acc: 0.552 Val loss: 1.833876, acc: 0.343--- 0.3479 seconds ---
494 / 1500 epochTrain loss: 1.008985, acc: 0.553 Val loss: 1.823525, acc: 0.339--- 0.3466 seconds ---
495 / 1500 epochTrain loss: 1.007632, acc: 0.557 Val loss: 1.835827, acc: 0.341--- 0.3533 seconds ---
496 / 1500 epochTrain loss: 1.009013, acc: 0.556 Val loss: 1.851115, acc: 0.332--- 0.3467 seconds ---
497 / 1500 epochTrain loss: 1.008331, acc: 0.553 Val loss: 1.841784, acc: 0.333--- 0.3470 seconds ---
498 / 1500 epochTrain loss: 1.008429, acc: 0.554 Val loss: 1.841159, acc: 0.338--- 0.3488 seconds ---
499 / 1500 epochTrain loss: 1.007907, acc: 0.554 Val loss: 1.837953, acc: 0.333--- 0.3487 seconds ---
500 / 1500 epochTrain loss: 1.009041, acc: 0.551 Val loss: 1.826583, acc: 0.328--- 0.3475 seconds ---
501 / 1500 epochTrain loss: 1.008415, acc: 0.554 Val loss: 1.842610, acc: 0.332--- 0.3495 seconds ---
502 / 1500 epochTrain loss: 1.008239, acc: 0.554 Val loss: 1.841762, acc: 0.336--- 0.3478 seconds ---
503 / 1500 epochTrain loss: 1.009343, acc: 0.555 Val loss: 1.830595, acc: 0.336--- 0.3489 seconds ---
504 / 1500 epochTrain loss: 1.009204, acc: 0.555 Val loss: 1.843997, acc: 0.335--- 0.3476 seconds ---
505 / 1500 epochTrain loss: 1.007354, acc: 0.551 Val loss: 1.848881, acc: 0.336--- 0.3649 seconds ---
506 / 1500 epochTrain loss: 1.008638, acc: 0.552 Val loss: 1.819080, acc: 0.340--- 0.3482 seconds ---
507 / 1500 epochTrain loss: 1.009148, acc: 0.552 Val loss: 1.825789, acc: 0.344--- 0.3470 seconds ---
508 / 1500 epochTrain loss: 1.007529, acc: 0.554 Val loss: 1.852786, acc: 0.347--- 0.3489 seconds ---
509 / 1500 epochTrain loss: 1.007792, acc: 0.553 Val loss: 1.834107, acc: 0.336--- 0.3482 seconds ---
510 / 1500 epochTrain loss: 1.006303, acc: 0.554 Val loss: 1.839119, acc: 0.340--- 0.3478 seconds ---
511 / 1500 epochTrain loss: 1.010186, acc: 0.551 Val loss: 1.830294, acc: 0.348--- 0.3489 seconds ---
512 / 1500 epochTrain loss: 1.009177, acc: 0.553 Val loss: 1.837911, acc: 0.341--- 0.3496 seconds ---
513 / 1500 epochTrain loss: 1.008263, acc: 0.552 Val loss: 1.848392, acc: 0.342--- 0.3493 seconds ---
514 / 1500 epochTrain loss: 1.007691, acc: 0.552 Val loss: 1.834568, acc: 0.343--- 0.3478 seconds ---
515 / 1500 epochTrain loss: 1.008990, acc: 0.550 Val loss: 1.827712, acc: 0.341--- 0.3490 seconds ---
516 / 1500 epochTrain loss: 1.009229, acc: 0.553 Val loss: 1.846364, acc: 0.339--- 0.3486 seconds ---
517 / 1500 epochTrain loss: 1.010229, acc: 0.551 Val loss: 1.830252, acc: 0.333--- 0.3501 seconds ---
518 / 1500 epochTrain loss: 1.007455, acc: 0.553 Val loss: 1.828594, acc: 0.334--- 0.3491 seconds ---
519 / 1500 epochTrain loss: 1.008693, acc: 0.551 Val loss: 1.841943, acc: 0.332--- 0.3470 seconds ---
520 / 1500 epochTrain loss: 1.009015, acc: 0.550 Val loss: 1.842489, acc: 0.335--- 0.3479 seconds ---
521 / 1500 epochTrain loss: 1.006753, acc: 0.551 Val loss: 1.840751, acc: 0.330--- 0.3493 seconds ---
522 / 1500 epochTrain loss: 1.009309, acc: 0.551 Val loss: 1.833606, acc: 0.335--- 0.3479 seconds ---
523 / 1500 epochTrain loss: 1.010262, acc: 0.552 Val loss: 1.833864, acc: 0.340--- 0.3489 seconds ---
524 / 1500 epochTrain loss: 1.007957, acc: 0.552 Val loss: 1.833396, acc: 0.340--- 0.3502 seconds ---
525 / 1500 epochTrain loss: 1.008013, acc: 0.553 Val loss: 1.840816, acc: 0.339--- 0.3485 seconds ---
526 / 1500 epochTrain loss: 1.008142, acc: 0.552 Val loss: 1.841798, acc: 0.340--- 0.3488 seconds ---
527 / 1500 epochTrain loss: 1.008824, acc: 0.552 Val loss: 1.839198, acc: 0.335--- 0.3467 seconds ---

