687 / 1500 epochTrain loss: 0.966069, acc: 0.558 Val loss: 1.035922, acc: 0.532--- 0.3968 seconds ---
688 / 1500 epochTrain loss: 0.966530, acc: 0.555 Val loss: 1.035771, acc: 0.530--- 0.3974 seconds ---
689 / 1500 epochTrain loss: 0.966150, acc: 0.554 Val loss: 1.035509, acc: 0.531--- 0.3974 seconds ---
690 / 1500 epochTrain loss: 0.965831, acc: 0.555 Val loss: 1.035274, acc: 0.525--- 0.3952 seconds ---
691 / 1500 epochTrain loss: 0.966333, acc: 0.552 Val loss: 1.035970, acc: 0.523--- 0.3976 seconds ---
692 / 1500 epochTrain loss: 0.966411, acc: 0.553 Val loss: 1.035765, acc: 0.524--- 0.3988 seconds ---
693 / 1500 epochTrain loss: 0.965004, acc: 0.555 Val loss: 1.036498, acc: 0.525--- 0.3971 seconds ---
694 / 1500 epochTrain loss: 0.965080, acc: 0.555 Val loss: 1.035673, acc: 0.529--- 0.3997 seconds ---
695 / 1500 epochTrain loss: 0.964627, acc: 0.555 Val loss: 1.036130, acc: 0.530--- 0.3963 seconds ---
696 / 1500 epochTrain loss: 0.964863, acc: 0.554 Val loss: 1.036445, acc: 0.530--- 0.3958 seconds ---
697 / 1500 epochTrain loss: 0.964700, acc: 0.556 Val loss: 1.035025, acc: 0.530--- 0.3996 seconds ---
698 / 1500 epochTrain loss: 0.965612, acc: 0.554 Val loss: 1.035200, acc: 0.529--- 0.3960 seconds ---
699 / 1500 epochTrain loss: 0.965370, acc: 0.555 Val loss: 1.034848, acc: 0.528--- 0.3980 seconds ---
700 / 1500 epochTrain loss: 0.966184, acc: 0.555 Val loss: 1.035547, acc: 0.533--- 0.3955 seconds ---
701 / 1500 epochTrain loss: 0.964460, acc: 0.555 Val loss: 1.034992, acc: 0.524--- 0.3977 seconds ---
702 / 1500 epochTrain loss: 0.966763, acc: 0.553 Val loss: 1.035697, acc: 0.527--- 0.3946 seconds ---
703 / 1500 epochTrain loss: 0.965985, acc: 0.554 Val loss: 1.035986, acc: 0.529--- 0.3965 seconds ---
704 / 1500 epochTrain loss: 0.966187, acc: 0.555 Val loss: 1.035154, acc: 0.531--- 0.4011 seconds ---
705 / 1500 epochTrain loss: 0.967119, acc: 0.553 Val loss: 1.034758, acc: 0.528--- 0.3950 seconds ---
706 / 1500 epochTrain loss: 0.964827, acc: 0.555 Val loss: 1.035739, acc: 0.528--- 0.3949 seconds ---
707 / 1500 epochTrain loss: 0.965753, acc: 0.556 Val loss: 1.036716, acc: 0.533--- 0.3989 seconds ---
708 / 1500 epochTrain loss: 0.965882, acc: 0.555 Val loss: 1.036897, acc: 0.532--- 0.4007 seconds ---
709 / 1500 epochTrain loss: 0.967026, acc: 0.555 Val loss: 1.036582, acc: 0.530--- 0.3971 seconds ---
710 / 1500 epochTrain loss: 0.965318, acc: 0.555 Val loss: 1.036943, acc: 0.532--- 0.3989 seconds ---
711 / 1500 epochTrain loss: 0.965353, acc: 0.555 Val loss: 1.038093, acc: 0.530--- 0.3971 seconds ---
712 / 1500 epochTrain loss: 0.966255, acc: 0.554 Val loss: 1.035818, acc: 0.530--- 0.4068 seconds ---
713 / 1500 epochTrain loss: 0.966088, acc: 0.554 Val loss: 1.034958, acc: 0.526--- 0.3970 seconds ---
714 / 1500 epochTrain loss: 0.967148, acc: 0.553 Val loss: 1.035081, acc: 0.526--- 0.3972 seconds ---
715 / 1500 epochTrain loss: 0.966929, acc: 0.553 Val loss: 1.036405, acc: 0.529--- 0.3958 seconds ---
716 / 1500 epochTrain loss: 0.966691, acc: 0.555 Val loss: 1.036196, acc: 0.532--- 0.3977 seconds ---
717 / 1500 epochTrain loss: 0.967309, acc: 0.553 Val loss: 1.035834, acc: 0.532--- 0.3987 seconds ---
718 / 1500 epochTrain loss: 0.967366, acc: 0.554 Val loss: 1.037274, acc: 0.534--- 0.3953 seconds ---
719 / 1500 epochTrain loss: 0.968069, acc: 0.554 Val loss: 1.037130, acc: 0.534--- 0.3968 seconds ---
720 / 1500 epochTrain loss: 0.967786, acc: 0.552 Val loss: 1.037522, acc: 0.531--- 0.3954 seconds ---
721 / 1500 epochTrain loss: 0.966930, acc: 0.553 Val loss: 1.038042, acc: 0.531--- 0.3981 seconds ---
722 / 1500 epochTrain loss: 0.966978, acc: 0.552 Val loss: 1.037765, acc: 0.532--- 0.3961 seconds ---
723 / 1500 epochTrain loss: 0.966875, acc: 0.554 Val loss: 1.036547, acc: 0.534--- 0.3994 seconds ---
724 / 1500 epochTrain loss: 0.966591, acc: 0.554 Val loss: 1.036831, acc: 0.535--- 0.3989 seconds ---
725 / 1500 epochTrain loss: 0.967578, acc: 0.554 Val loss: 1.038019, acc: 0.539--- 0.3970 seconds ---
726 / 1500 epochTrain loss: 0.966221, acc: 0.555 Val loss: 1.037119, acc: 0.537--- 0.3960 seconds ---
727 / 1500 epochTrain loss: 0.965204, acc: 0.555 Val loss: 1.035975, acc: 0.533--- 0.3946 seconds ---
728 / 1500 epochTrain loss: 0.967666, acc: 0.552 Val loss: 1.035790, acc: 0.535--- 0.3956 seconds ---
729 / 1500 epochTrain loss: 0.966888, acc: 0.554 Val loss: 1.036940, acc: 0.538--- 0.3994 seconds ---
730 / 1500 epochTrain loss: 0.966526, acc: 0.556 Val loss: 1.036976, acc: 0.537--- 0.3934 seconds ---
731 / 1500 epochTrain loss: 0.965702, acc: 0.553 Val loss: 1.037223, acc: 0.533--- 0.3952 seconds ---
732 / 1500 epochTrain loss: 0.966213, acc: 0.555 Val loss: 1.038807, acc: 0.532--- 0.4000 seconds ---
733 / 1500 epochTrain loss: 0.965795, acc: 0.555 Val loss: 1.038899, acc: 0.530--- 0.3946 seconds ---
734 / 1500 epochTrain loss: 0.966810, acc: 0.554 Val loss: 1.038269, acc: 0.530--- 0.3957 seconds ---
735 / 1500 epochTrain loss: 0.968027, acc: 0.553 Val loss: 1.037752, acc: 0.528--- 0.4007 seconds ---
736 / 1500 epochTrain loss: 0.966244, acc: 0.554 Val loss: 1.037875, acc: 0.529--- 0.3961 seconds ---
737 / 1500 epochTrain loss: 0.966857, acc: 0.556 Val loss: 1.036494, acc: 0.531--- 0.4016 seconds ---
738 / 1500 epochTrain loss: 0.967253, acc: 0.552 Val loss: 1.035510, acc: 0.535--- 0.3971 seconds ---
739 / 1500 epochTrain loss: 0.967468, acc: 0.554 Val loss: 1.036323, acc: 0.536--- 0.4006 seconds ---
740 / 1500 epochTrain loss: 0.966358, acc: 0.555 Val loss: 1.037144, acc: 0.534--- 0.3951 seconds ---
741 / 1500 epochTrain loss: 0.966386, acc: 0.555 Val loss: 1.037352, acc: 0.533--- 0.3962 seconds ---
742 / 1500 epochTrain loss: 0.966177, acc: 0.555 Val loss: 1.037143, acc: 0.529--- 0.3964 seconds ---
743 / 1500 epochTrain loss: 0.964704, acc: 0.556 Val loss: 1.037500, acc: 0.531--- 0.4041 seconds ---
744 / 1500 epochTrain loss: 0.966591, acc: 0.554 Val loss: 1.037226, acc: 0.528--- 0.3996 seconds ---
745 / 1500 epochTrain loss: 0.966306, acc: 0.554 Val loss: 1.036564, acc: 0.532--- 0.3966 seconds ---
746 / 1500 epochTrain loss: 0.966876, acc: 0.554 Val loss: 1.037542, acc: 0.534--- 0.3980 seconds ---
747 / 1500 epochTrain loss: 0.967008, acc: 0.556 Val loss: 1.036624, acc: 0.531--- 0.3981 seconds ---
748 / 1500 epochTrain loss: 0.966708, acc: 0.554 Val loss: 1.037602, acc: 0.531--- 0.3968 seconds ---
749 / 1500 epochTrain loss: 0.967132, acc: 0.553 Val loss: 1.038367, acc: 0.528--- 0.3975 seconds ---
750 / 1500 epochTrain loss: 0.966941, acc: 0.555 Val loss: 1.038255, acc: 0.529--- 0.3982 seconds ---
751 / 1500 epochTrain loss: 0.966444, acc: 0.556 Val loss: 1.038465, acc: 0.530--- 0.3981 seconds ---
752 / 1500 epochTrain loss: 0.966724, acc: 0.552 Val loss: 1.038375, acc: 0.530--- 0.3957 seconds ---
753 / 1500 epochTrain loss: 0.968034, acc: 0.554 Val loss: 1.038407, acc: 0.529--- 0.3953 seconds ---
754 / 1500 epochTrain loss: 0.967381, acc: 0.554 Val loss: 1.037728, acc: 0.535--- 0.3973 seconds ---
755 / 1500 epochTrain loss: 0.966220, acc: 0.554 Val loss: 1.036982, acc: 0.536--- 0.3956 seconds ---
756 / 1500 epochTrain loss: 0.966394, acc: 0.557 Val loss: 1.037189, acc: 0.530--- 0.3959 seconds ---
757 / 1500 epochTrain loss: 0.967263, acc: 0.557 Val loss: 1.037536, acc: 0.530--- 0.3990 seconds ---
758 / 1500 epochTrain loss: 0.966773, acc: 0.555 Val loss: 1.036805, acc: 0.534--- 0.3992 seconds ---
759 / 1500 epochTrain loss: 0.965878, acc: 0.554 Val loss: 1.036117, acc: 0.530--- 0.3972 seconds ---
760 / 1500 epochTrain loss: 0.966914, acc: 0.553 Val loss: 1.037305, acc: 0.529--- 0.3936 seconds ---
761 / 1500 epochTrain loss: 0.965901, acc: 0.555 Val loss: 1.037150, acc: 0.529--- 0.3971 seconds ---
762 / 1500 epochTrain loss: 0.966255, acc: 0.555 Val loss: 1.037906, acc: 0.530--- 0.3989 seconds ---
763 / 1500 epochTrain loss: 0.966844, acc: 0.552 Val loss: 1.037717, acc: 0.531--- 0.3995 seconds ---
764 / 1500 epochTrain loss: 0.967164, acc: 0.555 Val loss: 1.036435, acc: 0.531--- 0.3969 seconds ---
765 / 1500 epochTrain loss: 0.967061, acc: 0.557 Val loss: 1.034782, acc: 0.532--- 0.3973 seconds ---
766 / 1500 epochTrain loss: 0.967696, acc: 0.554 Val loss: 1.035161, acc: 0.530--- 0.3992 seconds ---
767 / 1500 epochTrain loss: 0.967578, acc: 0.555 Val loss: 1.035303, acc: 0.531--- 0.3968 seconds ---
768 / 1500 epochTrain loss: 0.966993, acc: 0.555 Val loss: 1.034705, acc: 0.524--- 0.3978 seconds ---
769 / 1500 epochTrain loss: 0.966885, acc: 0.552 Val loss: 1.035864, acc: 0.527--- 0.4003 seconds ---
770 / 1500 epochTrain loss: 0.968157, acc: 0.553 Val loss: 1.035900, acc: 0.525--- 0.4006 seconds ---
771 / 1500 epochTrain loss: 0.966775, acc: 0.553 Val loss: 1.035722, acc: 0.526--- 0.3947 seconds ---
772 / 1500 epochTrain loss: 0.967842, acc: 0.553 Val loss: 1.036008, acc: 0.528--- 0.4009 seconds ---
773 / 1500 epochTrain loss: 0.966296, acc: 0.553 Val loss: 1.035828, acc: 0.528--- 0.3959 seconds ---
774 / 1500 epochTrain loss: 0.967702, acc: 0.555 Val loss: 1.036299, acc: 0.527--- 0.3976 seconds ---
775 / 1500 epochTrain loss: 0.967090, acc: 0.555 Val loss: 1.036210, acc: 0.525--- 0.4037 seconds ---
776 / 1500 epochTrain loss: 0.965819, acc: 0.554 Val loss: 1.036810, acc: 0.525--- 0.3998 seconds ---
777 / 1500 epochTrain loss: 0.966742, acc: 0.555 Val loss: 1.036583, acc: 0.523--- 0.3981 seconds ---
778 / 1500 epochTrain loss: 0.966941, acc: 0.553 Val loss: 1.036455, acc: 0.523--- 0.3988 seconds ---
779 / 1500 epochTrain loss: 0.966810, acc: 0.553 Val loss: 1.035585, acc: 0.521--- 0.3981 seconds ---
780 / 1500 epochTrain loss: 0.966052, acc: 0.553 Val loss: 1.035572, acc: 0.523--- 0.3955 seconds ---
781 / 1500 epochTrain loss: 0.966792, acc: 0.553 Val loss: 1.034629, acc: 0.528--- 0.4001 seconds ---
782 / 1500 epochTrain loss: 0.967044, acc: 0.554 Val loss: 1.034965, acc: 0.526--- 0.3969 seconds ---
783 / 1500 epochTrain loss: 0.967410, acc: 0.554 Val loss: 1.034192, acc: 0.525--- 0.3966 seconds ---
784 / 1500 epochTrain loss: 0.967495, acc: 0.555 Val loss: 1.034038, acc: 0.528--- 0.3962 seconds ---
785 / 1500 epochTrain loss: 0.966436, acc: 0.554 Val loss: 1.034499, acc: 0.528--- 0.4005 seconds ---
786 / 1500 epochTrain loss: 0.967526, acc: 0.553 Val loss: 1.034667, acc: 0.524--- 0.3959 seconds ---
787 / 1500 epochTrain loss: 0.967422, acc: 0.552 Val loss: 1.034995, acc: 0.529--- 0.4002 seconds ---
788 / 1500 epochTrain loss: 0.968011, acc: 0.554 Val loss: 1.035995, acc: 0.529--- 0.3978 seconds ---
789 / 1500 epochTrain loss: 0.965587, acc: 0.554 Val loss: 1.036354, acc: 0.528--- 0.3971 seconds ---
790 / 1500 epochTrain loss: 0.965761, acc: 0.554 Val loss: 1.035688, acc: 0.530--- 0.3975 seconds ---
791 / 1500 epochTrain loss: 0.966843, acc: 0.553 Val loss: 1.035535, acc: 0.534--- 0.3967 seconds ---
792 / 1500 epochTrain loss: 0.967354, acc: 0.554 Val loss: 1.035990, acc: 0.533--- 0.3990 seconds ---
793 / 1500 epochTrain loss: 0.966903, acc: 0.553 Val loss: 1.036456, acc: 0.529--- 0.3971 seconds ---
794 / 1500 epochTrain loss: 0.966756, acc: 0.552 Val loss: 1.036148, acc: 0.528--- 0.3980 seconds ---
795 / 1500 epochTrain loss: 0.966532, acc: 0.553 Val loss: 1.037539, acc: 0.529--- 0.3971 seconds ---
796 / 1500 epochTrain loss: 0.967235, acc: 0.554 Val loss: 1.038007, acc: 0.529--- 0.3979 seconds ---
797 / 1500 epochTrain loss: 0.967072, acc: 0.551 Val loss: 1.038301, acc: 0.527--- 0.3968 seconds ---
798 / 1500 epochTrain loss: 0.966392, acc: 0.555 Val loss: 1.038054, acc: 0.528--- 0.3967 seconds ---
799 / 1500 epochTrain loss: 0.968006, acc: 0.555 Val loss: 1.037161, acc: 0.527--- 0.3968 seconds ---
800 / 1500 epochTrain loss: 0.966573, acc: 0.553 Val loss: 1.036364, acc: 0.530--- 0.3947 seconds ---
801 / 1500 epochTrain loss: 0.966084, acc: 0.554 Val loss: 1.035680, acc: 0.529--- 0.3974 seconds ---
802 / 1500 epochTrain loss: 0.966523, acc: 0.553 Val loss: 1.035842, acc: 0.530--- 0.3967 seconds ---
803 / 1500 epochTrain loss: 0.966672, acc: 0.552 Val loss: 1.035577, acc: 0.527--- 0.3976 seconds ---
804 / 1500 epochTrain loss: 0.967345, acc: 0.552 Val loss: 1.036400, acc: 0.527--- 0.4004 seconds ---
805 / 1500 epochTrain loss: 0.967290, acc: 0.551 Val loss: 1.037048, acc: 0.529--- 0.3973 seconds ---
806 / 1500 epochTrain loss: 0.967651, acc: 0.554 Val loss: 1.037175, acc: 0.531--- 0.4098 seconds ---
807 / 1500 epochTrain loss: 0.966740, acc: 0.553 Val loss: 1.035966, acc: 0.530--- 0.3982 seconds ---
808 / 1500 epochTrain loss: 0.967145, acc: 0.553 Val loss: 1.035088, acc: 0.528--- 0.3962 seconds ---
809 / 1500 epochTrain loss: 0.967773, acc: 0.553 Val loss: 1.035280, acc: 0.525--- 0.3998 seconds ---
810 / 1500 epochTrain loss: 0.966964, acc: 0.551 Val loss: 1.035664, acc: 0.526--- 0.3966 seconds ---
811 / 1500 epochTrain loss: 0.967007, acc: 0.552 Val loss: 1.037356, acc: 0.524--- 0.3980 seconds ---
812 / 1500 epochTrain loss: 0.967007, acc: 0.552 Val loss: 1.037982, acc: 0.527--- 0.3971 seconds ---
813 / 1500 epochTrain loss: 0.966715, acc: 0.551 Val loss: 1.036665, acc: 0.526--- 0.3946 seconds ---
814 / 1500 epochTrain loss: 0.966766, acc: 0.553 Val loss: 1.036016, acc: 0.525--- 0.3958 seconds ---
815 / 1500 epochTrain loss: 0.967330, acc: 0.552 Val loss: 1.035554, acc: 0.526--- 0.3989 seconds ---
816 / 1500 epochTrain loss: 0.968398, acc: 0.552 Val loss: 1.035791, acc: 0.521--- 0.3947 seconds ---
817 / 1500 epochTrain loss: 0.967316, acc: 0.553 Val loss: 1.035925, acc: 0.523--- 0.3985 seconds ---
818 / 1500 epochTrain loss: 0.967129, acc: 0.554 Val loss: 1.035990, acc: 0.525--- 0.3967 seconds ---
819 / 1500 epochTrain loss: 0.966417, acc: 0.552 Val loss: 1.036339, acc: 0.524--- 0.3977 seconds ---
820 / 1500 epochTrain loss: 0.966140, acc: 0.551 Val loss: 1.036417, acc: 0.523--- 0.3969 seconds ---
821 / 1500 epochTrain loss: 0.967166, acc: 0.553 Val loss: 1.035940, acc: 0.527--- 0.3965 seconds ---
822 / 1500 epochTrain loss: 0.966861, acc: 0.554 Val loss: 1.035782, acc: 0.530--- 0.3977 seconds ---
823 / 1500 epochTrain loss: 0.966681, acc: 0.553 Val loss: 1.037007, acc: 0.524--- 0.3953 seconds ---
824 / 1500 epochTrain loss: 0.967901, acc: 0.552 Val loss: 1.035481, acc: 0.526--- 0.3974 seconds ---
825 / 1500 epochTrain loss: 0.965581, acc: 0.554 Val loss: 1.035407, acc: 0.526--- 0.3959 seconds ---
826 / 1500 epochTrain loss: 0.966652, acc: 0.553 Val loss: 1.034735, acc: 0.530--- 0.3946 seconds ---
827 / 1500 epochTrain loss: 0.966806, acc: 0.554 Val loss: 1.036533, acc: 0.530--- 0.3959 seconds ---
828 / 1500 epochTrain loss: 0.966493, acc: 0.552 Val loss: 1.036730, acc: 0.527--- 0.3960 seconds ---
829 / 1500 epochTrain loss: 0.966253, acc: 0.553 Val loss: 1.035429, acc: 0.530--- 0.3957 seconds ---
830 / 1500 epochTrain loss: 0.965811, acc: 0.555 Val loss: 1.035729, acc: 0.531--- 0.3984 seconds ---
831 / 1500 epochTrain loss: 0.966399, acc: 0.554 Val loss: 1.035776, acc: 0.530--- 0.3966 seconds ---
832 / 1500 epochTrain loss: 0.967565, acc: 0.554 Val loss: 1.036586, acc: 0.528--- 0.3994 seconds ---
833 / 1500 epochTrain loss: 0.966820, acc: 0.554 Val loss: 1.037300, acc: 0.530--- 0.3961 seconds ---
834 / 1500 epochTrain loss: 0.967156, acc: 0.552 Val loss: 1.038067, acc: 0.527--- 0.3965 seconds ---
835 / 1500 epochTrain loss: 0.966560, acc: 0.554 Val loss: 1.037655, acc: 0.532--- 0.3949 seconds ---
836 / 1500 epochTrain loss: 0.966037, acc: 0.555 Val loss: 1.037370, acc: 0.529--- 0.3966 seconds ---
837 / 1500 epochTrain loss: 0.968067, acc: 0.551 Val loss: 1.037620, acc: 0.534--- 0.3973 seconds ---
838 / 1500 epochTrain loss: 0.966518, acc: 0.554 Val loss: 1.038165, acc: 0.536--- 0.4040 seconds ---
839 / 1500 epochTrain loss: 0.967746, acc: 0.552 Val loss: 1.037404, acc: 0.534--- 0.3973 seconds ---
840 / 1500 epochTrain loss: 0.966501, acc: 0.556 Val loss: 1.037360, acc: 0.528--- 0.3976 seconds ---
841 / 1500 epochTrain loss: 0.966540, acc: 0.553 Val loss: 1.037479, acc: 0.532--- 0.3996 seconds ---
842 / 1500 epochTrain loss: 0.966089, acc: 0.555 Val loss: 1.037912, acc: 0.530--- 0.3979 seconds ---
843 / 1500 epochTrain loss: 0.965812, acc: 0.554 Val loss: 1.035778, acc: 0.536--- 0.3959 seconds ---
844 / 1500 epochTrain loss: 0.966121, acc: 0.555 Val loss: 1.036251, acc: 0.537--- 0.3975 seconds ---
845 / 1500 epochTrain loss: 0.965439, acc: 0.556 Val loss: 1.036934, acc: 0.535--- 0.3990 seconds ---
846 / 1500 epochTrain loss: 0.965429, acc: 0.556 Val loss: 1.037345, acc: 0.530--- 0.3952 seconds ---
847 / 1500 epochTrain loss: 0.965681, acc: 0.554 Val loss: 1.037788, acc: 0.531--- 0.3987 seconds ---
848 / 1500 epochTrain loss: 0.966639, acc: 0.553 Val loss: 1.037268, acc: 0.531--- 0.3987 seconds ---
849 / 1500 epochTrain loss: 0.966871, acc: 0.552 Val loss: 1.037800, acc: 0.533--- 0.3993 seconds ---
850 / 1500 epochTrain loss: 0.966126, acc: 0.554 Val loss: 1.037345, acc: 0.532--- 0.4015 seconds ---
851 / 1500 epochTrain loss: 0.966446, acc: 0.553 Val loss: 1.037814, acc: 0.531--- 0.3961 seconds ---
852 / 1500 epochTrain loss: 0.965296, acc: 0.555 Val loss: 1.037000, acc: 0.532--- 0.3960 seconds ---
853 / 1500 epochTrain loss: 0.966653, acc: 0.554 Val loss: 1.036442, acc: 0.528--- 0.4000 seconds ---
854 / 1500 epochTrain loss: 0.965812, acc: 0.555 Val loss: 1.035320, acc: 0.526--- 0.3976 seconds ---
855 / 1500 epochTrain loss: 0.965584, acc: 0.554 Val loss: 1.034349, acc: 0.526--- 0.3980 seconds ---
856 / 1500 epochTrain loss: 0.966095, acc: 0.554 Val loss: 1.034947, acc: 0.529--- 0.3961 seconds ---
857 / 1500 epochTrain loss: 0.965248, acc: 0.556 Val loss: 1.036688, acc: 0.531--- 0.3973 seconds ---
858 / 1500 epochTrain loss: 0.965288, acc: 0.556 Val loss: 1.036695, acc: 0.529--- 0.4015 seconds ---
859 / 1500 epochTrain loss: 0.965274, acc: 0.553 Val loss: 1.037242, acc: 0.530--- 0.3964 seconds ---
860 / 1500 epochTrain loss: 0.966278, acc: 0.555 Val loss: 1.038041, acc: 0.530--- 0.3970 seconds ---
861 / 1500 epochTrain loss: 0.967118, acc: 0.556 Val loss: 1.037513, acc: 0.528--- 0.3961 seconds ---
862 / 1500 epochTrain loss: 0.966587, acc: 0.554 Val loss: 1.037619, acc: 0.527--- 0.3958 seconds ---
863 / 1500 epochTrain loss: 0.965253, acc: 0.555 Val loss: 1.038314, acc: 0.526--- 0.3967 seconds ---
864 / 1500 epochTrain loss: 0.966164, acc: 0.554 Val loss: 1.038221, acc: 0.523--- 0.3966 seconds ---
865 / 1500 epochTrain loss: 0.965719, acc: 0.554 Val loss: 1.039079, acc: 0.524--- 0.3995 seconds ---
866 / 1500 epochTrain loss: 0.965667, acc: 0.554 Val loss: 1.039916, acc: 0.523--- 0.3962 seconds ---
867 / 1500 epochTrain loss: 0.965810, acc: 0.555 Val loss: 1.038860, acc: 0.525--- 0.3968 seconds ---
868 / 1500 epochTrain loss: 0.966287, acc: 0.554 Val loss: 1.039573, acc: 0.523--- 0.3965 seconds ---
869 / 1500 epochTrain loss: 0.966300, acc: 0.555 Val loss: 1.039422, acc: 0.522--- 0.4051 seconds ---
870 / 1500 epochTrain loss: 0.966257, acc: 0.553 Val loss: 1.040087, acc: 0.523--- 0.3958 seconds ---
871 / 1500 epochTrain loss: 0.965514, acc: 0.553 Val loss: 1.039933, acc: 0.522--- 0.3967 seconds ---
872 / 1500 epochTrain loss: 0.965580, acc: 0.554 Val loss: 1.039668, acc: 0.521--- 0.3981 seconds ---
873 / 1500 epochTrain loss: 0.966124, acc: 0.556 Val loss: 1.039389, acc: 0.521--- 0.3974 seconds ---
874 / 1500 epochTrain loss: 0.966227, acc: 0.553 Val loss: 1.038058, acc: 0.526--- 0.3957 seconds ---
875 / 1500 epochTrain loss: 0.965908, acc: 0.554 Val loss: 1.037882, acc: 0.523--- 0.3987 seconds ---
876 / 1500 epochTrain loss: 0.966099, acc: 0.552 Val loss: 1.037505, acc: 0.523--- 0.3967 seconds ---
877 / 1500 epochTrain loss: 0.965755, acc: 0.555 Val loss: 1.040187, acc: 0.522--- 0.3982 seconds ---
878 / 1500 epochTrain loss: 0.966576, acc: 0.555 Val loss: 1.040935, acc: 0.524--- 0.3975 seconds ---
879 / 1500 epochTrain loss: 0.966067, acc: 0.554 Val loss: 1.041552, acc: 0.525--- 0.3983 seconds ---
880 / 1500 epochTrain loss: 0.966918, acc: 0.554 Val loss: 1.042019, acc: 0.528--- 0.4014 seconds ---
881 / 1500 epochTrain loss: 0.966604, acc: 0.553 Val loss: 1.042324, acc: 0.525--- 0.3970 seconds ---
882 / 1500 epochTrain loss: 0.967228, acc: 0.551 Val loss: 1.042705, acc: 0.523--- 0.3974 seconds ---
883 / 1500 epochTrain loss: 0.966186, acc: 0.552 Val loss: 1.041859, acc: 0.521--- 0.3964 seconds ---
884 / 1500 epochTrain loss: 0.966676, acc: 0.553 Val loss: 1.041451, acc: 0.521--- 0.3980 seconds ---
885 / 1500 epochTrain loss: 0.966416, acc: 0.552 Val loss: 1.039913, acc: 0.523--- 0.3978 seconds ---
886 / 1500 epochTrain loss: 0.966466, acc: 0.552 Val loss: 1.039128, acc: 0.524--- 0.3951 seconds ---
887 / 1500 epochTrain loss: 0.967840, acc: 0.553 Val loss: 1.040453, acc: 0.520--- 0.3983 seconds ---
888 / 1500 epochTrain loss: 0.966104, acc: 0.553 Val loss: 1.041353, acc: 0.521--- 0.3964 seconds ---
889 / 1500 epochTrain loss: 0.966545, acc: 0.552 Val loss: 1.041659, acc: 0.525--- 0.4008 seconds ---
890 / 1500 epochTrain loss: 0.966605, acc: 0.553 Val loss: 1.041809, acc: 0.527--- 0.3971 seconds ---
891 / 1500 epochTrain loss: 0.965636, acc: 0.554 Val loss: 1.041440, acc: 0.527--- 0.3971 seconds ---
892 / 1500 epochTrain loss: 0.967510, acc: 0.553 Val loss: 1.039886, acc: 0.523--- 0.3977 seconds ---
893 / 1500 epochTrain loss: 0.966308, acc: 0.555 Val loss: 1.039185, acc: 0.519--- 0.3993 seconds ---
894 / 1500 epochTrain loss: 0.966023, acc: 0.552 Val loss: 1.037700, acc: 0.517--- 0.3967 seconds ---
895 / 1500 epochTrain loss: 0.966324, acc: 0.553 Val loss: 1.038158, acc: 0.519--- 0.3988 seconds ---
896 / 1500 epochTrain loss: 0.966421, acc: 0.553 Val loss: 1.039257, acc: 0.519--- 0.3948 seconds ---
897 / 1500 epochTrain loss: 0.966800, acc: 0.553 Val loss: 1.039565, acc: 0.522--- 0.3988 seconds ---
898 / 1500 epochTrain loss: 0.967571, acc: 0.553 Val loss: 1.040300, acc: 0.527--- 0.3974 seconds ---
899 / 1500 epochTrain loss: 0.966480, acc: 0.552 Val loss: 1.040188, acc: 0.527--- 0.3974 seconds ---
900 / 1500 epochTrain loss: 0.965532, acc: 0.555 Val loss: 1.039621, acc: 0.527--- 0.4026 seconds ---
901 / 1500 epochTrain loss: 0.966300, acc: 0.552 Val loss: 1.038553, acc: 0.521--- 0.4029 seconds ---
902 / 1500 epochTrain loss: 0.967610, acc: 0.550 Val loss: 1.037032, acc: 0.520--- 0.3986 seconds ---
903 / 1500 epochTrain loss: 0.967056, acc: 0.553 Val loss: 1.037110, acc: 0.525--- 0.3998 seconds ---
904 / 1500 epochTrain loss: 0.966995, acc: 0.555 Val loss: 1.037022, acc: 0.525--- 0.3987 seconds ---
905 / 1500 epochTrain loss: 0.968178, acc: 0.553 Val loss: 1.038333, acc: 0.525--- 0.3987 seconds ---
906 / 1500 epochTrain loss: 0.967189, acc: 0.552 Val loss: 1.040216, acc: 0.529--- 0.3984 seconds ---
907 / 1500 epochTrain loss: 0.966662, acc: 0.551 Val loss: 1.041897, acc: 0.526--- 0.3968 seconds ---
908 / 1500 epochTrain loss: 0.966479, acc: 0.552 Val loss: 1.040388, acc: 0.528--- 0.3985 seconds ---
909 / 1500 epochTrain loss: 0.967387, acc: 0.552 Val loss: 1.039459, acc: 0.525--- 0.4003 seconds ---
910 / 1500 epochTrain loss: 0.967271, acc: 0.553 Val loss: 1.039400, acc: 0.525--- 0.3974 seconds ---
911 / 1500 epochTrain loss: 0.966922, acc: 0.553 Val loss: 1.038067, acc: 0.529--- 0.3989 seconds ---
912 / 1500 epochTrain loss: 0.966899, acc: 0.552 Val loss: 1.037812, acc: 0.528--- 0.3981 seconds ---
913 / 1500 epochTrain loss: 0.966859, acc: 0.553 Val loss: 1.038829, acc: 0.529--- 0.3971 seconds ---
914 / 1500 epochTrain loss: 0.967332, acc: 0.555 Val loss: 1.037933, acc: 0.528--- 0.3962 seconds ---
915 / 1500 epochTrain loss: 0.966468, acc: 0.554 Val loss: 1.037220, acc: 0.528--- 0.3962 seconds ---
