458 / 1500 epochTrain loss: 0.968674, acc: 0.553 Val loss: 1.060090, acc: 0.494--- 0.4009 seconds ---
459 / 1500 epochTrain loss: 0.969376, acc: 0.551 Val loss: 1.061137, acc: 0.491--- 0.4014 seconds ---
460 / 1500 epochTrain loss: 0.969330, acc: 0.553 Val loss: 1.061603, acc: 0.492--- 0.3998 seconds ---
461 / 1500 epochTrain loss: 0.968654, acc: 0.552 Val loss: 1.060913, acc: 0.489--- 0.4016 seconds ---
462 / 1500 epochTrain loss: 0.968700, acc: 0.553 Val loss: 1.060399, acc: 0.491--- 0.3981 seconds ---
463 / 1500 epochTrain loss: 0.969184, acc: 0.549 Val loss: 1.060007, acc: 0.494--- 0.4035 seconds ---
464 / 1500 epochTrain loss: 0.968348, acc: 0.554 Val loss: 1.059385, acc: 0.497--- 0.4024 seconds ---
465 / 1500 epochTrain loss: 0.968921, acc: 0.552 Val loss: 1.058778, acc: 0.495--- 0.4028 seconds ---
466 / 1500 epochTrain loss: 0.968049, acc: 0.550 Val loss: 1.057861, acc: 0.498--- 0.4056 seconds ---
467 / 1500 epochTrain loss: 0.969247, acc: 0.551 Val loss: 1.057571, acc: 0.492--- 0.4046 seconds ---
468 / 1500 epochTrain loss: 0.968356, acc: 0.554 Val loss: 1.057863, acc: 0.492--- 0.4022 seconds ---
469 / 1500 epochTrain loss: 0.968826, acc: 0.552 Val loss: 1.056497, acc: 0.494--- 0.4022 seconds ---
470 / 1500 epochTrain loss: 0.968220, acc: 0.552 Val loss: 1.057283, acc: 0.498--- 0.4034 seconds ---
471 / 1500 epochTrain loss: 0.967530, acc: 0.553 Val loss: 1.056499, acc: 0.497--- 0.3993 seconds ---
472 / 1500 epochTrain loss: 0.969302, acc: 0.551 Val loss: 1.056835, acc: 0.500--- 0.4005 seconds ---
473 / 1500 epochTrain loss: 0.968534, acc: 0.552 Val loss: 1.056749, acc: 0.498--- 0.4006 seconds ---
474 / 1500 epochTrain loss: 0.968605, acc: 0.553 Val loss: 1.056180, acc: 0.500--- 0.3989 seconds ---
475 / 1500 epochTrain loss: 0.968366, acc: 0.553 Val loss: 1.056571, acc: 0.502--- 0.3984 seconds ---
476 / 1500 epochTrain loss: 0.968000, acc: 0.552 Val loss: 1.058009, acc: 0.501--- 0.4013 seconds ---
477 / 1500 epochTrain loss: 0.968602, acc: 0.553 Val loss: 1.058289, acc: 0.503--- 0.3983 seconds ---
478 / 1500 epochTrain loss: 0.968660, acc: 0.552 Val loss: 1.057201, acc: 0.498--- 0.3966 seconds ---
479 / 1500 epochTrain loss: 0.967969, acc: 0.552 Val loss: 1.058744, acc: 0.499--- 0.3997 seconds ---
480 / 1500 epochTrain loss: 0.968027, acc: 0.553 Val loss: 1.057412, acc: 0.499--- 0.4008 seconds ---
481 / 1500 epochTrain loss: 0.968472, acc: 0.552 Val loss: 1.056951, acc: 0.501--- 0.3992 seconds ---
482 / 1500 epochTrain loss: 0.967180, acc: 0.552 Val loss: 1.058115, acc: 0.501--- 0.3985 seconds ---
483 / 1500 epochTrain loss: 0.967047, acc: 0.551 Val loss: 1.058658, acc: 0.499--- 0.3990 seconds ---
484 / 1500 epochTrain loss: 0.966764, acc: 0.554 Val loss: 1.058351, acc: 0.495--- 0.3994 seconds ---
485 / 1500 epochTrain loss: 0.967349, acc: 0.551 Val loss: 1.057326, acc: 0.495--- 0.4005 seconds ---
486 / 1500 epochTrain loss: 0.967438, acc: 0.551 Val loss: 1.056861, acc: 0.498--- 0.4015 seconds ---
487 / 1500 epochTrain loss: 0.966629, acc: 0.554 Val loss: 1.057138, acc: 0.500--- 0.3994 seconds ---
488 / 1500 epochTrain loss: 0.966291, acc: 0.552 Val loss: 1.057760, acc: 0.500--- 0.4028 seconds ---
489 / 1500 epochTrain loss: 0.967050, acc: 0.550 Val loss: 1.059805, acc: 0.497--- 0.3991 seconds ---
490 / 1500 epochTrain loss: 0.968015, acc: 0.552 Val loss: 1.057771, acc: 0.500--- 0.3988 seconds ---
491 / 1500 epochTrain loss: 0.967377, acc: 0.552 Val loss: 1.058393, acc: 0.503--- 0.3995 seconds ---
492 / 1500 epochTrain loss: 0.967083, acc: 0.550 Val loss: 1.058533, acc: 0.502--- 0.3999 seconds ---
493 / 1500 epochTrain loss: 0.967297, acc: 0.553 Val loss: 1.056974, acc: 0.506--- 0.3993 seconds ---
494 / 1500 epochTrain loss: 0.968225, acc: 0.551 Val loss: 1.055656, acc: 0.502--- 0.3982 seconds ---
495 / 1500 epochTrain loss: 0.967907, acc: 0.552 Val loss: 1.058151, acc: 0.503--- 0.3978 seconds ---
496 / 1500 epochTrain loss: 0.966957, acc: 0.554 Val loss: 1.057716, acc: 0.502--- 0.3993 seconds ---
497 / 1500 epochTrain loss: 0.968040, acc: 0.554 Val loss: 1.056383, acc: 0.502--- 0.4008 seconds ---
498 / 1500 epochTrain loss: 0.967597, acc: 0.551 Val loss: 1.057842, acc: 0.501--- 0.4119 seconds ---
499 / 1500 epochTrain loss: 0.966574, acc: 0.553 Val loss: 1.059653, acc: 0.505--- 0.4011 seconds ---
500 / 1500 epochTrain loss: 0.966412, acc: 0.554 Val loss: 1.059376, acc: 0.502--- 0.4025 seconds ---
501 / 1500 epochTrain loss: 0.967665, acc: 0.554 Val loss: 1.057862, acc: 0.496--- 0.4022 seconds ---
502 / 1500 epochTrain loss: 0.968477, acc: 0.550 Val loss: 1.056936, acc: 0.495--- 0.4020 seconds ---
503 / 1500 epochTrain loss: 0.967693, acc: 0.555 Val loss: 1.055811, acc: 0.496--- 0.4031 seconds ---
504 / 1500 epochTrain loss: 0.968034, acc: 0.555 Val loss: 1.055071, acc: 0.495--- 0.4036 seconds ---
505 / 1500 epochTrain loss: 0.968026, acc: 0.554 Val loss: 1.056983, acc: 0.498--- 0.4006 seconds ---
506 / 1500 epochTrain loss: 0.967874, acc: 0.553 Val loss: 1.057899, acc: 0.497--- 0.4031 seconds ---
507 / 1500 epochTrain loss: 0.967388, acc: 0.553 Val loss: 1.055923, acc: 0.494--- 0.4016 seconds ---
508 / 1500 epochTrain loss: 0.967582, acc: 0.553 Val loss: 1.056221, acc: 0.495--- 0.4008 seconds ---
509 / 1500 epochTrain loss: 0.967574, acc: 0.552 Val loss: 1.056040, acc: 0.492--- 0.4024 seconds ---
510 / 1500 epochTrain loss: 0.967905, acc: 0.551 Val loss: 1.055661, acc: 0.495--- 0.4003 seconds ---
511 / 1500 epochTrain loss: 0.967054, acc: 0.551 Val loss: 1.056250, acc: 0.495--- 0.4031 seconds ---
512 / 1500 epochTrain loss: 0.967869, acc: 0.552 Val loss: 1.055381, acc: 0.496--- 0.3987 seconds ---
513 / 1500 epochTrain loss: 0.967357, acc: 0.552 Val loss: 1.055967, acc: 0.495--- 0.4018 seconds ---
514 / 1500 epochTrain loss: 0.966373, acc: 0.551 Val loss: 1.056324, acc: 0.496--- 0.3990 seconds ---
515 / 1500 epochTrain loss: 0.966660, acc: 0.551 Val loss: 1.055516, acc: 0.493--- 0.4031 seconds ---
516 / 1500 epochTrain loss: 0.968857, acc: 0.553 Val loss: 1.054921, acc: 0.494--- 0.4042 seconds ---
517 / 1500 epochTrain loss: 0.967301, acc: 0.552 Val loss: 1.056231, acc: 0.502--- 0.4015 seconds ---
518 / 1500 epochTrain loss: 0.967893, acc: 0.551 Val loss: 1.056017, acc: 0.505--- 0.4060 seconds ---
519 / 1500 epochTrain loss: 0.967888, acc: 0.550 Val loss: 1.056260, acc: 0.504--- 0.3992 seconds ---
520 / 1500 epochTrain loss: 0.967991, acc: 0.553 Val loss: 1.055658, acc: 0.500--- 0.4003 seconds ---
521 / 1500 epochTrain loss: 0.966855, acc: 0.550 Val loss: 1.058133, acc: 0.509--- 0.4029 seconds ---
522 / 1500 epochTrain loss: 0.968543, acc: 0.551 Val loss: 1.058735, acc: 0.505--- 0.4040 seconds ---
523 / 1500 epochTrain loss: 0.967962, acc: 0.551 Val loss: 1.057311, acc: 0.505--- 0.3999 seconds ---
524 / 1500 epochTrain loss: 0.968594, acc: 0.550 Val loss: 1.056285, acc: 0.502--- 0.4044 seconds ---
525 / 1500 epochTrain loss: 0.969999, acc: 0.550 Val loss: 1.055470, acc: 0.501--- 0.3984 seconds ---
526 / 1500 epochTrain loss: 0.969709, acc: 0.551 Val loss: 1.053185, acc: 0.498--- 0.4040 seconds ---
527 / 1500 epochTrain loss: 0.969068, acc: 0.551 Val loss: 1.053494, acc: 0.502--- 0.4037 seconds ---
528 / 1500 epochTrain loss: 0.970950, acc: 0.550 Val loss: 1.054589, acc: 0.503--- 0.4026 seconds ---
529 / 1500 epochTrain loss: 0.969440, acc: 0.551 Val loss: 1.054195, acc: 0.505--- 0.4075 seconds ---
530 / 1500 epochTrain loss: 0.969967, acc: 0.551 Val loss: 1.053251, acc: 0.504--- 0.3973 seconds ---
531 / 1500 epochTrain loss: 0.968704, acc: 0.552 Val loss: 1.053696, acc: 0.505--- 0.4018 seconds ---
532 / 1500 epochTrain loss: 0.969243, acc: 0.551 Val loss: 1.053971, acc: 0.500--- 0.3996 seconds ---
533 / 1500 epochTrain loss: 0.971378, acc: 0.552 Val loss: 1.052262, acc: 0.506--- 0.4004 seconds ---
534 / 1500 epochTrain loss: 0.969014, acc: 0.552 Val loss: 1.052447, acc: 0.504--- 0.4010 seconds ---
535 / 1500 epochTrain loss: 0.971789, acc: 0.550 Val loss: 1.054626, acc: 0.501--- 0.4010 seconds ---
536 / 1500 epochTrain loss: 0.970328, acc: 0.550 Val loss: 1.054189, acc: 0.499--- 0.3994 seconds ---
537 / 1500 epochTrain loss: 0.970533, acc: 0.550 Val loss: 1.054074, acc: 0.502--- 0.4000 seconds ---
538 / 1500 epochTrain loss: 0.970791, acc: 0.551 Val loss: 1.055120, acc: 0.497--- 0.4015 seconds ---
539 / 1500 epochTrain loss: 0.969995, acc: 0.552 Val loss: 1.055042, acc: 0.495--- 0.3995 seconds ---
540 / 1500 epochTrain loss: 0.969342, acc: 0.552 Val loss: 1.054518, acc: 0.501--- 0.4022 seconds ---
541 / 1500 epochTrain loss: 0.969596, acc: 0.550 Val loss: 1.056062, acc: 0.495--- 0.4008 seconds ---
542 / 1500 epochTrain loss: 0.970574, acc: 0.551 Val loss: 1.056549, acc: 0.494--- 0.4010 seconds ---
543 / 1500 epochTrain loss: 0.970141, acc: 0.551 Val loss: 1.054255, acc: 0.500--- 0.3986 seconds ---
544 / 1500 epochTrain loss: 0.969435, acc: 0.550 Val loss: 1.053882, acc: 0.497--- 0.4017 seconds ---
545 / 1500 epochTrain loss: 0.970089, acc: 0.550 Val loss: 1.054271, acc: 0.499--- 0.4013 seconds ---
546 / 1500 epochTrain loss: 0.971276, acc: 0.550 Val loss: 1.053697, acc: 0.502--- 0.4015 seconds ---
547 / 1500 epochTrain loss: 0.969626, acc: 0.550 Val loss: 1.053552, acc: 0.501--- 0.4021 seconds ---
548 / 1500 epochTrain loss: 0.970378, acc: 0.553 Val loss: 1.054453, acc: 0.500--- 0.3990 seconds ---
549 / 1500 epochTrain loss: 0.970721, acc: 0.550 Val loss: 1.055169, acc: 0.500--- 0.4015 seconds ---
550 / 1500 epochTrain loss: 0.968659, acc: 0.548 Val loss: 1.054647, acc: 0.500--- 0.4017 seconds ---
551 / 1500 epochTrain loss: 0.970453, acc: 0.548 Val loss: 1.054396, acc: 0.497--- 0.4027 seconds ---
552 / 1500 epochTrain loss: 0.969895, acc: 0.551 Val loss: 1.053687, acc: 0.497--- 0.3997 seconds ---
553 / 1500 epochTrain loss: 0.970471, acc: 0.550 Val loss: 1.053210, acc: 0.495--- 0.4018 seconds ---
554 / 1500 epochTrain loss: 0.969547, acc: 0.550 Val loss: 1.053565, acc: 0.497--- 0.4013 seconds ---
555 / 1500 epochTrain loss: 0.968946, acc: 0.552 Val loss: 1.054392, acc: 0.497--- 0.3994 seconds ---
556 / 1500 epochTrain loss: 0.968055, acc: 0.553 Val loss: 1.054566, acc: 0.499--- 0.4011 seconds ---
557 / 1500 epochTrain loss: 0.968582, acc: 0.553 Val loss: 1.055348, acc: 0.498--- 0.4040 seconds ---
558 / 1500 epochTrain loss: 0.969659, acc: 0.552 Val loss: 1.055242, acc: 0.498--- 0.3999 seconds ---
559 / 1500 epochTrain loss: 0.969652, acc: 0.552 Val loss: 1.054649, acc: 0.499--- 0.4017 seconds ---
560 / 1500 epochTrain loss: 0.969901, acc: 0.552 Val loss: 1.054444, acc: 0.500--- 0.4076 seconds ---
561 / 1500 epochTrain loss: 0.968901, acc: 0.553 Val loss: 1.054583, acc: 0.498--- 0.4027 seconds ---
562 / 1500 epochTrain loss: 0.968359, acc: 0.551 Val loss: 1.053475, acc: 0.496--- 0.4036 seconds ---
563 / 1500 epochTrain loss: 0.968044, acc: 0.552 Val loss: 1.054691, acc: 0.500--- 0.4002 seconds ---
564 / 1500 epochTrain loss: 0.967562, acc: 0.553 Val loss: 1.055542, acc: 0.502--- 0.4026 seconds ---
565 / 1500 epochTrain loss: 0.971019, acc: 0.550 Val loss: 1.055748, acc: 0.500--- 0.4025 seconds ---
566 / 1500 epochTrain loss: 0.968470, acc: 0.553 Val loss: 1.055342, acc: 0.501--- 0.4024 seconds ---
567 / 1500 epochTrain loss: 0.969153, acc: 0.551 Val loss: 1.054256, acc: 0.500--- 0.4012 seconds ---
568 / 1500 epochTrain loss: 0.968069, acc: 0.553 Val loss: 1.053576, acc: 0.503--- 0.4009 seconds ---
569 / 1500 epochTrain loss: 0.968077, acc: 0.554 Val loss: 1.054721, acc: 0.500--- 0.4018 seconds ---
570 / 1500 epochTrain loss: 0.968718, acc: 0.554 Val loss: 1.054650, acc: 0.500--- 0.4001 seconds ---
571 / 1500 epochTrain loss: 0.967163, acc: 0.554 Val loss: 1.054698, acc: 0.500--- 0.4009 seconds ---
572 / 1500 epochTrain loss: 0.968883, acc: 0.552 Val loss: 1.054022, acc: 0.499--- 0.3991 seconds ---
573 / 1500 epochTrain loss: 0.967428, acc: 0.552 Val loss: 1.053006, acc: 0.502--- 0.3988 seconds ---
574 / 1500 epochTrain loss: 0.967829, acc: 0.554 Val loss: 1.051248, acc: 0.504--- 0.4020 seconds ---
575 / 1500 epochTrain loss: 0.969125, acc: 0.554 Val loss: 1.051461, acc: 0.506--- 0.4006 seconds ---
576 / 1500 epochTrain loss: 0.967318, acc: 0.554 Val loss: 1.053210, acc: 0.506--- 0.3991 seconds ---
577 / 1500 epochTrain loss: 0.968077, acc: 0.554 Val loss: 1.053410, acc: 0.509--- 0.4018 seconds ---
578 / 1500 epochTrain loss: 0.966588, acc: 0.553 Val loss: 1.055432, acc: 0.506--- 0.4014 seconds ---
579 / 1500 epochTrain loss: 0.968688, acc: 0.553 Val loss: 1.056205, acc: 0.508--- 0.4034 seconds ---
580 / 1500 epochTrain loss: 0.967485, acc: 0.553 Val loss: 1.054240, acc: 0.506--- 0.4022 seconds ---
581 / 1500 epochTrain loss: 0.969068, acc: 0.553 Val loss: 1.053836, acc: 0.506--- 0.4017 seconds ---
582 / 1500 epochTrain loss: 0.968289, acc: 0.552 Val loss: 1.053222, acc: 0.508--- 0.4011 seconds ---
583 / 1500 epochTrain loss: 0.967976, acc: 0.555 Val loss: 1.053853, acc: 0.511--- 0.4021 seconds ---
584 / 1500 epochTrain loss: 0.967663, acc: 0.554 Val loss: 1.053198, acc: 0.511--- 0.4000 seconds ---
585 / 1500 epochTrain loss: 0.968522, acc: 0.551 Val loss: 1.055814, acc: 0.506--- 0.4003 seconds ---
586 / 1500 epochTrain loss: 0.968279, acc: 0.551 Val loss: 1.056411, acc: 0.508--- 0.4020 seconds ---
587 / 1500 epochTrain loss: 0.968724, acc: 0.553 Val loss: 1.055892, acc: 0.503--- 0.4034 seconds ---
588 / 1500 epochTrain loss: 0.968753, acc: 0.552 Val loss: 1.055183, acc: 0.505--- 0.4048 seconds ---
589 / 1500 epochTrain loss: 0.968147, acc: 0.554 Val loss: 1.056273, acc: 0.502--- 0.4042 seconds ---
590 / 1500 epochTrain loss: 0.969242, acc: 0.553 Val loss: 1.056871, acc: 0.504--- 0.4020 seconds ---
591 / 1500 epochTrain loss: 0.968818, acc: 0.553 Val loss: 1.056713, acc: 0.503--- 0.4128 seconds ---
592 / 1500 epochTrain loss: 0.968192, acc: 0.553 Val loss: 1.058232, acc: 0.498--- 0.3991 seconds ---
593 / 1500 epochTrain loss: 0.968545, acc: 0.552 Val loss: 1.058522, acc: 0.495--- 0.4026 seconds ---
594 / 1500 epochTrain loss: 0.968712, acc: 0.553 Val loss: 1.056343, acc: 0.498--- 0.4024 seconds ---
595 / 1500 epochTrain loss: 0.968364, acc: 0.554 Val loss: 1.056191, acc: 0.499--- 0.4053 seconds ---
596 / 1500 epochTrain loss: 0.969019, acc: 0.553 Val loss: 1.056671, acc: 0.500--- 0.4043 seconds ---
597 / 1500 epochTrain loss: 0.967923, acc: 0.553 Val loss: 1.056960, acc: 0.503--- 0.4007 seconds ---
598 / 1500 epochTrain loss: 0.968618, acc: 0.554 Val loss: 1.055560, acc: 0.500--- 0.4021 seconds ---
599 / 1500 epochTrain loss: 0.967633, acc: 0.553 Val loss: 1.056646, acc: 0.498--- 0.4007 seconds ---
600 / 1500 epochTrain loss: 0.969220, acc: 0.553 Val loss: 1.057456, acc: 0.501--- 0.4024 seconds ---
601 / 1500 epochTrain loss: 0.968661, acc: 0.555 Val loss: 1.056600, acc: 0.500--- 0.4017 seconds ---
602 / 1500 epochTrain loss: 0.967048, acc: 0.555 Val loss: 1.056559, acc: 0.503--- 0.4017 seconds ---
603 / 1500 epochTrain loss: 0.967497, acc: 0.554 Val loss: 1.057684, acc: 0.502--- 0.4032 seconds ---
604 / 1500 epochTrain loss: 0.967843, acc: 0.554 Val loss: 1.057758, acc: 0.498--- 0.4009 seconds ---
605 / 1500 epochTrain loss: 0.967896, acc: 0.554 Val loss: 1.058206, acc: 0.500--- 0.4028 seconds ---
606 / 1500 epochTrain loss: 0.968635, acc: 0.552 Val loss: 1.057946, acc: 0.498--- 0.4049 seconds ---
607 / 1500 epochTrain loss: 0.968861, acc: 0.553 Val loss: 1.057475, acc: 0.498--- 0.4033 seconds ---
608 / 1500 epochTrain loss: 0.968292, acc: 0.551 Val loss: 1.057002, acc: 0.494--- 0.4015 seconds ---
609 / 1500 epochTrain loss: 0.968383, acc: 0.553 Val loss: 1.057227, acc: 0.496--- 0.4018 seconds ---
610 / 1500 epochTrain loss: 0.968515, acc: 0.555 Val loss: 1.057307, acc: 0.498--- 0.4033 seconds ---
611 / 1500 epochTrain loss: 0.968235, acc: 0.554 Val loss: 1.058443, acc: 0.498--- 0.4049 seconds ---
612 / 1500 epochTrain loss: 0.968916, acc: 0.553 Val loss: 1.057976, acc: 0.497--- 0.4026 seconds ---
613 / 1500 epochTrain loss: 0.968294, acc: 0.553 Val loss: 1.059547, acc: 0.497--- 0.4036 seconds ---
614 / 1500 epochTrain loss: 0.968712, acc: 0.553 Val loss: 1.060158, acc: 0.491--- 0.4035 seconds ---
615 / 1500 epochTrain loss: 0.967642, acc: 0.553 Val loss: 1.058643, acc: 0.491--- 0.3997 seconds ---
616 / 1500 epochTrain loss: 0.968060, acc: 0.553 Val loss: 1.059125, acc: 0.494--- 0.4033 seconds ---
617 / 1500 epochTrain loss: 0.969003, acc: 0.553 Val loss: 1.059426, acc: 0.494--- 0.3990 seconds ---
618 / 1500 epochTrain loss: 0.967993, acc: 0.555 Val loss: 1.058794, acc: 0.495--- 0.4034 seconds ---
619 / 1500 epochTrain loss: 0.967041, acc: 0.552 Val loss: 1.059248, acc: 0.497--- 0.4007 seconds ---
620 / 1500 epochTrain loss: 0.968201, acc: 0.552 Val loss: 1.058750, acc: 0.499--- 0.4028 seconds ---
621 / 1500 epochTrain loss: 0.968390, acc: 0.553 Val loss: 1.058230, acc: 0.498--- 0.4011 seconds ---
622 / 1500 epochTrain loss: 0.968043, acc: 0.554 Val loss: 1.058197, acc: 0.504--- 0.4188 seconds ---
623 / 1500 epochTrain loss: 0.968288, acc: 0.552 Val loss: 1.058918, acc: 0.505--- 0.4039 seconds ---
624 / 1500 epochTrain loss: 0.968026, acc: 0.551 Val loss: 1.058558, acc: 0.505--- 0.4045 seconds ---
625 / 1500 epochTrain loss: 0.967446, acc: 0.554 Val loss: 1.057351, acc: 0.502--- 0.4029 seconds ---
626 / 1500 epochTrain loss: 0.967427, acc: 0.554 Val loss: 1.056624, acc: 0.502--- 0.4010 seconds ---
627 / 1500 epochTrain loss: 0.967349, acc: 0.553 Val loss: 1.056327, acc: 0.500--- 0.4034 seconds ---
628 / 1500 epochTrain loss: 0.967855, acc: 0.552 Val loss: 1.055527, acc: 0.498--- 0.4047 seconds ---
629 / 1500 epochTrain loss: 0.968809, acc: 0.552 Val loss: 1.055428, acc: 0.502--- 0.4041 seconds ---
630 / 1500 epochTrain loss: 0.967173, acc: 0.552 Val loss: 1.056552, acc: 0.504--- 0.4012 seconds ---
631 / 1500 epochTrain loss: 0.969130, acc: 0.552 Val loss: 1.056220, acc: 0.503--- 0.4017 seconds ---
632 / 1500 epochTrain loss: 0.968611, acc: 0.551 Val loss: 1.057959, acc: 0.503--- 0.4034 seconds ---
633 / 1500 epochTrain loss: 0.968357, acc: 0.552 Val loss: 1.059648, acc: 0.502--- 0.4019 seconds ---
634 / 1500 epochTrain loss: 0.968314, acc: 0.553 Val loss: 1.060453, acc: 0.503--- 0.4027 seconds ---
635 / 1500 epochTrain loss: 0.968513, acc: 0.550 Val loss: 1.060043, acc: 0.503--- 0.4028 seconds ---
636 / 1500 epochTrain loss: 0.967735, acc: 0.552 Val loss: 1.058868, acc: 0.509--- 0.4002 seconds ---
637 / 1500 epochTrain loss: 0.967736, acc: 0.554 Val loss: 1.057305, acc: 0.503--- 0.4026 seconds ---
638 / 1500 epochTrain loss: 0.969390, acc: 0.551 Val loss: 1.058052, acc: 0.508--- 0.4030 seconds ---
639 / 1500 epochTrain loss: 0.968136, acc: 0.554 Val loss: 1.057219, acc: 0.510--- 0.4035 seconds ---
640 / 1500 epochTrain loss: 0.969185, acc: 0.552 Val loss: 1.055302, acc: 0.506--- 0.4031 seconds ---
641 / 1500 epochTrain loss: 0.969181, acc: 0.552 Val loss: 1.055805, acc: 0.506--- 0.3984 seconds ---
642 / 1500 epochTrain loss: 0.968509, acc: 0.553 Val loss: 1.056442, acc: 0.506--- 0.4043 seconds ---
643 / 1500 epochTrain loss: 0.968650, acc: 0.553 Val loss: 1.056839, acc: 0.507--- 0.3994 seconds ---
644 / 1500 epochTrain loss: 0.968997, acc: 0.553 Val loss: 1.057993, acc: 0.501--- 0.3976 seconds ---
645 / 1500 epochTrain loss: 0.968276, acc: 0.553 Val loss: 1.057182, acc: 0.500--- 0.4001 seconds ---
646 / 1500 epochTrain loss: 0.969062, acc: 0.553 Val loss: 1.055246, acc: 0.504--- 0.3996 seconds ---
647 / 1500 epochTrain loss: 0.967416, acc: 0.555 Val loss: 1.055743, acc: 0.506--- 0.4013 seconds ---
648 / 1500 epochTrain loss: 0.968032, acc: 0.551 Val loss: 1.056561, acc: 0.504--- 0.4019 seconds ---
649 / 1500 epochTrain loss: 0.969395, acc: 0.552 Val loss: 1.056418, acc: 0.506--- 0.4016 seconds ---
650 / 1500 epochTrain loss: 0.969099, acc: 0.552 Val loss: 1.057212, acc: 0.502--- 0.3977 seconds ---
651 / 1500 epochTrain loss: 0.969637, acc: 0.553 Val loss: 1.055015, acc: 0.501--- 0.3962 seconds ---
652 / 1500 epochTrain loss: 0.969398, acc: 0.549 Val loss: 1.054354, acc: 0.505--- 0.4006 seconds ---
653 / 1500 epochTrain loss: 0.969252, acc: 0.551 Val loss: 1.053889, acc: 0.508--- 0.4058 seconds ---
654 / 1500 epochTrain loss: 0.968433, acc: 0.551 Val loss: 1.052150, acc: 0.510--- 0.4012 seconds ---
655 / 1500 epochTrain loss: 0.968878, acc: 0.550 Val loss: 1.052855, acc: 0.508--- 0.4023 seconds ---
656 / 1500 epochTrain loss: 0.968333, acc: 0.551 Val loss: 1.052978, acc: 0.506--- 0.4010 seconds ---
657 / 1500 epochTrain loss: 0.967648, acc: 0.554 Val loss: 1.053821, acc: 0.504--- 0.4025 seconds ---
658 / 1500 epochTrain loss: 0.967385, acc: 0.553 Val loss: 1.054347, acc: 0.504--- 0.4039 seconds ---
659 / 1500 epochTrain loss: 0.968476, acc: 0.553 Val loss: 1.054434, acc: 0.506--- 0.3984 seconds ---
660 / 1500 epochTrain loss: 0.967800, acc: 0.549 Val loss: 1.055372, acc: 0.509--- 0.4021 seconds ---
661 / 1500 epochTrain loss: 0.968197, acc: 0.552 Val loss: 1.056049, acc: 0.505--- 0.3999 seconds ---
662 / 1500 epochTrain loss: 0.968267, acc: 0.551 Val loss: 1.056586, acc: 0.503--- 0.4026 seconds ---
663 / 1500 epochTrain loss: 0.967518, acc: 0.551 Val loss: 1.056137, acc: 0.505--- 0.4006 seconds ---
664 / 1500 epochTrain loss: 0.967695, acc: 0.550 Val loss: 1.056502, acc: 0.498--- 0.4037 seconds ---
665 / 1500 epochTrain loss: 0.968253, acc: 0.551 Val loss: 1.056191, acc: 0.500--- 0.4013 seconds ---
666 / 1500 epochTrain loss: 0.967892, acc: 0.551 Val loss: 1.055317, acc: 0.497--- 0.4042 seconds ---
667 / 1500 epochTrain loss: 0.968459, acc: 0.551 Val loss: 1.055388, acc: 0.497--- 0.3987 seconds ---
668 / 1500 epochTrain loss: 0.968385, acc: 0.550 Val loss: 1.055907, acc: 0.498--- 0.4039 seconds ---
669 / 1500 epochTrain loss: 0.967614, acc: 0.553 Val loss: 1.056787, acc: 0.497--- 0.4014 seconds ---
670 / 1500 epochTrain loss: 0.968136, acc: 0.551 Val loss: 1.056943, acc: 0.495--- 0.4015 seconds ---
671 / 1500 epochTrain loss: 0.968035, acc: 0.552 Val loss: 1.057223, acc: 0.498--- 0.4028 seconds ---
672 / 1500 epochTrain loss: 0.967421, acc: 0.550 Val loss: 1.057698, acc: 0.495--- 0.4006 seconds ---
673 / 1500 epochTrain loss: 0.968874, acc: 0.550 Val loss: 1.057399, acc: 0.500--- 0.4002 seconds ---
674 / 1500 epochTrain loss: 0.967550, acc: 0.552 Val loss: 1.057067, acc: 0.500--- 0.3969 seconds ---
675 / 1500 epochTrain loss: 0.967355, acc: 0.554 Val loss: 1.057041, acc: 0.497--- 0.4037 seconds ---
676 / 1500 epochTrain loss: 0.967438, acc: 0.553 Val loss: 1.056612, acc: 0.498--- 0.4019 seconds ---
677 / 1500 epochTrain loss: 0.965610, acc: 0.552 Val loss: 1.056097, acc: 0.496--- 0.4023 seconds ---
678 / 1500 epochTrain loss: 0.968393, acc: 0.550 Val loss: 1.055145, acc: 0.497--- 0.4012 seconds ---
679 / 1500 epochTrain loss: 0.967926, acc: 0.550 Val loss: 1.054880, acc: 0.498--- 0.4002 seconds ---
680 / 1500 epochTrain loss: 0.967574, acc: 0.551 Val loss: 1.056025, acc: 0.496--- 0.3986 seconds ---
681 / 1500 epochTrain loss: 0.967761, acc: 0.552 Val loss: 1.057376, acc: 0.501--- 0.3982 seconds ---
682 / 1500 epochTrain loss: 0.967987, acc: 0.551 Val loss: 1.058399, acc: 0.498--- 0.4006 seconds ---
683 / 1500 epochTrain loss: 0.967042, acc: 0.550 Val loss: 1.059818, acc: 0.494--- 0.4035 seconds ---
684 / 1500 epochTrain loss: 0.967458, acc: 0.550 Val loss: 1.059591, acc: 0.497--- 0.4080 seconds ---
685 / 1500 epochTrain loss: 0.967702, acc: 0.551 Val loss: 1.058245, acc: 0.499--- 0.4018 seconds ---
686 / 1500 epochTrain loss: 0.967753, acc: 0.550 Val loss: 1.055665, acc: 0.500--- 0.4018 seconds ---
