458 / 1500 epochTrain loss: 0.965833, acc: 0.553 Val loss: 1.076573, acc: 0.496--- 0.4036 seconds ---
459 / 1500 epochTrain loss: 0.964967, acc: 0.553 Val loss: 1.076053, acc: 0.497--- 0.4049 seconds ---
460 / 1500 epochTrain loss: 0.966270, acc: 0.552 Val loss: 1.075949, acc: 0.497--- 0.4046 seconds ---
461 / 1500 epochTrain loss: 0.966020, acc: 0.553 Val loss: 1.075656, acc: 0.497--- 0.4044 seconds ---
462 / 1500 epochTrain loss: 0.964182, acc: 0.552 Val loss: 1.075394, acc: 0.497--- 0.4026 seconds ---
463 / 1500 epochTrain loss: 0.966445, acc: 0.553 Val loss: 1.075890, acc: 0.495--- 0.4062 seconds ---
464 / 1500 epochTrain loss: 0.964821, acc: 0.553 Val loss: 1.075004, acc: 0.500--- 0.4053 seconds ---
465 / 1500 epochTrain loss: 0.965867, acc: 0.552 Val loss: 1.073900, acc: 0.500--- 0.4048 seconds ---
466 / 1500 epochTrain loss: 0.965524, acc: 0.552 Val loss: 1.073744, acc: 0.497--- 0.4064 seconds ---
467 / 1500 epochTrain loss: 0.965080, acc: 0.553 Val loss: 1.074952, acc: 0.497--- 0.4056 seconds ---
468 / 1500 epochTrain loss: 0.964720, acc: 0.555 Val loss: 1.073921, acc: 0.496--- 0.4151 seconds ---
469 / 1500 epochTrain loss: 0.965299, acc: 0.554 Val loss: 1.075043, acc: 0.498--- 0.4075 seconds ---
470 / 1500 epochTrain loss: 0.964811, acc: 0.556 Val loss: 1.074590, acc: 0.500--- 0.4041 seconds ---
471 / 1500 epochTrain loss: 0.964778, acc: 0.553 Val loss: 1.075774, acc: 0.499--- 0.4046 seconds ---
472 / 1500 epochTrain loss: 0.964317, acc: 0.556 Val loss: 1.077761, acc: 0.500--- 0.4023 seconds ---
473 / 1500 epochTrain loss: 0.965300, acc: 0.555 Val loss: 1.076840, acc: 0.497--- 0.4085 seconds ---
474 / 1500 epochTrain loss: 0.965194, acc: 0.554 Val loss: 1.075814, acc: 0.498--- 0.4062 seconds ---
475 / 1500 epochTrain loss: 0.965337, acc: 0.555 Val loss: 1.075438, acc: 0.499--- 0.4044 seconds ---
476 / 1500 epochTrain loss: 0.964294, acc: 0.554 Val loss: 1.075091, acc: 0.500--- 0.4073 seconds ---
477 / 1500 epochTrain loss: 0.965963, acc: 0.555 Val loss: 1.075047, acc: 0.500--- 0.4081 seconds ---
478 / 1500 epochTrain loss: 0.963903, acc: 0.554 Val loss: 1.075114, acc: 0.501--- 0.4038 seconds ---
479 / 1500 epochTrain loss: 0.966081, acc: 0.553 Val loss: 1.075530, acc: 0.498--- 0.4096 seconds ---
480 / 1500 epochTrain loss: 0.965966, acc: 0.553 Val loss: 1.075262, acc: 0.502--- 0.4068 seconds ---
481 / 1500 epochTrain loss: 0.965412, acc: 0.554 Val loss: 1.075935, acc: 0.504--- 0.4043 seconds ---
482 / 1500 epochTrain loss: 0.965677, acc: 0.553 Val loss: 1.075878, acc: 0.503--- 0.4066 seconds ---
483 / 1500 epochTrain loss: 0.965570, acc: 0.554 Val loss: 1.077400, acc: 0.501--- 0.4054 seconds ---
484 / 1500 epochTrain loss: 0.965412, acc: 0.554 Val loss: 1.077553, acc: 0.502--- 0.4068 seconds ---
485 / 1500 epochTrain loss: 0.965691, acc: 0.555 Val loss: 1.076101, acc: 0.497--- 0.4032 seconds ---
486 / 1500 epochTrain loss: 0.966179, acc: 0.553 Val loss: 1.075693, acc: 0.497--- 0.4054 seconds ---
487 / 1500 epochTrain loss: 0.966011, acc: 0.553 Val loss: 1.075492, acc: 0.500--- 0.4065 seconds ---
488 / 1500 epochTrain loss: 0.964600, acc: 0.554 Val loss: 1.076117, acc: 0.497--- 0.4059 seconds ---
489 / 1500 epochTrain loss: 0.966567, acc: 0.553 Val loss: 1.076452, acc: 0.494--- 0.4081 seconds ---
490 / 1500 epochTrain loss: 0.965067, acc: 0.554 Val loss: 1.076067, acc: 0.493--- 0.4040 seconds ---
491 / 1500 epochTrain loss: 0.965977, acc: 0.553 Val loss: 1.076002, acc: 0.495--- 0.4046 seconds ---
492 / 1500 epochTrain loss: 0.964321, acc: 0.556 Val loss: 1.075836, acc: 0.495--- 0.4068 seconds ---
493 / 1500 epochTrain loss: 0.965058, acc: 0.553 Val loss: 1.076198, acc: 0.498--- 0.4034 seconds ---
494 / 1500 epochTrain loss: 0.965936, acc: 0.552 Val loss: 1.077821, acc: 0.498--- 0.4065 seconds ---
495 / 1500 epochTrain loss: 0.965780, acc: 0.553 Val loss: 1.077695, acc: 0.494--- 0.4053 seconds ---
496 / 1500 epochTrain loss: 0.966103, acc: 0.552 Val loss: 1.076569, acc: 0.496--- 0.4034 seconds ---
497 / 1500 epochTrain loss: 0.964512, acc: 0.553 Val loss: 1.074786, acc: 0.493--- 0.4046 seconds ---
498 / 1500 epochTrain loss: 0.965540, acc: 0.553 Val loss: 1.075981, acc: 0.494--- 0.4036 seconds ---
499 / 1500 epochTrain loss: 0.966515, acc: 0.554 Val loss: 1.076991, acc: 0.494--- 0.4123 seconds ---
500 / 1500 epochTrain loss: 0.965573, acc: 0.553 Val loss: 1.077171, acc: 0.489--- 0.4049 seconds ---
501 / 1500 epochTrain loss: 0.966102, acc: 0.552 Val loss: 1.077943, acc: 0.489--- 0.4057 seconds ---
502 / 1500 epochTrain loss: 0.966412, acc: 0.552 Val loss: 1.079208, acc: 0.486--- 0.4056 seconds ---
503 / 1500 epochTrain loss: 0.966293, acc: 0.553 Val loss: 1.077849, acc: 0.492--- 0.4057 seconds ---
504 / 1500 epochTrain loss: 0.966028, acc: 0.553 Val loss: 1.077338, acc: 0.492--- 0.4057 seconds ---
505 / 1500 epochTrain loss: 0.965606, acc: 0.555 Val loss: 1.076279, acc: 0.493--- 0.4098 seconds ---
506 / 1500 epochTrain loss: 0.965411, acc: 0.555 Val loss: 1.076555, acc: 0.493--- 0.4053 seconds ---
507 / 1500 epochTrain loss: 0.965059, acc: 0.555 Val loss: 1.076661, acc: 0.492--- 0.4055 seconds ---
508 / 1500 epochTrain loss: 0.966548, acc: 0.554 Val loss: 1.074891, acc: 0.492--- 0.4044 seconds ---
509 / 1500 epochTrain loss: 0.965223, acc: 0.553 Val loss: 1.074590, acc: 0.496--- 0.4050 seconds ---
510 / 1500 epochTrain loss: 0.966712, acc: 0.554 Val loss: 1.072716, acc: 0.498--- 0.4060 seconds ---
511 / 1500 epochTrain loss: 0.966880, acc: 0.552 Val loss: 1.073814, acc: 0.499--- 0.4045 seconds ---
512 / 1500 epochTrain loss: 0.966882, acc: 0.553 Val loss: 1.075225, acc: 0.500--- 0.4072 seconds ---
513 / 1500 epochTrain loss: 0.965829, acc: 0.554 Val loss: 1.074767, acc: 0.500--- 0.4058 seconds ---
514 / 1500 epochTrain loss: 0.967003, acc: 0.550 Val loss: 1.076362, acc: 0.495--- 0.4048 seconds ---
515 / 1500 epochTrain loss: 0.966874, acc: 0.553 Val loss: 1.075074, acc: 0.493--- 0.4051 seconds ---
516 / 1500 epochTrain loss: 0.966219, acc: 0.554 Val loss: 1.074352, acc: 0.495--- 0.4045 seconds ---
517 / 1500 epochTrain loss: 0.966684, acc: 0.552 Val loss: 1.074522, acc: 0.496--- 0.4067 seconds ---
518 / 1500 epochTrain loss: 0.966308, acc: 0.553 Val loss: 1.075840, acc: 0.499--- 0.4025 seconds ---
519 / 1500 epochTrain loss: 0.965780, acc: 0.551 Val loss: 1.075112, acc: 0.494--- 0.4055 seconds ---
520 / 1500 epochTrain loss: 0.965826, acc: 0.553 Val loss: 1.075913, acc: 0.496--- 0.4064 seconds ---
521 / 1500 epochTrain loss: 0.966333, acc: 0.551 Val loss: 1.076583, acc: 0.498--- 0.4037 seconds ---
522 / 1500 epochTrain loss: 0.965711, acc: 0.552 Val loss: 1.076634, acc: 0.496--- 0.4030 seconds ---
523 / 1500 epochTrain loss: 0.966608, acc: 0.552 Val loss: 1.075919, acc: 0.499--- 0.4035 seconds ---
524 / 1500 epochTrain loss: 0.966426, acc: 0.552 Val loss: 1.075206, acc: 0.498--- 0.4050 seconds ---
525 / 1500 epochTrain loss: 0.966795, acc: 0.552 Val loss: 1.075285, acc: 0.495--- 0.4052 seconds ---
526 / 1500 epochTrain loss: 0.967314, acc: 0.552 Val loss: 1.074197, acc: 0.497--- 0.4030 seconds ---
527 / 1500 epochTrain loss: 0.964991, acc: 0.552 Val loss: 1.075978, acc: 0.497--- 0.4062 seconds ---
528 / 1500 epochTrain loss: 0.966063, acc: 0.552 Val loss: 1.077651, acc: 0.494--- 0.4042 seconds ---
529 / 1500 epochTrain loss: 0.966446, acc: 0.553 Val loss: 1.076606, acc: 0.493--- 0.4067 seconds ---
530 / 1500 epochTrain loss: 0.965766, acc: 0.552 Val loss: 1.075431, acc: 0.498--- 0.4188 seconds ---
531 / 1500 epochTrain loss: 0.965762, acc: 0.554 Val loss: 1.076577, acc: 0.495--- 0.4060 seconds ---
532 / 1500 epochTrain loss: 0.966093, acc: 0.552 Val loss: 1.077217, acc: 0.494--- 0.4047 seconds ---
533 / 1500 epochTrain loss: 0.966998, acc: 0.551 Val loss: 1.077393, acc: 0.493--- 0.4037 seconds ---
534 / 1500 epochTrain loss: 0.966699, acc: 0.551 Val loss: 1.076992, acc: 0.492--- 0.4069 seconds ---
535 / 1500 epochTrain loss: 0.967473, acc: 0.553 Val loss: 1.076320, acc: 0.491--- 0.4053 seconds ---
536 / 1500 epochTrain loss: 0.966702, acc: 0.552 Val loss: 1.078012, acc: 0.491--- 0.4047 seconds ---
537 / 1500 epochTrain loss: 0.966244, acc: 0.552 Val loss: 1.079307, acc: 0.493--- 0.4064 seconds ---
538 / 1500 epochTrain loss: 0.967153, acc: 0.552 Val loss: 1.079218, acc: 0.491--- 0.4042 seconds ---
539 / 1500 epochTrain loss: 0.966587, acc: 0.554 Val loss: 1.078564, acc: 0.492--- 0.4067 seconds ---
540 / 1500 epochTrain loss: 0.966912, acc: 0.550 Val loss: 1.078514, acc: 0.489--- 0.4068 seconds ---
541 / 1500 epochTrain loss: 0.966790, acc: 0.552 Val loss: 1.077750, acc: 0.491--- 0.4060 seconds ---
542 / 1500 epochTrain loss: 0.965739, acc: 0.553 Val loss: 1.076356, acc: 0.488--- 0.4042 seconds ---
543 / 1500 epochTrain loss: 0.966790, acc: 0.550 Val loss: 1.076248, acc: 0.492--- 0.4043 seconds ---
544 / 1500 epochTrain loss: 0.966803, acc: 0.554 Val loss: 1.077205, acc: 0.493--- 0.4022 seconds ---
545 / 1500 epochTrain loss: 0.966236, acc: 0.552 Val loss: 1.079716, acc: 0.485--- 0.4050 seconds ---
546 / 1500 epochTrain loss: 0.966856, acc: 0.553 Val loss: 1.079040, acc: 0.489--- 0.4040 seconds ---
547 / 1500 epochTrain loss: 0.966529, acc: 0.552 Val loss: 1.078194, acc: 0.492--- 0.4062 seconds ---
548 / 1500 epochTrain loss: 0.965263, acc: 0.551 Val loss: 1.077753, acc: 0.489--- 0.4064 seconds ---
549 / 1500 epochTrain loss: 0.965901, acc: 0.555 Val loss: 1.077294, acc: 0.492--- 0.4046 seconds ---
550 / 1500 epochTrain loss: 0.966651, acc: 0.555 Val loss: 1.077195, acc: 0.489--- 0.4025 seconds ---
551 / 1500 epochTrain loss: 0.965487, acc: 0.553 Val loss: 1.079198, acc: 0.489--- 0.4044 seconds ---
552 / 1500 epochTrain loss: 0.966852, acc: 0.554 Val loss: 1.080724, acc: 0.489--- 0.4064 seconds ---
553 / 1500 epochTrain loss: 0.965960, acc: 0.553 Val loss: 1.080287, acc: 0.488--- 0.4039 seconds ---
554 / 1500 epochTrain loss: 0.966397, acc: 0.551 Val loss: 1.079357, acc: 0.490--- 0.4017 seconds ---
555 / 1500 epochTrain loss: 0.965717, acc: 0.554 Val loss: 1.078860, acc: 0.491--- 0.4068 seconds ---
556 / 1500 epochTrain loss: 0.966511, acc: 0.552 Val loss: 1.076899, acc: 0.491--- 0.4041 seconds ---
557 / 1500 epochTrain loss: 0.967133, acc: 0.551 Val loss: 1.076572, acc: 0.489--- 0.4057 seconds ---

