458 / 1500 epochTrain loss: 0.970641, acc: 0.554 Val loss: 1.041564, acc: 0.516--- 0.3950 seconds ---
459 / 1500 epochTrain loss: 0.970237, acc: 0.553 Val loss: 1.041368, acc: 0.518--- 0.3974 seconds ---
460 / 1500 epochTrain loss: 0.970079, acc: 0.553 Val loss: 1.041796, acc: 0.512--- 0.3979 seconds ---
461 / 1500 epochTrain loss: 0.970490, acc: 0.554 Val loss: 1.041980, acc: 0.518--- 0.3979 seconds ---
462 / 1500 epochTrain loss: 0.969626, acc: 0.554 Val loss: 1.042820, acc: 0.514--- 0.3938 seconds ---
463 / 1500 epochTrain loss: 0.970551, acc: 0.554 Val loss: 1.043383, acc: 0.512--- 0.3995 seconds ---
464 / 1500 epochTrain loss: 0.969921, acc: 0.554 Val loss: 1.043065, acc: 0.517--- 0.3959 seconds ---
465 / 1500 epochTrain loss: 0.970130, acc: 0.553 Val loss: 1.042985, acc: 0.517--- 0.3982 seconds ---
466 / 1500 epochTrain loss: 0.970711, acc: 0.551 Val loss: 1.041554, acc: 0.514--- 0.3966 seconds ---
467 / 1500 epochTrain loss: 0.971429, acc: 0.554 Val loss: 1.042207, acc: 0.511--- 0.3951 seconds ---
468 / 1500 epochTrain loss: 0.970328, acc: 0.552 Val loss: 1.042616, acc: 0.509--- 0.3990 seconds ---
469 / 1500 epochTrain loss: 0.970679, acc: 0.555 Val loss: 1.042089, acc: 0.511--- 0.3950 seconds ---
470 / 1500 epochTrain loss: 0.970611, acc: 0.551 Val loss: 1.041358, acc: 0.509--- 0.3966 seconds ---
471 / 1500 epochTrain loss: 0.969689, acc: 0.551 Val loss: 1.040089, acc: 0.510--- 0.3994 seconds ---
472 / 1500 epochTrain loss: 0.970103, acc: 0.554 Val loss: 1.039812, acc: 0.511--- 0.3962 seconds ---
473 / 1500 epochTrain loss: 0.971046, acc: 0.553 Val loss: 1.038782, acc: 0.511--- 0.3975 seconds ---
474 / 1500 epochTrain loss: 0.969469, acc: 0.552 Val loss: 1.039394, acc: 0.511--- 0.3951 seconds ---
475 / 1500 epochTrain loss: 0.970554, acc: 0.554 Val loss: 1.040120, acc: 0.515--- 0.4035 seconds ---
476 / 1500 epochTrain loss: 0.970375, acc: 0.552 Val loss: 1.039305, acc: 0.515--- 0.3954 seconds ---
477 / 1500 epochTrain loss: 0.969808, acc: 0.552 Val loss: 1.039378, acc: 0.517--- 0.3957 seconds ---
478 / 1500 epochTrain loss: 0.970563, acc: 0.551 Val loss: 1.039985, acc: 0.517--- 0.3945 seconds ---
479 / 1500 epochTrain loss: 0.970815, acc: 0.553 Val loss: 1.040405, acc: 0.517--- 0.3955 seconds ---
480 / 1500 epochTrain loss: 0.970052, acc: 0.551 Val loss: 1.038881, acc: 0.516--- 0.3975 seconds ---
481 / 1500 epochTrain loss: 0.970632, acc: 0.551 Val loss: 1.039003, acc: 0.515--- 0.3978 seconds ---
482 / 1500 epochTrain loss: 0.970200, acc: 0.550 Val loss: 1.039006, acc: 0.516--- 0.3953 seconds ---
483 / 1500 epochTrain loss: 0.969887, acc: 0.553 Val loss: 1.039441, acc: 0.516--- 0.3984 seconds ---
484 / 1500 epochTrain loss: 0.970940, acc: 0.552 Val loss: 1.038036, acc: 0.516--- 0.3991 seconds ---
485 / 1500 epochTrain loss: 0.970508, acc: 0.552 Val loss: 1.039518, acc: 0.517--- 0.3966 seconds ---
486 / 1500 epochTrain loss: 0.969583, acc: 0.553 Val loss: 1.039127, acc: 0.519--- 0.3986 seconds ---
487 / 1500 epochTrain loss: 0.970688, acc: 0.554 Val loss: 1.039717, acc: 0.520--- 0.3967 seconds ---
488 / 1500 epochTrain loss: 0.969990, acc: 0.551 Val loss: 1.040288, acc: 0.517--- 0.3965 seconds ---
489 / 1500 epochTrain loss: 0.969585, acc: 0.552 Val loss: 1.041188, acc: 0.516--- 0.3959 seconds ---
490 / 1500 epochTrain loss: 0.969182, acc: 0.553 Val loss: 1.040906, acc: 0.514--- 0.3960 seconds ---
491 / 1500 epochTrain loss: 0.969538, acc: 0.554 Val loss: 1.040075, acc: 0.517--- 0.3960 seconds ---
492 / 1500 epochTrain loss: 0.970609, acc: 0.555 Val loss: 1.037908, acc: 0.519--- 0.3961 seconds ---
493 / 1500 epochTrain loss: 0.970128, acc: 0.552 Val loss: 1.038895, acc: 0.519--- 0.3972 seconds ---
494 / 1500 epochTrain loss: 0.970903, acc: 0.555 Val loss: 1.041049, acc: 0.517--- 0.3961 seconds ---
495 / 1500 epochTrain loss: 0.970565, acc: 0.552 Val loss: 1.039869, acc: 0.516--- 0.3986 seconds ---
496 / 1500 epochTrain loss: 0.971612, acc: 0.550 Val loss: 1.039711, acc: 0.522--- 0.3987 seconds ---
497 / 1500 epochTrain loss: 0.969608, acc: 0.554 Val loss: 1.038656, acc: 0.520--- 0.3964 seconds ---
498 / 1500 epochTrain loss: 0.969949, acc: 0.552 Val loss: 1.038986, acc: 0.514--- 0.3958 seconds ---
499 / 1500 epochTrain loss: 0.970311, acc: 0.555 Val loss: 1.039514, acc: 0.517--- 0.3959 seconds ---
500 / 1500 epochTrain loss: 0.970908, acc: 0.552 Val loss: 1.039511, acc: 0.519--- 0.3946 seconds ---
501 / 1500 epochTrain loss: 0.969410, acc: 0.554 Val loss: 1.038258, acc: 0.519--- 0.3973 seconds ---
502 / 1500 epochTrain loss: 0.969693, acc: 0.554 Val loss: 1.037739, acc: 0.522--- 0.3986 seconds ---
503 / 1500 epochTrain loss: 0.969454, acc: 0.552 Val loss: 1.038484, acc: 0.522--- 0.3944 seconds ---
504 / 1500 epochTrain loss: 0.969809, acc: 0.554 Val loss: 1.039426, acc: 0.521--- 0.3957 seconds ---
505 / 1500 epochTrain loss: 0.969183, acc: 0.555 Val loss: 1.040487, acc: 0.517--- 0.3960 seconds ---
506 / 1500 epochTrain loss: 0.970411, acc: 0.553 Val loss: 1.039189, acc: 0.518--- 0.4106 seconds ---
507 / 1500 epochTrain loss: 0.971174, acc: 0.554 Val loss: 1.037480, acc: 0.520--- 0.4015 seconds ---
508 / 1500 epochTrain loss: 0.969834, acc: 0.555 Val loss: 1.037290, acc: 0.516--- 0.3971 seconds ---
509 / 1500 epochTrain loss: 0.970305, acc: 0.554 Val loss: 1.038559, acc: 0.518--- 0.3946 seconds ---
510 / 1500 epochTrain loss: 0.967907, acc: 0.554 Val loss: 1.039818, acc: 0.516--- 0.3964 seconds ---
511 / 1500 epochTrain loss: 0.969614, acc: 0.553 Val loss: 1.039669, acc: 0.514--- 0.3999 seconds ---
512 / 1500 epochTrain loss: 0.970294, acc: 0.551 Val loss: 1.038471, acc: 0.519--- 0.3986 seconds ---
513 / 1500 epochTrain loss: 0.970730, acc: 0.552 Val loss: 1.037864, acc: 0.517--- 0.3971 seconds ---
514 / 1500 epochTrain loss: 0.969231, acc: 0.554 Val loss: 1.037475, acc: 0.518--- 0.3984 seconds ---
515 / 1500 epochTrain loss: 0.969358, acc: 0.552 Val loss: 1.037475, acc: 0.517--- 0.3974 seconds ---
516 / 1500 epochTrain loss: 0.970470, acc: 0.553 Val loss: 1.038342, acc: 0.522--- 0.3958 seconds ---
517 / 1500 epochTrain loss: 0.969946, acc: 0.554 Val loss: 1.036397, acc: 0.517--- 0.3987 seconds ---
518 / 1500 epochTrain loss: 0.969228, acc: 0.554 Val loss: 1.037433, acc: 0.515--- 0.3970 seconds ---
519 / 1500 epochTrain loss: 0.969269, acc: 0.553 Val loss: 1.038222, acc: 0.517--- 0.3994 seconds ---
520 / 1500 epochTrain loss: 0.969154, acc: 0.556 Val loss: 1.037721, acc: 0.518--- 0.3968 seconds ---
521 / 1500 epochTrain loss: 0.969857, acc: 0.553 Val loss: 1.036902, acc: 0.515--- 0.3978 seconds ---
522 / 1500 epochTrain loss: 0.969487, acc: 0.554 Val loss: 1.036574, acc: 0.519--- 0.3950 seconds ---
523 / 1500 epochTrain loss: 0.968666, acc: 0.554 Val loss: 1.037701, acc: 0.524--- 0.3954 seconds ---
524 / 1500 epochTrain loss: 0.970171, acc: 0.554 Val loss: 1.036763, acc: 0.514--- 0.3968 seconds ---
525 / 1500 epochTrain loss: 0.970119, acc: 0.552 Val loss: 1.037078, acc: 0.518--- 0.3967 seconds ---
526 / 1500 epochTrain loss: 0.969943, acc: 0.554 Val loss: 1.038028, acc: 0.518--- 0.3965 seconds ---
527 / 1500 epochTrain loss: 0.968850, acc: 0.555 Val loss: 1.037243, acc: 0.519--- 0.3996 seconds ---
528 / 1500 epochTrain loss: 0.969210, acc: 0.552 Val loss: 1.037650, acc: 0.519--- 0.3975 seconds ---
529 / 1500 epochTrain loss: 0.969519, acc: 0.553 Val loss: 1.039341, acc: 0.519--- 0.3955 seconds ---
530 / 1500 epochTrain loss: 0.969767, acc: 0.554 Val loss: 1.037321, acc: 0.518--- 0.3967 seconds ---
531 / 1500 epochTrain loss: 0.970147, acc: 0.553 Val loss: 1.037684, acc: 0.519--- 0.3967 seconds ---
532 / 1500 epochTrain loss: 0.969669, acc: 0.551 Val loss: 1.038106, acc: 0.519--- 0.3974 seconds ---
533 / 1500 epochTrain loss: 0.969074, acc: 0.553 Val loss: 1.038271, acc: 0.519--- 0.3954 seconds ---
534 / 1500 epochTrain loss: 0.969589, acc: 0.553 Val loss: 1.036810, acc: 0.519--- 0.3947 seconds ---
535 / 1500 epochTrain loss: 0.969137, acc: 0.553 Val loss: 1.037579, acc: 0.519--- 0.3952 seconds ---
536 / 1500 epochTrain loss: 0.969307, acc: 0.553 Val loss: 1.038905, acc: 0.518--- 0.3959 seconds ---
537 / 1500 epochTrain loss: 0.970502, acc: 0.553 Val loss: 1.037566, acc: 0.514--- 0.3987 seconds ---
538 / 1500 epochTrain loss: 0.969296, acc: 0.553 Val loss: 1.036871, acc: 0.517--- 0.4037 seconds ---
539 / 1500 epochTrain loss: 0.969295, acc: 0.554 Val loss: 1.038156, acc: 0.518--- 0.3954 seconds ---
540 / 1500 epochTrain loss: 0.970268, acc: 0.552 Val loss: 1.037706, acc: 0.519--- 0.3958 seconds ---
541 / 1500 epochTrain loss: 0.969703, acc: 0.555 Val loss: 1.036599, acc: 0.522--- 0.3955 seconds ---
542 / 1500 epochTrain loss: 0.970412, acc: 0.553 Val loss: 1.037520, acc: 0.518--- 0.3980 seconds ---
543 / 1500 epochTrain loss: 0.969712, acc: 0.555 Val loss: 1.037941, acc: 0.519--- 0.3952 seconds ---
544 / 1500 epochTrain loss: 0.969297, acc: 0.557 Val loss: 1.037043, acc: 0.511--- 0.3967 seconds ---
545 / 1500 epochTrain loss: 0.969547, acc: 0.551 Val loss: 1.036326, acc: 0.514--- 0.3957 seconds ---
546 / 1500 epochTrain loss: 0.968948, acc: 0.554 Val loss: 1.036822, acc: 0.517--- 0.3972 seconds ---
547 / 1500 epochTrain loss: 0.970313, acc: 0.553 Val loss: 1.035580, acc: 0.518--- 0.3953 seconds ---
548 / 1500 epochTrain loss: 0.971003, acc: 0.551 Val loss: 1.035344, acc: 0.515--- 0.3962 seconds ---
549 / 1500 epochTrain loss: 0.971021, acc: 0.551 Val loss: 1.036957, acc: 0.519--- 0.3986 seconds ---
550 / 1500 epochTrain loss: 0.969310, acc: 0.554 Val loss: 1.038190, acc: 0.518--- 0.3966 seconds ---
551 / 1500 epochTrain loss: 0.970953, acc: 0.553 Val loss: 1.036833, acc: 0.513--- 0.3991 seconds ---
552 / 1500 epochTrain loss: 0.970878, acc: 0.550 Val loss: 1.035533, acc: 0.514--- 0.3961 seconds ---
553 / 1500 epochTrain loss: 0.970154, acc: 0.553 Val loss: 1.036600, acc: 0.516--- 0.3965 seconds ---
554 / 1500 epochTrain loss: 0.969715, acc: 0.553 Val loss: 1.036562, acc: 0.514--- 0.3960 seconds ---
555 / 1500 epochTrain loss: 0.971049, acc: 0.551 Val loss: 1.037818, acc: 0.514--- 0.3962 seconds ---
556 / 1500 epochTrain loss: 0.970352, acc: 0.550 Val loss: 1.038641, acc: 0.512--- 0.3985 seconds ---
557 / 1500 epochTrain loss: 0.970135, acc: 0.553 Val loss: 1.038209, acc: 0.508--- 0.3957 seconds ---
558 / 1500 epochTrain loss: 0.970661, acc: 0.551 Val loss: 1.037175, acc: 0.509--- 0.3981 seconds ---
559 / 1500 epochTrain loss: 0.970115, acc: 0.551 Val loss: 1.037697, acc: 0.511--- 0.3999 seconds ---
560 / 1500 epochTrain loss: 0.970969, acc: 0.553 Val loss: 1.040001, acc: 0.512--- 0.3955 seconds ---
561 / 1500 epochTrain loss: 0.969879, acc: 0.552 Val loss: 1.040164, acc: 0.506--- 0.3982 seconds ---
562 / 1500 epochTrain loss: 0.970264, acc: 0.550 Val loss: 1.041220, acc: 0.509--- 0.3971 seconds ---
563 / 1500 epochTrain loss: 0.970316, acc: 0.553 Val loss: 1.041066, acc: 0.511--- 0.3967 seconds ---
564 / 1500 epochTrain loss: 0.970242, acc: 0.550 Val loss: 1.040874, acc: 0.509--- 0.3968 seconds ---
565 / 1500 epochTrain loss: 0.971524, acc: 0.549 Val loss: 1.041168, acc: 0.514--- 0.3997 seconds ---
566 / 1500 epochTrain loss: 0.970692, acc: 0.551 Val loss: 1.040388, acc: 0.518--- 0.3962 seconds ---
567 / 1500 epochTrain loss: 0.971399, acc: 0.552 Val loss: 1.038862, acc: 0.516--- 0.3958 seconds ---
568 / 1500 epochTrain loss: 0.971039, acc: 0.550 Val loss: 1.038660, acc: 0.516--- 0.3969 seconds ---
569 / 1500 epochTrain loss: 0.969757, acc: 0.550 Val loss: 1.039493, acc: 0.518--- 0.4013 seconds ---
570 / 1500 epochTrain loss: 0.970556, acc: 0.552 Val loss: 1.039299, acc: 0.517--- 0.4008 seconds ---
571 / 1500 epochTrain loss: 0.970258, acc: 0.550 Val loss: 1.038138, acc: 0.517--- 0.3986 seconds ---
572 / 1500 epochTrain loss: 0.971775, acc: 0.549 Val loss: 1.039277, acc: 0.518--- 0.3965 seconds ---
573 / 1500 epochTrain loss: 0.970793, acc: 0.552 Val loss: 1.040214, acc: 0.520--- 0.3953 seconds ---
574 / 1500 epochTrain loss: 0.972452, acc: 0.550 Val loss: 1.039134, acc: 0.520--- 0.3951 seconds ---
575 / 1500 epochTrain loss: 0.970071, acc: 0.552 Val loss: 1.037567, acc: 0.517--- 0.3965 seconds ---
576 / 1500 epochTrain loss: 0.970708, acc: 0.549 Val loss: 1.040350, acc: 0.518--- 0.3983 seconds ---
577 / 1500 epochTrain loss: 0.970218, acc: 0.553 Val loss: 1.041372, acc: 0.509--- 0.3961 seconds ---
578 / 1500 epochTrain loss: 0.970986, acc: 0.551 Val loss: 1.040327, acc: 0.509--- 0.3967 seconds ---
579 / 1500 epochTrain loss: 0.970157, acc: 0.552 Val loss: 1.038819, acc: 0.515--- 0.3947 seconds ---
580 / 1500 epochTrain loss: 0.971840, acc: 0.551 Val loss: 1.038412, acc: 0.512--- 0.3979 seconds ---
581 / 1500 epochTrain loss: 0.971062, acc: 0.552 Val loss: 1.038141, acc: 0.512--- 0.3951 seconds ---
582 / 1500 epochTrain loss: 0.970937, acc: 0.551 Val loss: 1.037297, acc: 0.509--- 0.3973 seconds ---
583 / 1500 epochTrain loss: 0.970317, acc: 0.550 Val loss: 1.037204, acc: 0.510--- 0.3950 seconds ---
584 / 1500 epochTrain loss: 0.971138, acc: 0.551 Val loss: 1.036982, acc: 0.511--- 0.3961 seconds ---
585 / 1500 epochTrain loss: 0.970877, acc: 0.553 Val loss: 1.035484, acc: 0.511--- 0.3999 seconds ---
586 / 1500 epochTrain loss: 0.970742, acc: 0.551 Val loss: 1.035191, acc: 0.512--- 0.3988 seconds ---
587 / 1500 epochTrain loss: 0.971005, acc: 0.551 Val loss: 1.035553, acc: 0.511--- 0.3977 seconds ---
588 / 1500 epochTrain loss: 0.972009, acc: 0.550 Val loss: 1.034959, acc: 0.512--- 0.3949 seconds ---
589 / 1500 epochTrain loss: 0.970277, acc: 0.553 Val loss: 1.035169, acc: 0.517--- 0.3958 seconds ---
590 / 1500 epochTrain loss: 0.972472, acc: 0.550 Val loss: 1.037281, acc: 0.515--- 0.3985 seconds ---
591 / 1500 epochTrain loss: 0.971216, acc: 0.549 Val loss: 1.040121, acc: 0.513--- 0.3975 seconds ---
592 / 1500 epochTrain loss: 0.970757, acc: 0.551 Val loss: 1.038137, acc: 0.511--- 0.3984 seconds ---
593 / 1500 epochTrain loss: 0.971890, acc: 0.551 Val loss: 1.037790, acc: 0.509--- 0.3994 seconds ---
594 / 1500 epochTrain loss: 0.970888, acc: 0.550 Val loss: 1.036629, acc: 0.514--- 0.3997 seconds ---
595 / 1500 epochTrain loss: 0.970771, acc: 0.552 Val loss: 1.035893, acc: 0.515--- 0.3970 seconds ---
596 / 1500 epochTrain loss: 0.970389, acc: 0.552 Val loss: 1.037006, acc: 0.514--- 0.3977 seconds ---
597 / 1500 epochTrain loss: 0.970613, acc: 0.551 Val loss: 1.038892, acc: 0.509--- 0.3982 seconds ---
598 / 1500 epochTrain loss: 0.971534, acc: 0.551 Val loss: 1.039533, acc: 0.516--- 0.3953 seconds ---
599 / 1500 epochTrain loss: 0.971857, acc: 0.551 Val loss: 1.038633, acc: 0.518--- 0.4001 seconds ---
600 / 1500 epochTrain loss: 0.971127, acc: 0.552 Val loss: 1.039067, acc: 0.517--- 0.4016 seconds ---
601 / 1500 epochTrain loss: 0.971178, acc: 0.552 Val loss: 1.038906, acc: 0.517--- 0.4078 seconds ---
602 / 1500 epochTrain loss: 0.970850, acc: 0.553 Val loss: 1.036918, acc: 0.516--- 0.3956 seconds ---
603 / 1500 epochTrain loss: 0.971000, acc: 0.549 Val loss: 1.036437, acc: 0.514--- 0.3942 seconds ---
604 / 1500 epochTrain loss: 0.971467, acc: 0.551 Val loss: 1.038276, acc: 0.512--- 0.3983 seconds ---
605 / 1500 epochTrain loss: 0.970295, acc: 0.551 Val loss: 1.039884, acc: 0.510--- 0.3975 seconds ---
606 / 1500 epochTrain loss: 0.971075, acc: 0.551 Val loss: 1.040092, acc: 0.512--- 0.3981 seconds ---
607 / 1500 epochTrain loss: 0.971749, acc: 0.552 Val loss: 1.040148, acc: 0.512--- 0.3970 seconds ---
608 / 1500 epochTrain loss: 0.970962, acc: 0.548 Val loss: 1.041633, acc: 0.507--- 0.3949 seconds ---
609 / 1500 epochTrain loss: 0.970773, acc: 0.550 Val loss: 1.042012, acc: 0.511--- 0.3947 seconds ---
610 / 1500 epochTrain loss: 0.970177, acc: 0.550 Val loss: 1.041423, acc: 0.513--- 0.3974 seconds ---
611 / 1500 epochTrain loss: 0.970079, acc: 0.551 Val loss: 1.039811, acc: 0.514--- 0.3964 seconds ---
612 / 1500 epochTrain loss: 0.970635, acc: 0.550 Val loss: 1.039560, acc: 0.515--- 0.3991 seconds ---
613 / 1500 epochTrain loss: 0.971004, acc: 0.550 Val loss: 1.039139, acc: 0.519--- 0.3974 seconds ---
614 / 1500 epochTrain loss: 0.970994, acc: 0.550 Val loss: 1.039044, acc: 0.518--- 0.3962 seconds ---
615 / 1500 epochTrain loss: 0.970866, acc: 0.551 Val loss: 1.039492, acc: 0.516--- 0.3980 seconds ---
616 / 1500 epochTrain loss: 0.971720, acc: 0.550 Val loss: 1.040314, acc: 0.514--- 0.3944 seconds ---
617 / 1500 epochTrain loss: 0.971171, acc: 0.551 Val loss: 1.040031, acc: 0.516--- 0.3964 seconds ---
618 / 1500 epochTrain loss: 0.970575, acc: 0.551 Val loss: 1.040118, acc: 0.515--- 0.3978 seconds ---
619 / 1500 epochTrain loss: 0.970485, acc: 0.552 Val loss: 1.039596, acc: 0.515--- 0.3968 seconds ---
620 / 1500 epochTrain loss: 0.971249, acc: 0.551 Val loss: 1.041358, acc: 0.515--- 0.3995 seconds ---
621 / 1500 epochTrain loss: 0.971071, acc: 0.551 Val loss: 1.041707, acc: 0.515--- 0.3964 seconds ---
622 / 1500 epochTrain loss: 0.971226, acc: 0.552 Val loss: 1.042033, acc: 0.510--- 0.3970 seconds ---
623 / 1500 epochTrain loss: 0.971058, acc: 0.552 Val loss: 1.042256, acc: 0.512--- 0.3968 seconds ---
624 / 1500 epochTrain loss: 0.971343, acc: 0.550 Val loss: 1.041578, acc: 0.512--- 0.3963 seconds ---
625 / 1500 epochTrain loss: 0.970419, acc: 0.552 Val loss: 1.040290, acc: 0.517--- 0.3999 seconds ---
626 / 1500 epochTrain loss: 0.971353, acc: 0.550 Val loss: 1.040699, acc: 0.514--- 0.3971 seconds ---
627 / 1500 epochTrain loss: 0.971606, acc: 0.550 Val loss: 1.041450, acc: 0.513--- 0.3960 seconds ---
628 / 1500 epochTrain loss: 0.971050, acc: 0.553 Val loss: 1.042035, acc: 0.513--- 0.3988 seconds ---
629 / 1500 epochTrain loss: 0.970383, acc: 0.551 Val loss: 1.040401, acc: 0.517--- 0.3991 seconds ---
630 / 1500 epochTrain loss: 0.970969, acc: 0.551 Val loss: 1.039669, acc: 0.518--- 0.3995 seconds ---
631 / 1500 epochTrain loss: 0.971366, acc: 0.551 Val loss: 1.041122, acc: 0.517--- 0.4014 seconds ---
632 / 1500 epochTrain loss: 0.972069, acc: 0.550 Val loss: 1.042026, acc: 0.514--- 0.4120 seconds ---
633 / 1500 epochTrain loss: 0.970006, acc: 0.552 Val loss: 1.041556, acc: 0.517--- 0.3961 seconds ---
634 / 1500 epochTrain loss: 0.971226, acc: 0.551 Val loss: 1.040768, acc: 0.521--- 0.3986 seconds ---
635 / 1500 epochTrain loss: 0.970874, acc: 0.552 Val loss: 1.040391, acc: 0.516--- 0.3967 seconds ---
636 / 1500 epochTrain loss: 0.971186, acc: 0.550 Val loss: 1.040615, acc: 0.515--- 0.3952 seconds ---
637 / 1500 epochTrain loss: 0.969804, acc: 0.551 Val loss: 1.041970, acc: 0.512--- 0.3976 seconds ---
638 / 1500 epochTrain loss: 0.971647, acc: 0.551 Val loss: 1.041844, acc: 0.514--- 0.3992 seconds ---
639 / 1500 epochTrain loss: 0.970616, acc: 0.551 Val loss: 1.041118, acc: 0.514--- 0.3965 seconds ---
640 / 1500 epochTrain loss: 0.969972, acc: 0.551 Val loss: 1.041267, acc: 0.512--- 0.3938 seconds ---

