458 / 1500 epochTrain loss: 0.964617, acc: 0.554 Val loss: 1.055026, acc: 0.516--- 0.3982 seconds ---
459 / 1500 epochTrain loss: 0.965599, acc: 0.554 Val loss: 1.055747, acc: 0.512--- 0.3990 seconds ---
460 / 1500 epochTrain loss: 0.967347, acc: 0.553 Val loss: 1.055954, acc: 0.517--- 0.3980 seconds ---
461 / 1500 epochTrain loss: 0.965702, acc: 0.554 Val loss: 1.054754, acc: 0.516--- 0.3978 seconds ---
462 / 1500 epochTrain loss: 0.966711, acc: 0.554 Val loss: 1.054677, acc: 0.518--- 0.3993 seconds ---
463 / 1500 epochTrain loss: 0.967444, acc: 0.553 Val loss: 1.056641, acc: 0.514--- 0.3937 seconds ---
464 / 1500 epochTrain loss: 0.965654, acc: 0.553 Val loss: 1.058735, acc: 0.511--- 0.3970 seconds ---
465 / 1500 epochTrain loss: 0.965630, acc: 0.554 Val loss: 1.058782, acc: 0.509--- 0.4013 seconds ---
466 / 1500 epochTrain loss: 0.966553, acc: 0.552 Val loss: 1.059755, acc: 0.511--- 0.3955 seconds ---
467 / 1500 epochTrain loss: 0.966424, acc: 0.554 Val loss: 1.058963, acc: 0.510--- 0.3950 seconds ---
468 / 1500 epochTrain loss: 0.965109, acc: 0.553 Val loss: 1.056652, acc: 0.511--- 0.3947 seconds ---
469 / 1500 epochTrain loss: 0.965479, acc: 0.553 Val loss: 1.054048, acc: 0.512--- 0.3987 seconds ---
470 / 1500 epochTrain loss: 0.965948, acc: 0.554 Val loss: 1.054410, acc: 0.514--- 0.3964 seconds ---
471 / 1500 epochTrain loss: 0.966203, acc: 0.553 Val loss: 1.055191, acc: 0.514--- 0.3960 seconds ---
472 / 1500 epochTrain loss: 0.965390, acc: 0.558 Val loss: 1.055807, acc: 0.510--- 0.3962 seconds ---
473 / 1500 epochTrain loss: 0.965768, acc: 0.554 Val loss: 1.057369, acc: 0.511--- 0.3947 seconds ---
474 / 1500 epochTrain loss: 0.967085, acc: 0.551 Val loss: 1.056714, acc: 0.509--- 0.3983 seconds ---
475 / 1500 epochTrain loss: 0.966230, acc: 0.553 Val loss: 1.054823, acc: 0.509--- 0.3983 seconds ---
476 / 1500 epochTrain loss: 0.967130, acc: 0.551 Val loss: 1.054293, acc: 0.509--- 0.3974 seconds ---
477 / 1500 epochTrain loss: 0.966702, acc: 0.553 Val loss: 1.056621, acc: 0.509--- 0.3964 seconds ---
478 / 1500 epochTrain loss: 0.966467, acc: 0.554 Val loss: 1.057107, acc: 0.514--- 0.3990 seconds ---
479 / 1500 epochTrain loss: 0.965465, acc: 0.555 Val loss: 1.058879, acc: 0.516--- 0.3988 seconds ---
480 / 1500 epochTrain loss: 0.966256, acc: 0.550 Val loss: 1.059640, acc: 0.514--- 0.3980 seconds ---
481 / 1500 epochTrain loss: 0.966475, acc: 0.552 Val loss: 1.060837, acc: 0.510--- 0.3966 seconds ---
482 / 1500 epochTrain loss: 0.965762, acc: 0.556 Val loss: 1.059768, acc: 0.511--- 0.3972 seconds ---
483 / 1500 epochTrain loss: 0.968044, acc: 0.551 Val loss: 1.058154, acc: 0.508--- 0.3971 seconds ---
484 / 1500 epochTrain loss: 0.965443, acc: 0.555 Val loss: 1.058592, acc: 0.505--- 0.4117 seconds ---
485 / 1500 epochTrain loss: 0.966124, acc: 0.554 Val loss: 1.056986, acc: 0.511--- 0.3962 seconds ---
486 / 1500 epochTrain loss: 0.967812, acc: 0.553 Val loss: 1.057109, acc: 0.512--- 0.3980 seconds ---
487 / 1500 epochTrain loss: 0.966965, acc: 0.553 Val loss: 1.057843, acc: 0.512--- 0.3950 seconds ---
488 / 1500 epochTrain loss: 0.966541, acc: 0.556 Val loss: 1.059133, acc: 0.511--- 0.3966 seconds ---
489 / 1500 epochTrain loss: 0.967630, acc: 0.553 Val loss: 1.056638, acc: 0.511--- 0.3967 seconds ---
490 / 1500 epochTrain loss: 0.967553, acc: 0.552 Val loss: 1.057158, acc: 0.511--- 0.3962 seconds ---
491 / 1500 epochTrain loss: 0.967720, acc: 0.553 Val loss: 1.057500, acc: 0.511--- 0.3971 seconds ---
492 / 1500 epochTrain loss: 0.966918, acc: 0.554 Val loss: 1.057354, acc: 0.513--- 0.3968 seconds ---
493 / 1500 epochTrain loss: 0.966634, acc: 0.553 Val loss: 1.056242, acc: 0.507--- 0.3990 seconds ---
494 / 1500 epochTrain loss: 0.967793, acc: 0.551 Val loss: 1.056443, acc: 0.508--- 0.3977 seconds ---
495 / 1500 epochTrain loss: 0.968196, acc: 0.552 Val loss: 1.057162, acc: 0.510--- 0.3986 seconds ---
496 / 1500 epochTrain loss: 0.966745, acc: 0.552 Val loss: 1.058934, acc: 0.511--- 0.3963 seconds ---
497 / 1500 epochTrain loss: 0.967483, acc: 0.552 Val loss: 1.058425, acc: 0.508--- 0.3964 seconds ---
498 / 1500 epochTrain loss: 0.966962, acc: 0.550 Val loss: 1.059531, acc: 0.508--- 0.3961 seconds ---
499 / 1500 epochTrain loss: 0.966342, acc: 0.550 Val loss: 1.061071, acc: 0.509--- 0.3983 seconds ---
500 / 1500 epochTrain loss: 0.967319, acc: 0.553 Val loss: 1.059283, acc: 0.506--- 0.3972 seconds ---
501 / 1500 epochTrain loss: 0.968039, acc: 0.551 Val loss: 1.059503, acc: 0.502--- 0.3948 seconds ---
502 / 1500 epochTrain loss: 0.967253, acc: 0.551 Val loss: 1.062233, acc: 0.499--- 0.3978 seconds ---
503 / 1500 epochTrain loss: 0.967789, acc: 0.552 Val loss: 1.062717, acc: 0.504--- 0.3963 seconds ---
504 / 1500 epochTrain loss: 0.968724, acc: 0.551 Val loss: 1.061831, acc: 0.502--- 0.3986 seconds ---
505 / 1500 epochTrain loss: 0.967889, acc: 0.551 Val loss: 1.062403, acc: 0.503--- 0.3971 seconds ---
506 / 1500 epochTrain loss: 0.966781, acc: 0.552 Val loss: 1.062334, acc: 0.506--- 0.3976 seconds ---
507 / 1500 epochTrain loss: 0.967874, acc: 0.552 Val loss: 1.059528, acc: 0.504--- 0.3965 seconds ---
508 / 1500 epochTrain loss: 0.967135, acc: 0.553 Val loss: 1.058755, acc: 0.505--- 0.3981 seconds ---
509 / 1500 epochTrain loss: 0.968617, acc: 0.553 Val loss: 1.058602, acc: 0.502--- 0.4002 seconds ---
510 / 1500 epochTrain loss: 0.967522, acc: 0.552 Val loss: 1.058566, acc: 0.508--- 0.3994 seconds ---
511 / 1500 epochTrain loss: 0.967012, acc: 0.553 Val loss: 1.058506, acc: 0.506--- 0.3977 seconds ---
512 / 1500 epochTrain loss: 0.968354, acc: 0.552 Val loss: 1.059481, acc: 0.504--- 0.3960 seconds ---
513 / 1500 epochTrain loss: 0.967121, acc: 0.550 Val loss: 1.058594, acc: 0.503--- 0.3964 seconds ---
514 / 1500 epochTrain loss: 0.968009, acc: 0.549 Val loss: 1.058455, acc: 0.505--- 0.3940 seconds ---
515 / 1500 epochTrain loss: 0.966980, acc: 0.551 Val loss: 1.059408, acc: 0.505--- 0.4038 seconds ---
516 / 1500 epochTrain loss: 0.967912, acc: 0.550 Val loss: 1.057752, acc: 0.507--- 0.3970 seconds ---
517 / 1500 epochTrain loss: 0.967064, acc: 0.552 Val loss: 1.056597, acc: 0.506--- 0.3950 seconds ---
518 / 1500 epochTrain loss: 0.967533, acc: 0.551 Val loss: 1.056880, acc: 0.504--- 0.3963 seconds ---
519 / 1500 epochTrain loss: 0.968579, acc: 0.548 Val loss: 1.058618, acc: 0.502--- 0.3996 seconds ---
520 / 1500 epochTrain loss: 0.970033, acc: 0.550 Val loss: 1.058146, acc: 0.503--- 0.3973 seconds ---
521 / 1500 epochTrain loss: 0.968378, acc: 0.550 Val loss: 1.057147, acc: 0.505--- 0.3963 seconds ---
522 / 1500 epochTrain loss: 0.968015, acc: 0.549 Val loss: 1.057702, acc: 0.508--- 0.3961 seconds ---
523 / 1500 epochTrain loss: 0.968716, acc: 0.550 Val loss: 1.058156, acc: 0.511--- 0.3979 seconds ---
524 / 1500 epochTrain loss: 0.969222, acc: 0.551 Val loss: 1.057307, acc: 0.511--- 0.3965 seconds ---
525 / 1500 epochTrain loss: 0.967003, acc: 0.551 Val loss: 1.055768, acc: 0.509--- 0.3954 seconds ---
526 / 1500 epochTrain loss: 0.969202, acc: 0.550 Val loss: 1.057482, acc: 0.508--- 0.3976 seconds ---
527 / 1500 epochTrain loss: 0.967464, acc: 0.551 Val loss: 1.058252, acc: 0.505--- 0.3974 seconds ---
528 / 1500 epochTrain loss: 0.967825, acc: 0.550 Val loss: 1.057404, acc: 0.508--- 0.3937 seconds ---
529 / 1500 epochTrain loss: 0.966998, acc: 0.551 Val loss: 1.056696, acc: 0.511--- 0.3975 seconds ---
530 / 1500 epochTrain loss: 0.968847, acc: 0.552 Val loss: 1.058149, acc: 0.507--- 0.3949 seconds ---
531 / 1500 epochTrain loss: 0.968825, acc: 0.548 Val loss: 1.058474, acc: 0.504--- 0.3976 seconds ---
532 / 1500 epochTrain loss: 0.968071, acc: 0.552 Val loss: 1.057875, acc: 0.500--- 0.4000 seconds ---
533 / 1500 epochTrain loss: 0.967975, acc: 0.550 Val loss: 1.058190, acc: 0.505--- 0.4006 seconds ---
534 / 1500 epochTrain loss: 0.967877, acc: 0.552 Val loss: 1.059740, acc: 0.502--- 0.3999 seconds ---
535 / 1500 epochTrain loss: 0.967114, acc: 0.553 Val loss: 1.059287, acc: 0.501--- 0.4007 seconds ---
536 / 1500 epochTrain loss: 0.968094, acc: 0.550 Val loss: 1.058420, acc: 0.500--- 0.3983 seconds ---
537 / 1500 epochTrain loss: 0.969084, acc: 0.549 Val loss: 1.059404, acc: 0.502--- 0.4002 seconds ---
538 / 1500 epochTrain loss: 0.967274, acc: 0.550 Val loss: 1.059356, acc: 0.504--- 0.4015 seconds ---
539 / 1500 epochTrain loss: 0.967762, acc: 0.552 Val loss: 1.058210, acc: 0.503--- 0.4006 seconds ---
540 / 1500 epochTrain loss: 0.968370, acc: 0.552 Val loss: 1.057493, acc: 0.507--- 0.4015 seconds ---
541 / 1500 epochTrain loss: 0.966553, acc: 0.550 Val loss: 1.058596, acc: 0.504--- 0.3987 seconds ---
542 / 1500 epochTrain loss: 0.968008, acc: 0.552 Val loss: 1.059006, acc: 0.510--- 0.4011 seconds ---
543 / 1500 epochTrain loss: 0.968310, acc: 0.550 Val loss: 1.058141, acc: 0.508--- 0.3991 seconds ---
544 / 1500 epochTrain loss: 0.967861, acc: 0.549 Val loss: 1.059036, acc: 0.509--- 0.4001 seconds ---
545 / 1500 epochTrain loss: 0.967146, acc: 0.551 Val loss: 1.059481, acc: 0.508--- 0.3996 seconds ---
546 / 1500 epochTrain loss: 0.967709, acc: 0.551 Val loss: 1.058378, acc: 0.507--- 0.3979 seconds ---
547 / 1500 epochTrain loss: 0.966562, acc: 0.552 Val loss: 1.058580, acc: 0.511--- 0.4109 seconds ---
548 / 1500 epochTrain loss: 0.966146, acc: 0.551 Val loss: 1.060136, acc: 0.512--- 0.4038 seconds ---
549 / 1500 epochTrain loss: 0.967014, acc: 0.549 Val loss: 1.060652, acc: 0.509--- 0.4010 seconds ---
550 / 1500 epochTrain loss: 0.966910, acc: 0.551 Val loss: 1.060612, acc: 0.510--- 0.3999 seconds ---
551 / 1500 epochTrain loss: 0.966902, acc: 0.550 Val loss: 1.059785, acc: 0.508--- 0.3942 seconds ---
552 / 1500 epochTrain loss: 0.967072, acc: 0.551 Val loss: 1.060941, acc: 0.505--- 0.3990 seconds ---
553 / 1500 epochTrain loss: 0.967563, acc: 0.553 Val loss: 1.059224, acc: 0.506--- 0.3953 seconds ---
554 / 1500 epochTrain loss: 0.966453, acc: 0.553 Val loss: 1.058813, acc: 0.509--- 0.4056 seconds ---
555 / 1500 epochTrain loss: 0.966908, acc: 0.552 Val loss: 1.058305, acc: 0.507--- 0.3993 seconds ---
556 / 1500 epochTrain loss: 0.966848, acc: 0.552 Val loss: 1.058604, acc: 0.507--- 0.3970 seconds ---
557 / 1500 epochTrain loss: 0.967122, acc: 0.551 Val loss: 1.057953, acc: 0.509--- 0.3985 seconds ---
558 / 1500 epochTrain loss: 0.967165, acc: 0.552 Val loss: 1.058607, acc: 0.514--- 0.3966 seconds ---
559 / 1500 epochTrain loss: 0.966483, acc: 0.552 Val loss: 1.058776, acc: 0.509--- 0.3987 seconds ---
560 / 1500 epochTrain loss: 0.966592, acc: 0.552 Val loss: 1.058718, acc: 0.506--- 0.4005 seconds ---
561 / 1500 epochTrain loss: 0.966314, acc: 0.553 Val loss: 1.056309, acc: 0.508--- 0.3973 seconds ---
562 / 1500 epochTrain loss: 0.966004, acc: 0.554 Val loss: 1.055084, acc: 0.509--- 0.3977 seconds ---
563 / 1500 epochTrain loss: 0.966267, acc: 0.552 Val loss: 1.054919, acc: 0.511--- 0.3995 seconds ---
564 / 1500 epochTrain loss: 0.966443, acc: 0.553 Val loss: 1.055249, acc: 0.507--- 0.3960 seconds ---
565 / 1500 epochTrain loss: 0.965698, acc: 0.553 Val loss: 1.056206, acc: 0.509--- 0.3991 seconds ---
566 / 1500 epochTrain loss: 0.966446, acc: 0.553 Val loss: 1.055430, acc: 0.511--- 0.3989 seconds ---
567 / 1500 epochTrain loss: 0.966907, acc: 0.552 Val loss: 1.057031, acc: 0.508--- 0.4002 seconds ---
568 / 1500 epochTrain loss: 0.966988, acc: 0.553 Val loss: 1.058449, acc: 0.511--- 0.3983 seconds ---
569 / 1500 epochTrain loss: 0.966181, acc: 0.553 Val loss: 1.057831, acc: 0.510--- 0.4019 seconds ---
570 / 1500 epochTrain loss: 0.965770, acc: 0.554 Val loss: 1.057280, acc: 0.509--- 0.4013 seconds ---
571 / 1500 epochTrain loss: 0.966661, acc: 0.553 Val loss: 1.058158, acc: 0.505--- 0.4002 seconds ---
572 / 1500 epochTrain loss: 0.966163, acc: 0.551 Val loss: 1.059067, acc: 0.502--- 0.3967 seconds ---
573 / 1500 epochTrain loss: 0.967297, acc: 0.555 Val loss: 1.057677, acc: 0.507--- 0.3990 seconds ---
574 / 1500 epochTrain loss: 0.965982, acc: 0.552 Val loss: 1.057888, acc: 0.508--- 0.3979 seconds ---
575 / 1500 epochTrain loss: 0.966199, acc: 0.552 Val loss: 1.059508, acc: 0.503--- 0.3981 seconds ---
576 / 1500 epochTrain loss: 0.966584, acc: 0.551 Val loss: 1.058568, acc: 0.506--- 0.3989 seconds ---
577 / 1500 epochTrain loss: 0.965601, acc: 0.552 Val loss: 1.056870, acc: 0.508--- 0.4014 seconds ---
578 / 1500 epochTrain loss: 0.966623, acc: 0.551 Val loss: 1.059441, acc: 0.508--- 0.4032 seconds ---
579 / 1500 epochTrain loss: 0.966708, acc: 0.553 Val loss: 1.061129, acc: 0.503--- 0.3973 seconds ---
580 / 1500 epochTrain loss: 0.965664, acc: 0.553 Val loss: 1.059291, acc: 0.506--- 0.3951 seconds ---
581 / 1500 epochTrain loss: 0.966938, acc: 0.551 Val loss: 1.060463, acc: 0.507--- 0.3962 seconds ---
582 / 1500 epochTrain loss: 0.966645, acc: 0.554 Val loss: 1.061304, acc: 0.504--- 0.3974 seconds ---
583 / 1500 epochTrain loss: 0.967613, acc: 0.551 Val loss: 1.060414, acc: 0.501--- 0.3970 seconds ---
584 / 1500 epochTrain loss: 0.967664, acc: 0.550 Val loss: 1.058389, acc: 0.501--- 0.3962 seconds ---
585 / 1500 epochTrain loss: 0.966294, acc: 0.552 Val loss: 1.057217, acc: 0.499--- 0.3966 seconds ---
586 / 1500 epochTrain loss: 0.966658, acc: 0.553 Val loss: 1.056903, acc: 0.501--- 0.3979 seconds ---
587 / 1500 epochTrain loss: 0.966151, acc: 0.553 Val loss: 1.058503, acc: 0.501--- 0.3969 seconds ---
588 / 1500 epochTrain loss: 0.967354, acc: 0.553 Val loss: 1.057678, acc: 0.500--- 0.3938 seconds ---
589 / 1500 epochTrain loss: 0.967611, acc: 0.551 Val loss: 1.056931, acc: 0.500--- 0.3964 seconds ---
590 / 1500 epochTrain loss: 0.967299, acc: 0.548 Val loss: 1.058510, acc: 0.497--- 0.3967 seconds ---
591 / 1500 epochTrain loss: 0.966174, acc: 0.552 Val loss: 1.059069, acc: 0.500--- 0.3946 seconds ---
592 / 1500 epochTrain loss: 0.966630, acc: 0.553 Val loss: 1.058185, acc: 0.506--- 0.3980 seconds ---
593 / 1500 epochTrain loss: 0.967310, acc: 0.551 Val loss: 1.058828, acc: 0.503--- 0.3976 seconds ---
594 / 1500 epochTrain loss: 0.966654, acc: 0.551 Val loss: 1.060684, acc: 0.501--- 0.3999 seconds ---
595 / 1500 epochTrain loss: 0.967444, acc: 0.553 Val loss: 1.061137, acc: 0.502--- 0.3998 seconds ---
596 / 1500 epochTrain loss: 0.967207, acc: 0.552 Val loss: 1.060432, acc: 0.505--- 0.3993 seconds ---
597 / 1500 epochTrain loss: 0.968732, acc: 0.550 Val loss: 1.059572, acc: 0.505--- 0.3978 seconds ---
598 / 1500 epochTrain loss: 0.966932, acc: 0.551 Val loss: 1.058839, acc: 0.503--- 0.3978 seconds ---
599 / 1500 epochTrain loss: 0.967761, acc: 0.553 Val loss: 1.057572, acc: 0.509--- 0.3960 seconds ---

