458 / 1500 epochTrain loss: 0.969424, acc: 0.551 Val loss: 1.032049, acc: 0.522--- 0.4021 seconds ---
459 / 1500 epochTrain loss: 0.969276, acc: 0.549 Val loss: 1.031544, acc: 0.527--- 0.4191 seconds ---
460 / 1500 epochTrain loss: 0.967364, acc: 0.552 Val loss: 1.031189, acc: 0.525--- 0.4025 seconds ---
461 / 1500 epochTrain loss: 0.968363, acc: 0.552 Val loss: 1.031130, acc: 0.527--- 0.4005 seconds ---
462 / 1500 epochTrain loss: 0.969056, acc: 0.550 Val loss: 1.032218, acc: 0.525--- 0.4010 seconds ---
463 / 1500 epochTrain loss: 0.967755, acc: 0.549 Val loss: 1.033304, acc: 0.523--- 0.4014 seconds ---
464 / 1500 epochTrain loss: 0.968259, acc: 0.552 Val loss: 1.033327, acc: 0.525--- 0.4014 seconds ---
465 / 1500 epochTrain loss: 0.969822, acc: 0.549 Val loss: 1.033450, acc: 0.525--- 0.4024 seconds ---
466 / 1500 epochTrain loss: 0.970147, acc: 0.545 Val loss: 1.032917, acc: 0.522--- 0.4010 seconds ---
467 / 1500 epochTrain loss: 0.969826, acc: 0.549 Val loss: 1.032543, acc: 0.520--- 0.3970 seconds ---
468 / 1500 epochTrain loss: 0.969149, acc: 0.549 Val loss: 1.031529, acc: 0.522--- 0.4018 seconds ---
469 / 1500 epochTrain loss: 0.969957, acc: 0.548 Val loss: 1.030931, acc: 0.523--- 0.4033 seconds ---
470 / 1500 epochTrain loss: 0.970103, acc: 0.548 Val loss: 1.032436, acc: 0.522--- 0.3993 seconds ---
471 / 1500 epochTrain loss: 0.969001, acc: 0.548 Val loss: 1.033113, acc: 0.525--- 0.4018 seconds ---
472 / 1500 epochTrain loss: 0.969801, acc: 0.548 Val loss: 1.031840, acc: 0.525--- 0.4009 seconds ---
473 / 1500 epochTrain loss: 0.969539, acc: 0.546 Val loss: 1.032627, acc: 0.521--- 0.4024 seconds ---
474 / 1500 epochTrain loss: 0.969786, acc: 0.550 Val loss: 1.031909, acc: 0.523--- 0.4029 seconds ---
475 / 1500 epochTrain loss: 0.969151, acc: 0.550 Val loss: 1.031457, acc: 0.524--- 0.4028 seconds ---
476 / 1500 epochTrain loss: 0.970002, acc: 0.549 Val loss: 1.032552, acc: 0.523--- 0.4018 seconds ---
477 / 1500 epochTrain loss: 0.968924, acc: 0.549 Val loss: 1.034142, acc: 0.523--- 0.4040 seconds ---
478 / 1500 epochTrain loss: 0.969072, acc: 0.549 Val loss: 1.034884, acc: 0.523--- 0.4007 seconds ---
479 / 1500 epochTrain loss: 0.969673, acc: 0.550 Val loss: 1.035211, acc: 0.523--- 0.4018 seconds ---
480 / 1500 epochTrain loss: 0.969056, acc: 0.549 Val loss: 1.035667, acc: 0.522--- 0.4023 seconds ---
481 / 1500 epochTrain loss: 0.969551, acc: 0.548 Val loss: 1.034704, acc: 0.520--- 0.3998 seconds ---
482 / 1500 epochTrain loss: 0.968538, acc: 0.548 Val loss: 1.033748, acc: 0.524--- 0.4036 seconds ---
483 / 1500 epochTrain loss: 0.969496, acc: 0.552 Val loss: 1.032017, acc: 0.525--- 0.4046 seconds ---
484 / 1500 epochTrain loss: 0.968548, acc: 0.550 Val loss: 1.032094, acc: 0.522--- 0.4019 seconds ---
485 / 1500 epochTrain loss: 0.969468, acc: 0.551 Val loss: 1.033047, acc: 0.521--- 0.4012 seconds ---
486 / 1500 epochTrain loss: 0.969513, acc: 0.549 Val loss: 1.033088, acc: 0.520--- 0.4018 seconds ---
487 / 1500 epochTrain loss: 0.969265, acc: 0.550 Val loss: 1.034011, acc: 0.522--- 0.4011 seconds ---
488 / 1500 epochTrain loss: 0.968754, acc: 0.549 Val loss: 1.034217, acc: 0.524--- 0.4036 seconds ---
489 / 1500 epochTrain loss: 0.968566, acc: 0.550 Val loss: 1.034260, acc: 0.523--- 0.4006 seconds ---
490 / 1500 epochTrain loss: 0.968384, acc: 0.550 Val loss: 1.033317, acc: 0.524--- 0.4110 seconds ---
491 / 1500 epochTrain loss: 0.968143, acc: 0.550 Val loss: 1.032939, acc: 0.524--- 0.4036 seconds ---
492 / 1500 epochTrain loss: 0.967603, acc: 0.551 Val loss: 1.033816, acc: 0.526--- 0.4025 seconds ---
493 / 1500 epochTrain loss: 0.968304, acc: 0.549 Val loss: 1.034986, acc: 0.523--- 0.4052 seconds ---
494 / 1500 epochTrain loss: 0.967296, acc: 0.551 Val loss: 1.033674, acc: 0.525--- 0.4021 seconds ---
495 / 1500 epochTrain loss: 0.967341, acc: 0.550 Val loss: 1.033346, acc: 0.525--- 0.4000 seconds ---
496 / 1500 epochTrain loss: 0.967682, acc: 0.550 Val loss: 1.033601, acc: 0.522--- 0.4023 seconds ---
497 / 1500 epochTrain loss: 0.969118, acc: 0.551 Val loss: 1.034044, acc: 0.522--- 0.4023 seconds ---
498 / 1500 epochTrain loss: 0.968941, acc: 0.550 Val loss: 1.032897, acc: 0.525--- 0.3990 seconds ---
499 / 1500 epochTrain loss: 0.968441, acc: 0.549 Val loss: 1.033936, acc: 0.525--- 0.4010 seconds ---
500 / 1500 epochTrain loss: 0.967292, acc: 0.548 Val loss: 1.035368, acc: 0.527--- 0.4029 seconds ---
501 / 1500 epochTrain loss: 0.967824, acc: 0.550 Val loss: 1.034850, acc: 0.525--- 0.4006 seconds ---
502 / 1500 epochTrain loss: 0.968435, acc: 0.551 Val loss: 1.034033, acc: 0.525--- 0.4043 seconds ---
503 / 1500 epochTrain loss: 0.967832, acc: 0.549 Val loss: 1.034233, acc: 0.527--- 0.4017 seconds ---
504 / 1500 epochTrain loss: 0.968077, acc: 0.551 Val loss: 1.034672, acc: 0.528--- 0.4022 seconds ---
505 / 1500 epochTrain loss: 0.968322, acc: 0.548 Val loss: 1.033808, acc: 0.527--- 0.4046 seconds ---
506 / 1500 epochTrain loss: 0.967615, acc: 0.551 Val loss: 1.032717, acc: 0.526--- 0.4032 seconds ---
507 / 1500 epochTrain loss: 0.968226, acc: 0.550 Val loss: 1.032435, acc: 0.529--- 0.4033 seconds ---
508 / 1500 epochTrain loss: 0.967326, acc: 0.551 Val loss: 1.033272, acc: 0.528--- 0.4000 seconds ---
509 / 1500 epochTrain loss: 0.967919, acc: 0.547 Val loss: 1.033060, acc: 0.527--- 0.4057 seconds ---
510 / 1500 epochTrain loss: 0.968075, acc: 0.550 Val loss: 1.034538, acc: 0.523--- 0.3997 seconds ---
511 / 1500 epochTrain loss: 0.968310, acc: 0.550 Val loss: 1.034429, acc: 0.522--- 0.4015 seconds ---
512 / 1500 epochTrain loss: 0.968110, acc: 0.549 Val loss: 1.034805, acc: 0.523--- 0.4030 seconds ---
513 / 1500 epochTrain loss: 0.968787, acc: 0.550 Val loss: 1.034602, acc: 0.526--- 0.4019 seconds ---
514 / 1500 epochTrain loss: 0.968561, acc: 0.550 Val loss: 1.034527, acc: 0.525--- 0.4043 seconds ---
515 / 1500 epochTrain loss: 0.967609, acc: 0.549 Val loss: 1.034594, acc: 0.525--- 0.3996 seconds ---
516 / 1500 epochTrain loss: 0.967819, acc: 0.550 Val loss: 1.035300, acc: 0.525--- 0.4032 seconds ---
517 / 1500 epochTrain loss: 0.967655, acc: 0.550 Val loss: 1.034424, acc: 0.526--- 0.4034 seconds ---
518 / 1500 epochTrain loss: 0.967233, acc: 0.549 Val loss: 1.034667, acc: 0.528--- 0.4029 seconds ---
519 / 1500 epochTrain loss: 0.967187, acc: 0.548 Val loss: 1.034106, acc: 0.527--- 0.4003 seconds ---
520 / 1500 epochTrain loss: 0.967879, acc: 0.550 Val loss: 1.033897, acc: 0.525--- 0.3999 seconds ---
521 / 1500 epochTrain loss: 0.966999, acc: 0.549 Val loss: 1.034120, acc: 0.526--- 0.4108 seconds ---
522 / 1500 epochTrain loss: 0.966918, acc: 0.550 Val loss: 1.033618, acc: 0.523--- 0.4024 seconds ---
523 / 1500 epochTrain loss: 0.966934, acc: 0.553 Val loss: 1.034057, acc: 0.526--- 0.4042 seconds ---
524 / 1500 epochTrain loss: 0.966709, acc: 0.552 Val loss: 1.034229, acc: 0.527--- 0.4016 seconds ---
525 / 1500 epochTrain loss: 0.967199, acc: 0.549 Val loss: 1.036294, acc: 0.527--- 0.4005 seconds ---
526 / 1500 epochTrain loss: 0.966270, acc: 0.549 Val loss: 1.036493, acc: 0.525--- 0.4034 seconds ---
527 / 1500 epochTrain loss: 0.968390, acc: 0.550 Val loss: 1.034786, acc: 0.526--- 0.4025 seconds ---
528 / 1500 epochTrain loss: 0.967768, acc: 0.549 Val loss: 1.032859, acc: 0.527--- 0.4014 seconds ---
529 / 1500 epochTrain loss: 0.969253, acc: 0.551 Val loss: 1.033685, acc: 0.527--- 0.4012 seconds ---
530 / 1500 epochTrain loss: 0.968078, acc: 0.549 Val loss: 1.033838, acc: 0.527--- 0.4016 seconds ---
531 / 1500 epochTrain loss: 0.967158, acc: 0.549 Val loss: 1.034264, acc: 0.527--- 0.4039 seconds ---
532 / 1500 epochTrain loss: 0.967512, acc: 0.550 Val loss: 1.035626, acc: 0.528--- 0.4030 seconds ---
533 / 1500 epochTrain loss: 0.966807, acc: 0.548 Val loss: 1.035801, acc: 0.530--- 0.4005 seconds ---
534 / 1500 epochTrain loss: 0.966320, acc: 0.551 Val loss: 1.035860, acc: 0.527--- 0.4010 seconds ---
535 / 1500 epochTrain loss: 0.968192, acc: 0.548 Val loss: 1.035452, acc: 0.529--- 0.4033 seconds ---
536 / 1500 epochTrain loss: 0.967502, acc: 0.549 Val loss: 1.034948, acc: 0.528--- 0.3999 seconds ---
537 / 1500 epochTrain loss: 0.967206, acc: 0.549 Val loss: 1.033973, acc: 0.525--- 0.4043 seconds ---
538 / 1500 epochTrain loss: 0.968173, acc: 0.551 Val loss: 1.032670, acc: 0.528--- 0.4008 seconds ---
539 / 1500 epochTrain loss: 0.968510, acc: 0.549 Val loss: 1.031867, acc: 0.528--- 0.4036 seconds ---
540 / 1500 epochTrain loss: 0.968587, acc: 0.550 Val loss: 1.031902, acc: 0.526--- 0.4038 seconds ---
541 / 1500 epochTrain loss: 0.967782, acc: 0.550 Val loss: 1.032733, acc: 0.525--- 0.4011 seconds ---
542 / 1500 epochTrain loss: 0.966422, acc: 0.553 Val loss: 1.032381, acc: 0.524--- 0.4037 seconds ---
543 / 1500 epochTrain loss: 0.968219, acc: 0.551 Val loss: 1.032817, acc: 0.526--- 0.4005 seconds ---
544 / 1500 epochTrain loss: 0.968835, acc: 0.549 Val loss: 1.031506, acc: 0.528--- 0.4040 seconds ---
545 / 1500 epochTrain loss: 0.967196, acc: 0.549 Val loss: 1.031227, acc: 0.527--- 0.4034 seconds ---
546 / 1500 epochTrain loss: 0.968938, acc: 0.550 Val loss: 1.031001, acc: 0.527--- 0.4057 seconds ---
547 / 1500 epochTrain loss: 0.967609, acc: 0.553 Val loss: 1.030430, acc: 0.529--- 0.4003 seconds ---
548 / 1500 epochTrain loss: 0.968274, acc: 0.551 Val loss: 1.031110, acc: 0.528--- 0.4041 seconds ---
549 / 1500 epochTrain loss: 0.968748, acc: 0.550 Val loss: 1.030994, acc: 0.527--- 0.4045 seconds ---
550 / 1500 epochTrain loss: 0.968075, acc: 0.550 Val loss: 1.031268, acc: 0.528--- 0.4035 seconds ---
551 / 1500 epochTrain loss: 0.967805, acc: 0.551 Val loss: 1.029042, acc: 0.525--- 0.4010 seconds ---
552 / 1500 epochTrain loss: 0.967568, acc: 0.549 Val loss: 1.027905, acc: 0.529--- 0.4116 seconds ---
553 / 1500 epochTrain loss: 0.969545, acc: 0.547 Val loss: 1.028451, acc: 0.530--- 0.4047 seconds ---
554 / 1500 epochTrain loss: 0.968219, acc: 0.550 Val loss: 1.027441, acc: 0.528--- 0.4013 seconds ---
555 / 1500 epochTrain loss: 0.966666, acc: 0.551 Val loss: 1.027806, acc: 0.530--- 0.4029 seconds ---
556 / 1500 epochTrain loss: 0.969111, acc: 0.550 Val loss: 1.029037, acc: 0.530--- 0.4005 seconds ---
557 / 1500 epochTrain loss: 0.966341, acc: 0.551 Val loss: 1.030955, acc: 0.528--- 0.4029 seconds ---
558 / 1500 epochTrain loss: 0.968675, acc: 0.551 Val loss: 1.030567, acc: 0.528--- 0.4013 seconds ---
559 / 1500 epochTrain loss: 0.967453, acc: 0.549 Val loss: 1.029863, acc: 0.528--- 0.4015 seconds ---
560 / 1500 epochTrain loss: 0.967958, acc: 0.547 Val loss: 1.030825, acc: 0.528--- 0.4009 seconds ---
561 / 1500 epochTrain loss: 0.967816, acc: 0.549 Val loss: 1.031144, acc: 0.528--- 0.4044 seconds ---
562 / 1500 epochTrain loss: 0.967095, acc: 0.552 Val loss: 1.030272, acc: 0.529--- 0.4029 seconds ---
563 / 1500 epochTrain loss: 0.968039, acc: 0.550 Val loss: 1.029575, acc: 0.525--- 0.3998 seconds ---
564 / 1500 epochTrain loss: 0.967230, acc: 0.550 Val loss: 1.031256, acc: 0.524--- 0.4040 seconds ---
565 / 1500 epochTrain loss: 0.967037, acc: 0.551 Val loss: 1.030739, acc: 0.523--- 0.4018 seconds ---
566 / 1500 epochTrain loss: 0.967458, acc: 0.549 Val loss: 1.030852, acc: 0.524--- 0.4027 seconds ---
567 / 1500 epochTrain loss: 0.967915, acc: 0.552 Val loss: 1.031702, acc: 0.527--- 0.4018 seconds ---
568 / 1500 epochTrain loss: 0.967514, acc: 0.550 Val loss: 1.032599, acc: 0.527--- 0.4016 seconds ---
569 / 1500 epochTrain loss: 0.967936, acc: 0.550 Val loss: 1.032021, acc: 0.531--- 0.4040 seconds ---
570 / 1500 epochTrain loss: 0.968087, acc: 0.548 Val loss: 1.032214, acc: 0.526--- 0.4013 seconds ---
571 / 1500 epochTrain loss: 0.966805, acc: 0.550 Val loss: 1.033422, acc: 0.527--- 0.4016 seconds ---
572 / 1500 epochTrain loss: 0.968498, acc: 0.550 Val loss: 1.033551, acc: 0.527--- 0.4021 seconds ---
573 / 1500 epochTrain loss: 0.967061, acc: 0.552 Val loss: 1.033000, acc: 0.526--- 0.4026 seconds ---
574 / 1500 epochTrain loss: 0.967793, acc: 0.550 Val loss: 1.032598, acc: 0.520--- 0.4023 seconds ---
575 / 1500 epochTrain loss: 0.968988, acc: 0.549 Val loss: 1.032343, acc: 0.519--- 0.4002 seconds ---
576 / 1500 epochTrain loss: 0.968771, acc: 0.550 Val loss: 1.031708, acc: 0.519--- 0.4005 seconds ---
577 / 1500 epochTrain loss: 0.969148, acc: 0.550 Val loss: 1.031002, acc: 0.516--- 0.4012 seconds ---
578 / 1500 epochTrain loss: 0.967999, acc: 0.551 Val loss: 1.031697, acc: 0.520--- 0.4025 seconds ---
579 / 1500 epochTrain loss: 0.967494, acc: 0.552 Val loss: 1.033482, acc: 0.519--- 0.4003 seconds ---
580 / 1500 epochTrain loss: 0.966876, acc: 0.551 Val loss: 1.032637, acc: 0.522--- 0.3992 seconds ---
581 / 1500 epochTrain loss: 0.968435, acc: 0.552 Val loss: 1.032364, acc: 0.519--- 0.4023 seconds ---
582 / 1500 epochTrain loss: 0.967732, acc: 0.550 Val loss: 1.032460, acc: 0.523--- 0.4018 seconds ---
583 / 1500 epochTrain loss: 0.968046, acc: 0.552 Val loss: 1.033464, acc: 0.524--- 0.4169 seconds ---
584 / 1500 epochTrain loss: 0.968480, acc: 0.551 Val loss: 1.032059, acc: 0.523--- 0.3990 seconds ---
585 / 1500 epochTrain loss: 0.967428, acc: 0.553 Val loss: 1.030698, acc: 0.522--- 0.4028 seconds ---
586 / 1500 epochTrain loss: 0.968507, acc: 0.549 Val loss: 1.032097, acc: 0.525--- 0.4030 seconds ---
587 / 1500 epochTrain loss: 0.966622, acc: 0.552 Val loss: 1.033882, acc: 0.528--- 0.4020 seconds ---
588 / 1500 epochTrain loss: 0.967286, acc: 0.550 Val loss: 1.034279, acc: 0.531--- 0.4014 seconds ---
589 / 1500 epochTrain loss: 0.967486, acc: 0.550 Val loss: 1.034538, acc: 0.525--- 0.4036 seconds ---
590 / 1500 epochTrain loss: 0.967909, acc: 0.550 Val loss: 1.034656, acc: 0.526--- 0.4024 seconds ---
591 / 1500 epochTrain loss: 0.967579, acc: 0.549 Val loss: 1.033774, acc: 0.530--- 0.4035 seconds ---
592 / 1500 epochTrain loss: 0.968319, acc: 0.551 Val loss: 1.033735, acc: 0.529--- 0.4029 seconds ---
593 / 1500 epochTrain loss: 0.968765, acc: 0.551 Val loss: 1.033607, acc: 0.525--- 0.4009 seconds ---
594 / 1500 epochTrain loss: 0.968240, acc: 0.550 Val loss: 1.034363, acc: 0.524--- 0.4009 seconds ---
595 / 1500 epochTrain loss: 0.967243, acc: 0.550 Val loss: 1.033631, acc: 0.523--- 0.4016 seconds ---
596 / 1500 epochTrain loss: 0.969888, acc: 0.549 Val loss: 1.033929, acc: 0.525--- 0.4025 seconds ---
597 / 1500 epochTrain loss: 0.968165, acc: 0.550 Val loss: 1.032988, acc: 0.526--- 0.4012 seconds ---
598 / 1500 epochTrain loss: 0.969083, acc: 0.550 Val loss: 1.033978, acc: 0.522--- 0.3997 seconds ---
599 / 1500 epochTrain loss: 0.969108, acc: 0.549 Val loss: 1.033790, acc: 0.525--- 0.4034 seconds ---
600 / 1500 epochTrain loss: 0.967309, acc: 0.551 Val loss: 1.032758, acc: 0.525--- 0.4018 seconds ---
601 / 1500 epochTrain loss: 0.968919, acc: 0.550 Val loss: 1.031885, acc: 0.527--- 0.4009 seconds ---
602 / 1500 epochTrain loss: 0.969830, acc: 0.548 Val loss: 1.032603, acc: 0.530--- 0.4033 seconds ---
603 / 1500 epochTrain loss: 0.968575, acc: 0.549 Val loss: 1.032640, acc: 0.528--- 0.4009 seconds ---
604 / 1500 epochTrain loss: 0.969706, acc: 0.548 Val loss: 1.033085, acc: 0.524--- 0.4006 seconds ---
605 / 1500 epochTrain loss: 0.968697, acc: 0.549 Val loss: 1.033407, acc: 0.524--- 0.4015 seconds ---
606 / 1500 epochTrain loss: 0.968918, acc: 0.548 Val loss: 1.032960, acc: 0.527--- 0.4036 seconds ---
607 / 1500 epochTrain loss: 0.969169, acc: 0.550 Val loss: 1.032837, acc: 0.524--- 0.4011 seconds ---
608 / 1500 epochTrain loss: 0.968330, acc: 0.548 Val loss: 1.032248, acc: 0.522--- 0.4036 seconds ---
609 / 1500 epochTrain loss: 0.968261, acc: 0.547 Val loss: 1.031799, acc: 0.522--- 0.4023 seconds ---
610 / 1500 epochTrain loss: 0.969428, acc: 0.549 Val loss: 1.031082, acc: 0.525--- 0.4033 seconds ---
611 / 1500 epochTrain loss: 0.968054, acc: 0.550 Val loss: 1.031189, acc: 0.525--- 0.4014 seconds ---
612 / 1500 epochTrain loss: 0.968390, acc: 0.551 Val loss: 1.031607, acc: 0.526--- 0.4017 seconds ---
613 / 1500 epochTrain loss: 0.969026, acc: 0.549 Val loss: 1.032101, acc: 0.522--- 0.4033 seconds ---
614 / 1500 epochTrain loss: 0.968262, acc: 0.549 Val loss: 1.032094, acc: 0.525--- 0.4101 seconds ---
615 / 1500 epochTrain loss: 0.968949, acc: 0.549 Val loss: 1.032092, acc: 0.525--- 0.3990 seconds ---
616 / 1500 epochTrain loss: 0.970183, acc: 0.550 Val loss: 1.031580, acc: 0.522--- 0.3996 seconds ---
617 / 1500 epochTrain loss: 0.968268, acc: 0.549 Val loss: 1.031964, acc: 0.523--- 0.4008 seconds ---
618 / 1500 epochTrain loss: 0.967736, acc: 0.550 Val loss: 1.031898, acc: 0.523--- 0.4020 seconds ---
619 / 1500 epochTrain loss: 0.968686, acc: 0.552 Val loss: 1.032605, acc: 0.522--- 0.4012 seconds ---
620 / 1500 epochTrain loss: 0.968311, acc: 0.549 Val loss: 1.032554, acc: 0.523--- 0.4044 seconds ---
621 / 1500 epochTrain loss: 0.968714, acc: 0.549 Val loss: 1.033054, acc: 0.520--- 0.4030 seconds ---
622 / 1500 epochTrain loss: 0.968196, acc: 0.549 Val loss: 1.032087, acc: 0.519--- 0.4046 seconds ---
623 / 1500 epochTrain loss: 0.967818, acc: 0.549 Val loss: 1.032652, acc: 0.518--- 0.4043 seconds ---
624 / 1500 epochTrain loss: 0.969179, acc: 0.551 Val loss: 1.032286, acc: 0.517--- 0.4013 seconds ---
625 / 1500 epochTrain loss: 0.968040, acc: 0.549 Val loss: 1.030869, acc: 0.523--- 0.4051 seconds ---
626 / 1500 epochTrain loss: 0.968133, acc: 0.550 Val loss: 1.031878, acc: 0.523--- 0.4015 seconds ---
627 / 1500 epochTrain loss: 0.969166, acc: 0.551 Val loss: 1.032655, acc: 0.525--- 0.4002 seconds ---
628 / 1500 epochTrain loss: 0.968412, acc: 0.550 Val loss: 1.031654, acc: 0.530--- 0.4012 seconds ---
629 / 1500 epochTrain loss: 0.969865, acc: 0.548 Val loss: 1.032096, acc: 0.527--- 0.4026 seconds ---
630 / 1500 epochTrain loss: 0.968499, acc: 0.551 Val loss: 1.034240, acc: 0.527--- 0.4015 seconds ---
631 / 1500 epochTrain loss: 0.969203, acc: 0.550 Val loss: 1.033511, acc: 0.528--- 0.3994 seconds ---
632 / 1500 epochTrain loss: 0.967781, acc: 0.549 Val loss: 1.032864, acc: 0.531--- 0.4046 seconds ---
633 / 1500 epochTrain loss: 0.968209, acc: 0.550 Val loss: 1.032647, acc: 0.530--- 0.4003 seconds ---
634 / 1500 epochTrain loss: 0.968745, acc: 0.548 Val loss: 1.033638, acc: 0.526--- 0.4016 seconds ---
635 / 1500 epochTrain loss: 0.969348, acc: 0.552 Val loss: 1.031254, acc: 0.526--- 0.4017 seconds ---
636 / 1500 epochTrain loss: 0.968849, acc: 0.550 Val loss: 1.030793, acc: 0.524--- 0.3990 seconds ---
637 / 1500 epochTrain loss: 0.969267, acc: 0.549 Val loss: 1.031969, acc: 0.528--- 0.4015 seconds ---
638 / 1500 epochTrain loss: 0.968810, acc: 0.550 Val loss: 1.032079, acc: 0.527--- 0.4006 seconds ---
639 / 1500 epochTrain loss: 0.969003, acc: 0.550 Val loss: 1.030637, acc: 0.526--- 0.4020 seconds ---
640 / 1500 epochTrain loss: 0.968783, acc: 0.551 Val loss: 1.030677, acc: 0.526--- 0.4011 seconds ---
641 / 1500 epochTrain loss: 0.968350, acc: 0.549 Val loss: 1.031105, acc: 0.525--- 0.4022 seconds ---
642 / 1500 epochTrain loss: 0.968515, acc: 0.549 Val loss: 1.031402, acc: 0.528--- 0.4011 seconds ---
643 / 1500 epochTrain loss: 0.967838, acc: 0.550 Val loss: 1.031919, acc: 0.523--- 0.4006 seconds ---
644 / 1500 epochTrain loss: 0.968379, acc: 0.550 Val loss: 1.032326, acc: 0.524--- 0.4016 seconds ---

