687 / 1500 epochTrain loss: 0.968132, acc: 0.551 Val loss: 1.015909, acc: 0.530--- 0.4000 seconds ---
688 / 1500 epochTrain loss: 0.969041, acc: 0.553 Val loss: 1.016486, acc: 0.531--- 0.3962 seconds ---
689 / 1500 epochTrain loss: 0.969492, acc: 0.551 Val loss: 1.015876, acc: 0.532--- 0.3982 seconds ---
690 / 1500 epochTrain loss: 0.968455, acc: 0.551 Val loss: 1.016632, acc: 0.530--- 0.3951 seconds ---
691 / 1500 epochTrain loss: 0.968078, acc: 0.553 Val loss: 1.017946, acc: 0.526--- 0.3993 seconds ---
692 / 1500 epochTrain loss: 0.969038, acc: 0.552 Val loss: 1.018150, acc: 0.528--- 0.3987 seconds ---
693 / 1500 epochTrain loss: 0.967926, acc: 0.550 Val loss: 1.017793, acc: 0.527--- 0.3982 seconds ---
694 / 1500 epochTrain loss: 0.968006, acc: 0.553 Val loss: 1.018230, acc: 0.531--- 0.3987 seconds ---
695 / 1500 epochTrain loss: 0.967843, acc: 0.551 Val loss: 1.018306, acc: 0.532--- 0.3985 seconds ---
696 / 1500 epochTrain loss: 0.967933, acc: 0.552 Val loss: 1.017154, acc: 0.532--- 0.3973 seconds ---
697 / 1500 epochTrain loss: 0.968956, acc: 0.549 Val loss: 1.016173, acc: 0.532--- 0.3964 seconds ---
698 / 1500 epochTrain loss: 0.968079, acc: 0.551 Val loss: 1.015798, acc: 0.533--- 0.3963 seconds ---
699 / 1500 epochTrain loss: 0.967500, acc: 0.556 Val loss: 1.015646, acc: 0.534--- 0.3971 seconds ---
700 / 1500 epochTrain loss: 0.968183, acc: 0.552 Val loss: 1.015556, acc: 0.533--- 0.3957 seconds ---
701 / 1500 epochTrain loss: 0.968008, acc: 0.554 Val loss: 1.015765, acc: 0.534--- 0.4041 seconds ---
702 / 1500 epochTrain loss: 0.968493, acc: 0.554 Val loss: 1.016365, acc: 0.536--- 0.3993 seconds ---
703 / 1500 epochTrain loss: 0.968795, acc: 0.553 Val loss: 1.016156, acc: 0.536--- 0.3951 seconds ---
704 / 1500 epochTrain loss: 0.967078, acc: 0.556 Val loss: 1.016200, acc: 0.536--- 0.3957 seconds ---
705 / 1500 epochTrain loss: 0.968162, acc: 0.555 Val loss: 1.016077, acc: 0.536--- 0.3981 seconds ---
706 / 1500 epochTrain loss: 0.968030, acc: 0.555 Val loss: 1.016078, acc: 0.533--- 0.3952 seconds ---
707 / 1500 epochTrain loss: 0.967809, acc: 0.552 Val loss: 1.015715, acc: 0.534--- 0.4010 seconds ---
708 / 1500 epochTrain loss: 0.967652, acc: 0.555 Val loss: 1.016371, acc: 0.537--- 0.3966 seconds ---
709 / 1500 epochTrain loss: 0.969176, acc: 0.552 Val loss: 1.016976, acc: 0.533--- 0.3979 seconds ---
710 / 1500 epochTrain loss: 0.968270, acc: 0.554 Val loss: 1.016866, acc: 0.533--- 0.3977 seconds ---
711 / 1500 epochTrain loss: 0.969231, acc: 0.552 Val loss: 1.016580, acc: 0.535--- 0.3943 seconds ---
712 / 1500 epochTrain loss: 0.968524, acc: 0.553 Val loss: 1.017370, acc: 0.537--- 0.3984 seconds ---
713 / 1500 epochTrain loss: 0.967962, acc: 0.553 Val loss: 1.017442, acc: 0.537--- 0.3973 seconds ---
714 / 1500 epochTrain loss: 0.967911, acc: 0.553 Val loss: 1.016128, acc: 0.533--- 0.3973 seconds ---
715 / 1500 epochTrain loss: 0.968413, acc: 0.552 Val loss: 1.015585, acc: 0.534--- 0.4001 seconds ---
716 / 1500 epochTrain loss: 0.968184, acc: 0.553 Val loss: 1.015655, acc: 0.535--- 0.3962 seconds ---
717 / 1500 epochTrain loss: 0.968753, acc: 0.554 Val loss: 1.015541, acc: 0.537--- 0.3967 seconds ---
718 / 1500 epochTrain loss: 0.967338, acc: 0.552 Val loss: 1.015476, acc: 0.536--- 0.4001 seconds ---
719 / 1500 epochTrain loss: 0.968024, acc: 0.552 Val loss: 1.015030, acc: 0.535--- 0.4000 seconds ---
720 / 1500 epochTrain loss: 0.968477, acc: 0.553 Val loss: 1.014917, acc: 0.536--- 0.3949 seconds ---
721 / 1500 epochTrain loss: 0.969406, acc: 0.555 Val loss: 1.015166, acc: 0.534--- 0.3985 seconds ---
722 / 1500 epochTrain loss: 0.966964, acc: 0.552 Val loss: 1.015856, acc: 0.536--- 0.3995 seconds ---
723 / 1500 epochTrain loss: 0.968330, acc: 0.554 Val loss: 1.015704, acc: 0.537--- 0.4003 seconds ---
724 / 1500 epochTrain loss: 0.968238, acc: 0.553 Val loss: 1.015078, acc: 0.534--- 0.3960 seconds ---
725 / 1500 epochTrain loss: 0.968123, acc: 0.553 Val loss: 1.014418, acc: 0.534--- 0.3993 seconds ---
726 / 1500 epochTrain loss: 0.968345, acc: 0.552 Val loss: 1.016397, acc: 0.533--- 0.3985 seconds ---
727 / 1500 epochTrain loss: 0.968327, acc: 0.553 Val loss: 1.016520, acc: 0.532--- 0.3964 seconds ---
728 / 1500 epochTrain loss: 0.967559, acc: 0.554 Val loss: 1.017197, acc: 0.530--- 0.3979 seconds ---
729 / 1500 epochTrain loss: 0.968361, acc: 0.552 Val loss: 1.016788, acc: 0.530--- 0.3985 seconds ---
730 / 1500 epochTrain loss: 0.968471, acc: 0.551 Val loss: 1.016514, acc: 0.532--- 0.3989 seconds ---
731 / 1500 epochTrain loss: 0.968945, acc: 0.552 Val loss: 1.016016, acc: 0.534--- 0.3997 seconds ---
732 / 1500 epochTrain loss: 0.969770, acc: 0.553 Val loss: 1.017039, acc: 0.533--- 0.3999 seconds ---
733 / 1500 epochTrain loss: 0.969777, acc: 0.551 Val loss: 1.018105, acc: 0.532--- 0.3993 seconds ---
734 / 1500 epochTrain loss: 0.967522, acc: 0.553 Val loss: 1.016795, acc: 0.536--- 0.3975 seconds ---
735 / 1500 epochTrain loss: 0.968487, acc: 0.553 Val loss: 1.015174, acc: 0.534--- 0.3990 seconds ---
736 / 1500 epochTrain loss: 0.968522, acc: 0.554 Val loss: 1.015302, acc: 0.533--- 0.3996 seconds ---
737 / 1500 epochTrain loss: 0.968775, acc: 0.555 Val loss: 1.016145, acc: 0.531--- 0.3995 seconds ---
738 / 1500 epochTrain loss: 0.968268, acc: 0.553 Val loss: 1.016171, acc: 0.531--- 0.3963 seconds ---
739 / 1500 epochTrain loss: 0.968072, acc: 0.552 Val loss: 1.016897, acc: 0.532--- 0.3968 seconds ---
740 / 1500 epochTrain loss: 0.967887, acc: 0.552 Val loss: 1.017316, acc: 0.531--- 0.3981 seconds ---
741 / 1500 epochTrain loss: 0.966756, acc: 0.555 Val loss: 1.017642, acc: 0.532--- 0.4010 seconds ---
742 / 1500 epochTrain loss: 0.967435, acc: 0.553 Val loss: 1.017405, acc: 0.534--- 0.3988 seconds ---
743 / 1500 epochTrain loss: 0.968143, acc: 0.553 Val loss: 1.017366, acc: 0.537--- 0.3976 seconds ---
744 / 1500 epochTrain loss: 0.968621, acc: 0.551 Val loss: 1.018265, acc: 0.533--- 0.3995 seconds ---
745 / 1500 epochTrain loss: 0.967699, acc: 0.553 Val loss: 1.018225, acc: 0.530--- 0.3989 seconds ---
746 / 1500 epochTrain loss: 0.968713, acc: 0.552 Val loss: 1.017056, acc: 0.530--- 0.3983 seconds ---
747 / 1500 epochTrain loss: 0.967329, acc: 0.553 Val loss: 1.017900, acc: 0.529--- 0.3975 seconds ---
748 / 1500 epochTrain loss: 0.969114, acc: 0.552 Val loss: 1.018379, acc: 0.530--- 0.3963 seconds ---
749 / 1500 epochTrain loss: 0.968532, acc: 0.555 Val loss: 1.018215, acc: 0.530--- 0.3974 seconds ---
750 / 1500 epochTrain loss: 0.968235, acc: 0.555 Val loss: 1.018416, acc: 0.529--- 0.3985 seconds ---
751 / 1500 epochTrain loss: 0.968785, acc: 0.552 Val loss: 1.019062, acc: 0.530--- 0.4009 seconds ---
752 / 1500 epochTrain loss: 0.967827, acc: 0.554 Val loss: 1.020020, acc: 0.529--- 0.4011 seconds ---
753 / 1500 epochTrain loss: 0.967839, acc: 0.555 Val loss: 1.019618, acc: 0.529--- 0.3966 seconds ---
754 / 1500 epochTrain loss: 0.968543, acc: 0.553 Val loss: 1.019415, acc: 0.530--- 0.4005 seconds ---
755 / 1500 epochTrain loss: 0.966925, acc: 0.553 Val loss: 1.019201, acc: 0.530--- 0.3994 seconds ---
756 / 1500 epochTrain loss: 0.969080, acc: 0.553 Val loss: 1.016761, acc: 0.531--- 0.3991 seconds ---
757 / 1500 epochTrain loss: 0.968445, acc: 0.551 Val loss: 1.016499, acc: 0.531--- 0.3982 seconds ---
758 / 1500 epochTrain loss: 0.968238, acc: 0.552 Val loss: 1.017919, acc: 0.531--- 0.3996 seconds ---
759 / 1500 epochTrain loss: 0.968485, acc: 0.555 Val loss: 1.018794, acc: 0.530--- 0.4002 seconds ---
760 / 1500 epochTrain loss: 0.967040, acc: 0.552 Val loss: 1.018283, acc: 0.531--- 0.4013 seconds ---
761 / 1500 epochTrain loss: 0.967274, acc: 0.552 Val loss: 1.018966, acc: 0.533--- 0.3952 seconds ---
762 / 1500 epochTrain loss: 0.967974, acc: 0.553 Val loss: 1.019817, acc: 0.534--- 0.3983 seconds ---
763 / 1500 epochTrain loss: 0.968309, acc: 0.554 Val loss: 1.018849, acc: 0.530--- 0.3956 seconds ---
764 / 1500 epochTrain loss: 0.968453, acc: 0.553 Val loss: 1.016811, acc: 0.529--- 0.4134 seconds ---
765 / 1500 epochTrain loss: 0.967694, acc: 0.552 Val loss: 1.017532, acc: 0.529--- 0.3977 seconds ---
766 / 1500 epochTrain loss: 0.969190, acc: 0.556 Val loss: 1.016739, acc: 0.531--- 0.3957 seconds ---
767 / 1500 epochTrain loss: 0.968353, acc: 0.553 Val loss: 1.015767, acc: 0.528--- 0.3970 seconds ---
768 / 1500 epochTrain loss: 0.968740, acc: 0.553 Val loss: 1.016450, acc: 0.528--- 0.4024 seconds ---
769 / 1500 epochTrain loss: 0.968094, acc: 0.554 Val loss: 1.016099, acc: 0.532--- 0.4009 seconds ---
770 / 1500 epochTrain loss: 0.967974, acc: 0.554 Val loss: 1.016822, acc: 0.531--- 0.4008 seconds ---
771 / 1500 epochTrain loss: 0.968518, acc: 0.553 Val loss: 1.016952, acc: 0.530--- 0.3974 seconds ---
772 / 1500 epochTrain loss: 0.969161, acc: 0.555 Val loss: 1.017541, acc: 0.533--- 0.3989 seconds ---
773 / 1500 epochTrain loss: 0.968911, acc: 0.554 Val loss: 1.017327, acc: 0.533--- 0.3983 seconds ---
774 / 1500 epochTrain loss: 0.967677, acc: 0.555 Val loss: 1.016725, acc: 0.536--- 0.3989 seconds ---
775 / 1500 epochTrain loss: 0.969730, acc: 0.556 Val loss: 1.016469, acc: 0.534--- 0.3974 seconds ---
776 / 1500 epochTrain loss: 0.969726, acc: 0.555 Val loss: 1.015518, acc: 0.531--- 0.3998 seconds ---
777 / 1500 epochTrain loss: 0.968017, acc: 0.553 Val loss: 1.016102, acc: 0.533--- 0.3982 seconds ---
778 / 1500 epochTrain loss: 0.969843, acc: 0.553 Val loss: 1.017757, acc: 0.534--- 0.4006 seconds ---
779 / 1500 epochTrain loss: 0.968222, acc: 0.554 Val loss: 1.018282, acc: 0.533--- 0.3972 seconds ---
780 / 1500 epochTrain loss: 0.969036, acc: 0.554 Val loss: 1.018034, acc: 0.534--- 0.3973 seconds ---
781 / 1500 epochTrain loss: 0.968860, acc: 0.554 Val loss: 1.018171, acc: 0.529--- 0.4003 seconds ---
782 / 1500 epochTrain loss: 0.967788, acc: 0.553 Val loss: 1.018353, acc: 0.527--- 0.4010 seconds ---
783 / 1500 epochTrain loss: 0.968639, acc: 0.554 Val loss: 1.017004, acc: 0.527--- 0.3944 seconds ---
784 / 1500 epochTrain loss: 0.967781, acc: 0.555 Val loss: 1.015555, acc: 0.529--- 0.3966 seconds ---
785 / 1500 epochTrain loss: 0.968862, acc: 0.553 Val loss: 1.016389, acc: 0.526--- 0.3972 seconds ---
786 / 1500 epochTrain loss: 0.969550, acc: 0.556 Val loss: 1.015932, acc: 0.531--- 0.3974 seconds ---
787 / 1500 epochTrain loss: 0.968641, acc: 0.553 Val loss: 1.015558, acc: 0.533--- 0.3967 seconds ---
788 / 1500 epochTrain loss: 0.969042, acc: 0.554 Val loss: 1.017071, acc: 0.531--- 0.3995 seconds ---
789 / 1500 epochTrain loss: 0.970042, acc: 0.552 Val loss: 1.016740, acc: 0.528--- 0.3992 seconds ---
790 / 1500 epochTrain loss: 0.968538, acc: 0.553 Val loss: 1.017214, acc: 0.530--- 0.3987 seconds ---
791 / 1500 epochTrain loss: 0.969010, acc: 0.552 Val loss: 1.016922, acc: 0.528--- 0.3983 seconds ---
792 / 1500 epochTrain loss: 0.969193, acc: 0.552 Val loss: 1.016374, acc: 0.525--- 0.3999 seconds ---
793 / 1500 epochTrain loss: 0.968273, acc: 0.555 Val loss: 1.015981, acc: 0.529--- 0.3991 seconds ---
794 / 1500 epochTrain loss: 0.969498, acc: 0.554 Val loss: 1.016068, acc: 0.530--- 0.3985 seconds ---
795 / 1500 epochTrain loss: 0.969274, acc: 0.553 Val loss: 1.015932, acc: 0.530--- 0.4034 seconds ---
796 / 1500 epochTrain loss: 0.968652, acc: 0.552 Val loss: 1.016557, acc: 0.529--- 0.4007 seconds ---
797 / 1500 epochTrain loss: 0.967916, acc: 0.555 Val loss: 1.016613, acc: 0.528--- 0.3992 seconds ---
798 / 1500 epochTrain loss: 0.969410, acc: 0.553 Val loss: 1.017402, acc: 0.528--- 0.3984 seconds ---
799 / 1500 epochTrain loss: 0.968889, acc: 0.555 Val loss: 1.016585, acc: 0.523--- 0.3981 seconds ---
800 / 1500 epochTrain loss: 0.968162, acc: 0.552 Val loss: 1.016592, acc: 0.525--- 0.3985 seconds ---
801 / 1500 epochTrain loss: 0.968880, acc: 0.553 Val loss: 1.016583, acc: 0.525--- 0.3966 seconds ---
802 / 1500 epochTrain loss: 0.969574, acc: 0.551 Val loss: 1.017594, acc: 0.525--- 0.4007 seconds ---
803 / 1500 epochTrain loss: 0.968640, acc: 0.555 Val loss: 1.017693, acc: 0.528--- 0.3975 seconds ---
804 / 1500 epochTrain loss: 0.968130, acc: 0.553 Val loss: 1.018282, acc: 0.527--- 0.3996 seconds ---
805 / 1500 epochTrain loss: 0.968755, acc: 0.554 Val loss: 1.018218, acc: 0.526--- 0.3999 seconds ---
806 / 1500 epochTrain loss: 0.970109, acc: 0.553 Val loss: 1.017743, acc: 0.525--- 0.3955 seconds ---
807 / 1500 epochTrain loss: 0.968468, acc: 0.554 Val loss: 1.017771, acc: 0.523--- 0.3996 seconds ---
808 / 1500 epochTrain loss: 0.967917, acc: 0.554 Val loss: 1.018081, acc: 0.525--- 0.3966 seconds ---
809 / 1500 epochTrain loss: 0.968829, acc: 0.554 Val loss: 1.018555, acc: 0.525--- 0.3978 seconds ---
810 / 1500 epochTrain loss: 0.969215, acc: 0.555 Val loss: 1.017672, acc: 0.525--- 0.3991 seconds ---
811 / 1500 epochTrain loss: 0.968689, acc: 0.554 Val loss: 1.017665, acc: 0.526--- 0.3987 seconds ---
812 / 1500 epochTrain loss: 0.969170, acc: 0.554 Val loss: 1.016542, acc: 0.530--- 0.3982 seconds ---
813 / 1500 epochTrain loss: 0.967810, acc: 0.554 Val loss: 1.016968, acc: 0.530--- 0.3961 seconds ---
814 / 1500 epochTrain loss: 0.968350, acc: 0.552 Val loss: 1.018032, acc: 0.528--- 0.3980 seconds ---
815 / 1500 epochTrain loss: 0.967023, acc: 0.557 Val loss: 1.017449, acc: 0.530--- 0.3969 seconds ---
816 / 1500 epochTrain loss: 0.968346, acc: 0.554 Val loss: 1.018587, acc: 0.528--- 0.3967 seconds ---
817 / 1500 epochTrain loss: 0.967955, acc: 0.554 Val loss: 1.018950, acc: 0.527--- 0.3971 seconds ---
818 / 1500 epochTrain loss: 0.968087, acc: 0.555 Val loss: 1.018727, acc: 0.527--- 0.3961 seconds ---
819 / 1500 epochTrain loss: 0.968208, acc: 0.553 Val loss: 1.018410, acc: 0.528--- 0.3968 seconds ---
820 / 1500 epochTrain loss: 0.968818, acc: 0.553 Val loss: 1.019404, acc: 0.527--- 0.4003 seconds ---
821 / 1500 epochTrain loss: 0.968427, acc: 0.553 Val loss: 1.019575, acc: 0.527--- 0.3970 seconds ---
822 / 1500 epochTrain loss: 0.968148, acc: 0.553 Val loss: 1.019101, acc: 0.523--- 0.3954 seconds ---
823 / 1500 epochTrain loss: 0.968531, acc: 0.554 Val loss: 1.018782, acc: 0.528--- 0.3962 seconds ---
824 / 1500 epochTrain loss: 0.968309, acc: 0.554 Val loss: 1.018644, acc: 0.522--- 0.4006 seconds ---
825 / 1500 epochTrain loss: 0.966586, acc: 0.554 Val loss: 1.018977, acc: 0.521--- 0.3974 seconds ---
826 / 1500 epochTrain loss: 0.968125, acc: 0.554 Val loss: 1.017922, acc: 0.526--- 0.3977 seconds ---
827 / 1500 epochTrain loss: 0.967421, acc: 0.555 Val loss: 1.017627, acc: 0.524--- 0.4095 seconds ---
828 / 1500 epochTrain loss: 0.967335, acc: 0.553 Val loss: 1.018021, acc: 0.526--- 0.3986 seconds ---
829 / 1500 epochTrain loss: 0.967688, acc: 0.553 Val loss: 1.017232, acc: 0.528--- 0.3955 seconds ---
830 / 1500 epochTrain loss: 0.968042, acc: 0.554 Val loss: 1.016358, acc: 0.528--- 0.3977 seconds ---
831 / 1500 epochTrain loss: 0.967395, acc: 0.553 Val loss: 1.017018, acc: 0.527--- 0.3975 seconds ---
832 / 1500 epochTrain loss: 0.967337, acc: 0.553 Val loss: 1.017979, acc: 0.527--- 0.3963 seconds ---
833 / 1500 epochTrain loss: 0.968744, acc: 0.552 Val loss: 1.018026, acc: 0.525--- 0.3967 seconds ---
834 / 1500 epochTrain loss: 0.969196, acc: 0.553 Val loss: 1.017664, acc: 0.525--- 0.3959 seconds ---
835 / 1500 epochTrain loss: 0.966410, acc: 0.553 Val loss: 1.018486, acc: 0.523--- 0.3978 seconds ---
836 / 1500 epochTrain loss: 0.967233, acc: 0.555 Val loss: 1.019430, acc: 0.525--- 0.3975 seconds ---
837 / 1500 epochTrain loss: 0.968362, acc: 0.553 Val loss: 1.018936, acc: 0.521--- 0.3972 seconds ---
838 / 1500 epochTrain loss: 0.966726, acc: 0.554 Val loss: 1.019395, acc: 0.525--- 0.3984 seconds ---
839 / 1500 epochTrain loss: 0.967528, acc: 0.554 Val loss: 1.020010, acc: 0.522--- 0.3974 seconds ---
840 / 1500 epochTrain loss: 0.966990, acc: 0.555 Val loss: 1.018999, acc: 0.528--- 0.3960 seconds ---
841 / 1500 epochTrain loss: 0.967511, acc: 0.554 Val loss: 1.019141, acc: 0.524--- 0.3972 seconds ---
842 / 1500 epochTrain loss: 0.967270, acc: 0.552 Val loss: 1.019498, acc: 0.526--- 0.3974 seconds ---
843 / 1500 epochTrain loss: 0.967260, acc: 0.553 Val loss: 1.020465, acc: 0.530--- 0.3974 seconds ---
844 / 1500 epochTrain loss: 0.967769, acc: 0.552 Val loss: 1.020071, acc: 0.525--- 0.3988 seconds ---
845 / 1500 epochTrain loss: 0.967317, acc: 0.554 Val loss: 1.020633, acc: 0.524--- 0.3985 seconds ---
846 / 1500 epochTrain loss: 0.966608, acc: 0.555 Val loss: 1.023552, acc: 0.527--- 0.3970 seconds ---
847 / 1500 epochTrain loss: 0.965864, acc: 0.556 Val loss: 1.022853, acc: 0.523--- 0.3940 seconds ---
848 / 1500 epochTrain loss: 0.966418, acc: 0.555 Val loss: 1.020936, acc: 0.525--- 0.3995 seconds ---
849 / 1500 epochTrain loss: 0.965827, acc: 0.555 Val loss: 1.021417, acc: 0.523--- 0.3965 seconds ---
850 / 1500 epochTrain loss: 0.966692, acc: 0.553 Val loss: 1.020998, acc: 0.520--- 0.3988 seconds ---
851 / 1500 epochTrain loss: 0.967059, acc: 0.555 Val loss: 1.020963, acc: 0.523--- 0.3965 seconds ---
852 / 1500 epochTrain loss: 0.965596, acc: 0.554 Val loss: 1.020585, acc: 0.521--- 0.3980 seconds ---
853 / 1500 epochTrain loss: 0.967347, acc: 0.556 Val loss: 1.021066, acc: 0.525--- 0.3969 seconds ---
854 / 1500 epochTrain loss: 0.967271, acc: 0.554 Val loss: 1.022218, acc: 0.521--- 0.3961 seconds ---
855 / 1500 epochTrain loss: 0.966683, acc: 0.557 Val loss: 1.022424, acc: 0.526--- 0.3979 seconds ---
856 / 1500 epochTrain loss: 0.967084, acc: 0.554 Val loss: 1.021814, acc: 0.521--- 0.3974 seconds ---
857 / 1500 epochTrain loss: 0.967361, acc: 0.554 Val loss: 1.021688, acc: 0.522--- 0.3983 seconds ---
858 / 1500 epochTrain loss: 0.966804, acc: 0.554 Val loss: 1.021529, acc: 0.522--- 0.4043 seconds ---
859 / 1500 epochTrain loss: 0.967574, acc: 0.554 Val loss: 1.020414, acc: 0.520--- 0.3993 seconds ---
860 / 1500 epochTrain loss: 0.966844, acc: 0.556 Val loss: 1.020738, acc: 0.517--- 0.3953 seconds ---
861 / 1500 epochTrain loss: 0.968137, acc: 0.555 Val loss: 1.021420, acc: 0.519--- 0.3952 seconds ---
862 / 1500 epochTrain loss: 0.966964, acc: 0.555 Val loss: 1.021585, acc: 0.524--- 0.3966 seconds ---
863 / 1500 epochTrain loss: 0.967934, acc: 0.555 Val loss: 1.022245, acc: 0.525--- 0.3961 seconds ---
864 / 1500 epochTrain loss: 0.968087, acc: 0.555 Val loss: 1.023274, acc: 0.523--- 0.3950 seconds ---
865 / 1500 epochTrain loss: 0.966899, acc: 0.552 Val loss: 1.022139, acc: 0.522--- 0.3968 seconds ---
866 / 1500 epochTrain loss: 0.967120, acc: 0.555 Val loss: 1.020781, acc: 0.523--- 0.3993 seconds ---
867 / 1500 epochTrain loss: 0.967868, acc: 0.554 Val loss: 1.019864, acc: 0.527--- 0.3953 seconds ---
868 / 1500 epochTrain loss: 0.966868, acc: 0.554 Val loss: 1.019636, acc: 0.526--- 0.3984 seconds ---
869 / 1500 epochTrain loss: 0.967536, acc: 0.555 Val loss: 1.018628, acc: 0.526--- 0.3967 seconds ---
870 / 1500 epochTrain loss: 0.967515, acc: 0.556 Val loss: 1.019248, acc: 0.528--- 0.3995 seconds ---
871 / 1500 epochTrain loss: 0.968168, acc: 0.554 Val loss: 1.020352, acc: 0.530--- 0.3985 seconds ---
872 / 1500 epochTrain loss: 0.967775, acc: 0.553 Val loss: 1.022013, acc: 0.530--- 0.4005 seconds ---
873 / 1500 epochTrain loss: 0.968496, acc: 0.553 Val loss: 1.022967, acc: 0.533--- 0.3983 seconds ---
874 / 1500 epochTrain loss: 0.967612, acc: 0.556 Val loss: 1.022756, acc: 0.531--- 0.3991 seconds ---
875 / 1500 epochTrain loss: 0.967861, acc: 0.554 Val loss: 1.022103, acc: 0.532--- 0.3973 seconds ---
876 / 1500 epochTrain loss: 0.966976, acc: 0.555 Val loss: 1.020654, acc: 0.531--- 0.3990 seconds ---
877 / 1500 epochTrain loss: 0.967916, acc: 0.556 Val loss: 1.020228, acc: 0.532--- 0.3960 seconds ---
878 / 1500 epochTrain loss: 0.967412, acc: 0.556 Val loss: 1.019870, acc: 0.527--- 0.4004 seconds ---
879 / 1500 epochTrain loss: 0.967629, acc: 0.555 Val loss: 1.020237, acc: 0.530--- 0.3966 seconds ---
880 / 1500 epochTrain loss: 0.967964, acc: 0.554 Val loss: 1.022206, acc: 0.527--- 0.4014 seconds ---
881 / 1500 epochTrain loss: 0.967643, acc: 0.555 Val loss: 1.023042, acc: 0.529--- 0.3981 seconds ---
882 / 1500 epochTrain loss: 0.968707, acc: 0.553 Val loss: 1.022791, acc: 0.530--- 0.3993 seconds ---
883 / 1500 epochTrain loss: 0.968619, acc: 0.553 Val loss: 1.021936, acc: 0.532--- 0.3999 seconds ---
884 / 1500 epochTrain loss: 0.967744, acc: 0.555 Val loss: 1.022486, acc: 0.531--- 0.3983 seconds ---
885 / 1500 epochTrain loss: 0.968002, acc: 0.553 Val loss: 1.021659, acc: 0.530--- 0.4006 seconds ---
886 / 1500 epochTrain loss: 0.968296, acc: 0.554 Val loss: 1.020607, acc: 0.527--- 0.4007 seconds ---
887 / 1500 epochTrain loss: 0.968401, acc: 0.555 Val loss: 1.020244, acc: 0.532--- 0.3967 seconds ---
888 / 1500 epochTrain loss: 0.968335, acc: 0.556 Val loss: 1.021651, acc: 0.529--- 0.3975 seconds ---
889 / 1500 epochTrain loss: 0.968789, acc: 0.556 Val loss: 1.020467, acc: 0.533--- 0.4103 seconds ---
890 / 1500 epochTrain loss: 0.967800, acc: 0.554 Val loss: 1.020796, acc: 0.531--- 0.4011 seconds ---
891 / 1500 epochTrain loss: 0.968960, acc: 0.551 Val loss: 1.021927, acc: 0.534--- 0.3963 seconds ---
892 / 1500 epochTrain loss: 0.968413, acc: 0.554 Val loss: 1.022014, acc: 0.533--- 0.3984 seconds ---
893 / 1500 epochTrain loss: 0.969728, acc: 0.551 Val loss: 1.020233, acc: 0.535--- 0.3986 seconds ---
894 / 1500 epochTrain loss: 0.968554, acc: 0.553 Val loss: 1.019022, acc: 0.533--- 0.3983 seconds ---
895 / 1500 epochTrain loss: 0.968856, acc: 0.552 Val loss: 1.017588, acc: 0.534--- 0.3998 seconds ---
896 / 1500 epochTrain loss: 0.967089, acc: 0.553 Val loss: 1.018246, acc: 0.532--- 0.3974 seconds ---
897 / 1500 epochTrain loss: 0.968533, acc: 0.554 Val loss: 1.017925, acc: 0.531--- 0.3999 seconds ---
898 / 1500 epochTrain loss: 0.968530, acc: 0.554 Val loss: 1.019109, acc: 0.530--- 0.4025 seconds ---
899 / 1500 epochTrain loss: 0.967948, acc: 0.554 Val loss: 1.019894, acc: 0.534--- 0.3978 seconds ---
900 / 1500 epochTrain loss: 0.967261, acc: 0.553 Val loss: 1.021171, acc: 0.533--- 0.4004 seconds ---
901 / 1500 epochTrain loss: 0.967612, acc: 0.555 Val loss: 1.022565, acc: 0.532--- 0.3971 seconds ---
902 / 1500 epochTrain loss: 0.968911, acc: 0.552 Val loss: 1.022109, acc: 0.531--- 0.3974 seconds ---
903 / 1500 epochTrain loss: 0.969618, acc: 0.553 Val loss: 1.020759, acc: 0.533--- 0.3989 seconds ---
904 / 1500 epochTrain loss: 0.967850, acc: 0.553 Val loss: 1.018224, acc: 0.533--- 0.3981 seconds ---
905 / 1500 epochTrain loss: 0.968169, acc: 0.554 Val loss: 1.017438, acc: 0.530--- 0.3947 seconds ---
906 / 1500 epochTrain loss: 0.968518, acc: 0.554 Val loss: 1.015718, acc: 0.534--- 0.3969 seconds ---
907 / 1500 epochTrain loss: 0.969455, acc: 0.554 Val loss: 1.016150, acc: 0.534--- 0.3960 seconds ---
908 / 1500 epochTrain loss: 0.969223, acc: 0.552 Val loss: 1.017783, acc: 0.536--- 0.3979 seconds ---
909 / 1500 epochTrain loss: 0.968682, acc: 0.555 Val loss: 1.019380, acc: 0.534--- 0.3976 seconds ---
910 / 1500 epochTrain loss: 0.968751, acc: 0.552 Val loss: 1.019656, acc: 0.532--- 0.3984 seconds ---
911 / 1500 epochTrain loss: 0.969238, acc: 0.550 Val loss: 1.021413, acc: 0.529--- 0.3955 seconds ---
912 / 1500 epochTrain loss: 0.969197, acc: 0.551 Val loss: 1.021644, acc: 0.527--- 0.3979 seconds ---
913 / 1500 epochTrain loss: 0.968338, acc: 0.553 Val loss: 1.020543, acc: 0.529--- 0.3947 seconds ---
914 / 1500 epochTrain loss: 0.968596, acc: 0.553 Val loss: 1.018221, acc: 0.532--- 0.3973 seconds ---
915 / 1500 epochTrain loss: 0.967069, acc: 0.556 Val loss: 1.016507, acc: 0.535--- 0.3977 seconds ---
