458 / 1500 epochTrain loss: 1.009560, acc: 0.585 Val loss: 1.360204, acc: 0.441--- 0.3037 seconds ---
459 / 1500 epochTrain loss: 1.009969, acc: 0.586 Val loss: 1.362544, acc: 0.433--- 0.3030 seconds ---
460 / 1500 epochTrain loss: 1.012685, acc: 0.584 Val loss: 1.363509, acc: 0.433--- 0.3045 seconds ---
461 / 1500 epochTrain loss: 1.011217, acc: 0.585 Val loss: 1.363368, acc: 0.437--- 0.3038 seconds ---
462 / 1500 epochTrain loss: 1.008969, acc: 0.585 Val loss: 1.361322, acc: 0.439--- 0.3065 seconds ---
463 / 1500 epochTrain loss: 1.010419, acc: 0.586 Val loss: 1.361905, acc: 0.436--- 0.3066 seconds ---
464 / 1500 epochTrain loss: 1.008065, acc: 0.588 Val loss: 1.364084, acc: 0.440--- 0.3047 seconds ---
465 / 1500 epochTrain loss: 1.010104, acc: 0.584 Val loss: 1.362750, acc: 0.439--- 0.3054 seconds ---
466 / 1500 epochTrain loss: 1.009336, acc: 0.585 Val loss: 1.362474, acc: 0.442--- 0.3070 seconds ---
467 / 1500 epochTrain loss: 1.008354, acc: 0.587 Val loss: 1.362974, acc: 0.439--- 0.3234 seconds ---
468 / 1500 epochTrain loss: 1.013038, acc: 0.583 Val loss: 1.360019, acc: 0.443--- 0.3068 seconds ---
469 / 1500 epochTrain loss: 1.012586, acc: 0.585 Val loss: 1.358627, acc: 0.445--- 0.3077 seconds ---
470 / 1500 epochTrain loss: 1.010406, acc: 0.586 Val loss: 1.358457, acc: 0.443--- 0.3051 seconds ---
471 / 1500 epochTrain loss: 1.011176, acc: 0.586 Val loss: 1.356405, acc: 0.440--- 0.3038 seconds ---
472 / 1500 epochTrain loss: 1.011861, acc: 0.586 Val loss: 1.357668, acc: 0.439--- 0.3061 seconds ---
473 / 1500 epochTrain loss: 1.010811, acc: 0.586 Val loss: 1.361249, acc: 0.438--- 0.3070 seconds ---
474 / 1500 epochTrain loss: 1.008872, acc: 0.585 Val loss: 1.361009, acc: 0.436--- 0.3049 seconds ---
475 / 1500 epochTrain loss: 1.011921, acc: 0.585 Val loss: 1.360996, acc: 0.432--- 0.3061 seconds ---
476 / 1500 epochTrain loss: 1.008487, acc: 0.586 Val loss: 1.363778, acc: 0.440--- 0.3053 seconds ---
477 / 1500 epochTrain loss: 1.010950, acc: 0.586 Val loss: 1.360804, acc: 0.439--- 0.3059 seconds ---
478 / 1500 epochTrain loss: 1.011461, acc: 0.584 Val loss: 1.357373, acc: 0.436--- 0.3050 seconds ---
479 / 1500 epochTrain loss: 1.009880, acc: 0.585 Val loss: 1.360355, acc: 0.441--- 0.3061 seconds ---
480 / 1500 epochTrain loss: 1.012262, acc: 0.586 Val loss: 1.360186, acc: 0.443--- 0.3056 seconds ---
481 / 1500 epochTrain loss: 1.011001, acc: 0.586 Val loss: 1.361695, acc: 0.437--- 0.3053 seconds ---
482 / 1500 epochTrain loss: 1.010089, acc: 0.586 Val loss: 1.363640, acc: 0.438--- 0.3072 seconds ---
483 / 1500 epochTrain loss: 1.010659, acc: 0.584 Val loss: 1.365534, acc: 0.436--- 0.3053 seconds ---
484 / 1500 epochTrain loss: 1.007634, acc: 0.587 Val loss: 1.361845, acc: 0.434--- 0.3044 seconds ---
485 / 1500 epochTrain loss: 1.009384, acc: 0.585 Val loss: 1.363425, acc: 0.441--- 0.3078 seconds ---
486 / 1500 epochTrain loss: 1.010406, acc: 0.586 Val loss: 1.362240, acc: 0.439--- 0.3057 seconds ---
487 / 1500 epochTrain loss: 1.011868, acc: 0.586 Val loss: 1.358743, acc: 0.438--- 0.3058 seconds ---
488 / 1500 epochTrain loss: 1.010346, acc: 0.585 Val loss: 1.362194, acc: 0.440--- 0.3046 seconds ---
489 / 1500 epochTrain loss: 1.010999, acc: 0.587 Val loss: 1.363494, acc: 0.439--- 0.3053 seconds ---
490 / 1500 epochTrain loss: 1.008408, acc: 0.587 Val loss: 1.363650, acc: 0.437--- 0.3057 seconds ---
491 / 1500 epochTrain loss: 1.010986, acc: 0.584 Val loss: 1.362386, acc: 0.436--- 0.3043 seconds ---
492 / 1500 epochTrain loss: 1.010581, acc: 0.585 Val loss: 1.363224, acc: 0.437--- 0.3067 seconds ---
493 / 1500 epochTrain loss: 1.009250, acc: 0.588 Val loss: 1.361081, acc: 0.438--- 0.3067 seconds ---
494 / 1500 epochTrain loss: 1.011640, acc: 0.585 Val loss: 1.359805, acc: 0.440--- 0.3060 seconds ---
495 / 1500 epochTrain loss: 1.011209, acc: 0.582 Val loss: 1.361498, acc: 0.443--- 0.3050 seconds ---
496 / 1500 epochTrain loss: 1.008858, acc: 0.587 Val loss: 1.361360, acc: 0.444--- 0.3034 seconds ---
497 / 1500 epochTrain loss: 1.010855, acc: 0.585 Val loss: 1.359993, acc: 0.440--- 0.3057 seconds ---
498 / 1500 epochTrain loss: 1.009554, acc: 0.586 Val loss: 1.364560, acc: 0.441--- 0.3064 seconds ---
499 / 1500 epochTrain loss: 1.008391, acc: 0.587 Val loss: 1.365849, acc: 0.441--- 0.3051 seconds ---
500 / 1500 epochTrain loss: 1.009061, acc: 0.585 Val loss: 1.362162, acc: 0.437--- 0.3061 seconds ---
501 / 1500 epochTrain loss: 1.008020, acc: 0.585 Val loss: 1.360563, acc: 0.440--- 0.3042 seconds ---
502 / 1500 epochTrain loss: 1.009303, acc: 0.585 Val loss: 1.359150, acc: 0.443--- 0.3061 seconds ---
503 / 1500 epochTrain loss: 1.009492, acc: 0.586 Val loss: 1.357725, acc: 0.441--- 0.3046 seconds ---
504 / 1500 epochTrain loss: 1.009252, acc: 0.584 Val loss: 1.358683, acc: 0.445--- 0.3042 seconds ---
505 / 1500 epochTrain loss: 1.009023, acc: 0.584 Val loss: 1.358824, acc: 0.443--- 0.3050 seconds ---
506 / 1500 epochTrain loss: 1.010645, acc: 0.585 Val loss: 1.358393, acc: 0.437--- 0.3061 seconds ---
507 / 1500 epochTrain loss: 1.010924, acc: 0.585 Val loss: 1.360604, acc: 0.439--- 0.3077 seconds ---
508 / 1500 epochTrain loss: 1.011372, acc: 0.584 Val loss: 1.364338, acc: 0.439--- 0.3162 seconds ---
509 / 1500 epochTrain loss: 1.009439, acc: 0.585 Val loss: 1.363476, acc: 0.434--- 0.3051 seconds ---
510 / 1500 epochTrain loss: 1.011869, acc: 0.585 Val loss: 1.361382, acc: 0.432--- 0.3062 seconds ---
511 / 1500 epochTrain loss: 1.009654, acc: 0.587 Val loss: 1.362628, acc: 0.437--- 0.3055 seconds ---
512 / 1500 epochTrain loss: 1.008247, acc: 0.585 Val loss: 1.363017, acc: 0.441--- 0.3069 seconds ---
513 / 1500 epochTrain loss: 1.010080, acc: 0.584 Val loss: 1.361912, acc: 0.441--- 0.3056 seconds ---

