458 / 1500 epochTrain loss: 1.007150, acc: 0.591 Val loss: 1.340677, acc: 0.449--- 0.3064 seconds ---
459 / 1500 epochTrain loss: 1.005830, acc: 0.592 Val loss: 1.342739, acc: 0.452--- 0.3000 seconds ---
460 / 1500 epochTrain loss: 1.008336, acc: 0.588 Val loss: 1.342623, acc: 0.448--- 0.3059 seconds ---
461 / 1500 epochTrain loss: 1.006542, acc: 0.591 Val loss: 1.342474, acc: 0.446--- 0.3026 seconds ---
462 / 1500 epochTrain loss: 1.006117, acc: 0.589 Val loss: 1.344576, acc: 0.446--- 0.3083 seconds ---
463 / 1500 epochTrain loss: 1.007029, acc: 0.590 Val loss: 1.344781, acc: 0.450--- 0.3044 seconds ---
464 / 1500 epochTrain loss: 1.004795, acc: 0.590 Val loss: 1.341560, acc: 0.446--- 0.3051 seconds ---
465 / 1500 epochTrain loss: 1.007937, acc: 0.589 Val loss: 1.340651, acc: 0.446--- 0.3068 seconds ---
466 / 1500 epochTrain loss: 1.006751, acc: 0.588 Val loss: 1.342327, acc: 0.452--- 0.3056 seconds ---
467 / 1500 epochTrain loss: 1.007458, acc: 0.588 Val loss: 1.341906, acc: 0.451--- 0.3060 seconds ---
468 / 1500 epochTrain loss: 1.006773, acc: 0.587 Val loss: 1.340878, acc: 0.449--- 0.3001 seconds ---
469 / 1500 epochTrain loss: 1.006417, acc: 0.589 Val loss: 1.343479, acc: 0.450--- 0.3058 seconds ---
470 / 1500 epochTrain loss: 1.008734, acc: 0.587 Val loss: 1.342986, acc: 0.452--- 0.3057 seconds ---
471 / 1500 epochTrain loss: 1.006520, acc: 0.589 Val loss: 1.341165, acc: 0.451--- 0.3063 seconds ---
472 / 1500 epochTrain loss: 1.008016, acc: 0.589 Val loss: 1.340555, acc: 0.461--- 0.3056 seconds ---
473 / 1500 epochTrain loss: 1.007744, acc: 0.589 Val loss: 1.338648, acc: 0.465--- 0.3052 seconds ---
474 / 1500 epochTrain loss: 1.007774, acc: 0.589 Val loss: 1.338137, acc: 0.459--- 0.3006 seconds ---
475 / 1500 epochTrain loss: 1.006969, acc: 0.590 Val loss: 1.339490, acc: 0.461--- 0.3059 seconds ---
476 / 1500 epochTrain loss: 1.007995, acc: 0.590 Val loss: 1.339921, acc: 0.455--- 0.3035 seconds ---
477 / 1500 epochTrain loss: 1.008395, acc: 0.590 Val loss: 1.342866, acc: 0.453--- 0.3076 seconds ---
478 / 1500 epochTrain loss: 1.007896, acc: 0.589 Val loss: 1.343234, acc: 0.445--- 0.3008 seconds ---
479 / 1500 epochTrain loss: 1.007281, acc: 0.588 Val loss: 1.343127, acc: 0.449--- 0.3038 seconds ---
480 / 1500 epochTrain loss: 1.006340, acc: 0.591 Val loss: 1.343647, acc: 0.449--- 0.3041 seconds ---
481 / 1500 epochTrain loss: 1.006290, acc: 0.591 Val loss: 1.342317, acc: 0.448--- 0.3022 seconds ---
482 / 1500 epochTrain loss: 1.007790, acc: 0.589 Val loss: 1.341444, acc: 0.446--- 0.3074 seconds ---
483 / 1500 epochTrain loss: 1.005779, acc: 0.590 Val loss: 1.343762, acc: 0.450--- 0.3044 seconds ---
484 / 1500 epochTrain loss: 1.007689, acc: 0.588 Val loss: 1.342461, acc: 0.450--- 0.3095 seconds ---
485 / 1500 epochTrain loss: 1.006047, acc: 0.590 Val loss: 1.340977, acc: 0.452--- 0.3071 seconds ---
486 / 1500 epochTrain loss: 1.006717, acc: 0.589 Val loss: 1.342520, acc: 0.450--- 0.3043 seconds ---
487 / 1500 epochTrain loss: 1.007571, acc: 0.588 Val loss: 1.342806, acc: 0.452--- 0.3067 seconds ---
488 / 1500 epochTrain loss: 1.007016, acc: 0.588 Val loss: 1.342593, acc: 0.455--- 0.3048 seconds ---
489 / 1500 epochTrain loss: 1.006685, acc: 0.588 Val loss: 1.340754, acc: 0.453--- 0.3046 seconds ---
490 / 1500 epochTrain loss: 1.006717, acc: 0.589 Val loss: 1.343236, acc: 0.457--- 0.3056 seconds ---
491 / 1500 epochTrain loss: 1.006464, acc: 0.590 Val loss: 1.343635, acc: 0.453--- 0.3017 seconds ---
492 / 1500 epochTrain loss: 1.004057, acc: 0.591 Val loss: 1.344320, acc: 0.455--- 0.3042 seconds ---
493 / 1500 epochTrain loss: 1.007781, acc: 0.589 Val loss: 1.344927, acc: 0.449--- 0.3061 seconds ---
494 / 1500 epochTrain loss: 1.006351, acc: 0.587 Val loss: 1.347254, acc: 0.446--- 0.3003 seconds ---
495 / 1500 epochTrain loss: 1.007368, acc: 0.586 Val loss: 1.345624, acc: 0.448--- 0.3039 seconds ---
496 / 1500 epochTrain loss: 1.007727, acc: 0.588 Val loss: 1.344948, acc: 0.448--- 0.3056 seconds ---
497 / 1500 epochTrain loss: 1.007148, acc: 0.587 Val loss: 1.344211, acc: 0.449--- 0.3007 seconds ---
498 / 1500 epochTrain loss: 1.007965, acc: 0.588 Val loss: 1.344072, acc: 0.453--- 0.3043 seconds ---
499 / 1500 epochTrain loss: 1.007714, acc: 0.589 Val loss: 1.342420, acc: 0.455--- 0.3050 seconds ---
500 / 1500 epochTrain loss: 1.006645, acc: 0.588 Val loss: 1.342621, acc: 0.454--- 0.3046 seconds ---
501 / 1500 epochTrain loss: 1.006334, acc: 0.590 Val loss: 1.342850, acc: 0.457--- 0.3055 seconds ---
502 / 1500 epochTrain loss: 1.008476, acc: 0.587 Val loss: 1.342107, acc: 0.457--- 0.3064 seconds ---
503 / 1500 epochTrain loss: 1.004580, acc: 0.590 Val loss: 1.344833, acc: 0.457--- 0.3071 seconds ---
504 / 1500 epochTrain loss: 1.006743, acc: 0.588 Val loss: 1.346182, acc: 0.458--- 0.3074 seconds ---
505 / 1500 epochTrain loss: 1.008216, acc: 0.587 Val loss: 1.341897, acc: 0.452--- 0.3013 seconds ---
506 / 1500 epochTrain loss: 1.005958, acc: 0.590 Val loss: 1.345257, acc: 0.457--- 0.3044 seconds ---
507 / 1500 epochTrain loss: 1.009104, acc: 0.588 Val loss: 1.343184, acc: 0.456--- 0.3043 seconds ---
508 / 1500 epochTrain loss: 1.007611, acc: 0.585 Val loss: 1.342247, acc: 0.461--- 0.3053 seconds ---
509 / 1500 epochTrain loss: 1.006631, acc: 0.589 Val loss: 1.343139, acc: 0.459--- 0.3033 seconds ---
510 / 1500 epochTrain loss: 1.005883, acc: 0.590 Val loss: 1.343904, acc: 0.462--- 0.3039 seconds ---
511 / 1500 epochTrain loss: 1.005489, acc: 0.589 Val loss: 1.342028, acc: 0.462--- 0.3047 seconds ---
512 / 1500 epochTrain loss: 1.008287, acc: 0.589 Val loss: 1.344341, acc: 0.466--- 0.3004 seconds ---
513 / 1500 epochTrain loss: 1.008192, acc: 0.588 Val loss: 1.341693, acc: 0.463--- 0.3041 seconds ---
514 / 1500 epochTrain loss: 1.006171, acc: 0.586 Val loss: 1.341267, acc: 0.461--- 0.3072 seconds ---

