458 / 1500 epochTrain loss: 1.008409, acc: 0.581 Val loss: 1.343193, acc: 0.450--- 0.3016 seconds ---
459 / 1500 epochTrain loss: 1.009939, acc: 0.584 Val loss: 1.340926, acc: 0.446--- 0.3023 seconds ---
460 / 1500 epochTrain loss: 1.006808, acc: 0.584 Val loss: 1.341240, acc: 0.442--- 0.3004 seconds ---
461 / 1500 epochTrain loss: 1.009597, acc: 0.583 Val loss: 1.344273, acc: 0.446--- 0.3005 seconds ---
462 / 1500 epochTrain loss: 1.007768, acc: 0.582 Val loss: 1.345802, acc: 0.451--- 0.3006 seconds ---
463 / 1500 epochTrain loss: 1.007094, acc: 0.585 Val loss: 1.341193, acc: 0.442--- 0.3006 seconds ---
464 / 1500 epochTrain loss: 1.010190, acc: 0.582 Val loss: 1.340956, acc: 0.449--- 0.3001 seconds ---
465 / 1500 epochTrain loss: 1.009939, acc: 0.583 Val loss: 1.340169, acc: 0.452--- 0.2980 seconds ---
466 / 1500 epochTrain loss: 1.008837, acc: 0.584 Val loss: 1.339526, acc: 0.447--- 0.2982 seconds ---
467 / 1500 epochTrain loss: 1.009750, acc: 0.582 Val loss: 1.337121, acc: 0.448--- 0.2992 seconds ---
468 / 1500 epochTrain loss: 1.008801, acc: 0.583 Val loss: 1.338469, acc: 0.449--- 0.3013 seconds ---
469 / 1500 epochTrain loss: 1.007419, acc: 0.584 Val loss: 1.340360, acc: 0.446--- 0.3001 seconds ---
470 / 1500 epochTrain loss: 1.007624, acc: 0.583 Val loss: 1.341408, acc: 0.445--- 0.2986 seconds ---
471 / 1500 epochTrain loss: 1.006709, acc: 0.584 Val loss: 1.340663, acc: 0.444--- 0.2997 seconds ---
472 / 1500 epochTrain loss: 1.008690, acc: 0.580 Val loss: 1.340730, acc: 0.445--- 0.3186 seconds ---
473 / 1500 epochTrain loss: 1.006631, acc: 0.587 Val loss: 1.337549, acc: 0.445--- 0.3002 seconds ---
474 / 1500 epochTrain loss: 1.010152, acc: 0.584 Val loss: 1.336633, acc: 0.447--- 0.3001 seconds ---
475 / 1500 epochTrain loss: 1.007394, acc: 0.584 Val loss: 1.338819, acc: 0.452--- 0.3001 seconds ---
476 / 1500 epochTrain loss: 1.007720, acc: 0.584 Val loss: 1.337505, acc: 0.455--- 0.3008 seconds ---
477 / 1500 epochTrain loss: 1.009050, acc: 0.582 Val loss: 1.338145, acc: 0.453--- 0.3011 seconds ---
478 / 1500 epochTrain loss: 1.008512, acc: 0.583 Val loss: 1.343123, acc: 0.453--- 0.3020 seconds ---
479 / 1500 epochTrain loss: 1.007213, acc: 0.584 Val loss: 1.342560, acc: 0.449--- 0.3000 seconds ---
480 / 1500 epochTrain loss: 1.007078, acc: 0.583 Val loss: 1.339517, acc: 0.446--- 0.3014 seconds ---
481 / 1500 epochTrain loss: 1.007336, acc: 0.586 Val loss: 1.339967, acc: 0.449--- 0.3014 seconds ---
482 / 1500 epochTrain loss: 1.008921, acc: 0.581 Val loss: 1.338015, acc: 0.447--- 0.3014 seconds ---
483 / 1500 epochTrain loss: 1.008794, acc: 0.583 Val loss: 1.337797, acc: 0.447--- 0.2990 seconds ---
484 / 1500 epochTrain loss: 1.006755, acc: 0.585 Val loss: 1.339648, acc: 0.449--- 0.2994 seconds ---
485 / 1500 epochTrain loss: 1.008291, acc: 0.584 Val loss: 1.341815, acc: 0.447--- 0.3002 seconds ---
486 / 1500 epochTrain loss: 1.008862, acc: 0.585 Val loss: 1.343387, acc: 0.443--- 0.3002 seconds ---
487 / 1500 epochTrain loss: 1.010107, acc: 0.582 Val loss: 1.342981, acc: 0.440--- 0.3011 seconds ---
488 / 1500 epochTrain loss: 1.006881, acc: 0.586 Val loss: 1.344691, acc: 0.446--- 0.3005 seconds ---
489 / 1500 epochTrain loss: 1.009137, acc: 0.586 Val loss: 1.340278, acc: 0.445--- 0.2992 seconds ---
490 / 1500 epochTrain loss: 1.010233, acc: 0.582 Val loss: 1.341037, acc: 0.450--- 0.3012 seconds ---
491 / 1500 epochTrain loss: 1.006860, acc: 0.586 Val loss: 1.341707, acc: 0.452--- 0.2987 seconds ---
492 / 1500 epochTrain loss: 1.007581, acc: 0.584 Val loss: 1.340655, acc: 0.446--- 0.3002 seconds ---
493 / 1500 epochTrain loss: 1.007724, acc: 0.584 Val loss: 1.344131, acc: 0.444--- 0.2999 seconds ---
494 / 1500 epochTrain loss: 1.008192, acc: 0.584 Val loss: 1.346582, acc: 0.445--- 0.3002 seconds ---
495 / 1500 epochTrain loss: 1.008388, acc: 0.583 Val loss: 1.344048, acc: 0.442--- 0.3008 seconds ---
496 / 1500 epochTrain loss: 1.008490, acc: 0.582 Val loss: 1.342445, acc: 0.444--- 0.3011 seconds ---
497 / 1500 epochTrain loss: 1.008857, acc: 0.582 Val loss: 1.342581, acc: 0.448--- 0.3007 seconds ---
498 / 1500 epochTrain loss: 1.009895, acc: 0.585 Val loss: 1.339862, acc: 0.450--- 0.3004 seconds ---
499 / 1500 epochTrain loss: 1.009792, acc: 0.585 Val loss: 1.338182, acc: 0.448--- 0.3014 seconds ---
500 / 1500 epochTrain loss: 1.010094, acc: 0.584 Val loss: 1.337377, acc: 0.448--- 0.3005 seconds ---
501 / 1500 epochTrain loss: 1.008742, acc: 0.585 Val loss: 1.337132, acc: 0.450--- 0.3000 seconds ---
502 / 1500 epochTrain loss: 1.009161, acc: 0.585 Val loss: 1.339151, acc: 0.451--- 0.3013 seconds ---
503 / 1500 epochTrain loss: 1.007712, acc: 0.586 Val loss: 1.338888, acc: 0.451--- 0.2998 seconds ---
504 / 1500 epochTrain loss: 1.007999, acc: 0.586 Val loss: 1.336731, acc: 0.450--- 0.2996 seconds ---
505 / 1500 epochTrain loss: 1.007372, acc: 0.587 Val loss: 1.338144, acc: 0.449--- 0.3002 seconds ---
506 / 1500 epochTrain loss: 1.008134, acc: 0.585 Val loss: 1.340227, acc: 0.450--- 0.3007 seconds ---
507 / 1500 epochTrain loss: 1.010161, acc: 0.584 Val loss: 1.339043, acc: 0.448--- 0.3004 seconds ---
508 / 1500 epochTrain loss: 1.007913, acc: 0.584 Val loss: 1.340645, acc: 0.451--- 0.3011 seconds ---
509 / 1500 epochTrain loss: 1.007244, acc: 0.584 Val loss: 1.341351, acc: 0.452--- 0.3002 seconds ---
510 / 1500 epochTrain loss: 1.008890, acc: 0.585 Val loss: 1.338187, acc: 0.454--- 0.2998 seconds ---
511 / 1500 epochTrain loss: 1.007604, acc: 0.585 Val loss: 1.342258, acc: 0.453--- 0.3001 seconds ---
512 / 1500 epochTrain loss: 1.007132, acc: 0.587 Val loss: 1.338994, acc: 0.452--- 0.3005 seconds ---
513 / 1500 epochTrain loss: 1.007672, acc: 0.585 Val loss: 1.340121, acc: 0.449--- 0.3013 seconds ---
514 / 1500 epochTrain loss: 1.008760, acc: 0.585 Val loss: 1.346742, acc: 0.456--- 0.3093 seconds ---
515 / 1500 epochTrain loss: 1.005754, acc: 0.585 Val loss: 1.344270, acc: 0.450--- 0.3012 seconds ---
516 / 1500 epochTrain loss: 1.007841, acc: 0.585 Val loss: 1.341340, acc: 0.449--- 0.2995 seconds ---
517 / 1500 epochTrain loss: 1.008505, acc: 0.584 Val loss: 1.347710, acc: 0.450--- 0.3003 seconds ---
518 / 1500 epochTrain loss: 1.010215, acc: 0.583 Val loss: 1.342780, acc: 0.452--- 0.2988 seconds ---
519 / 1500 epochTrain loss: 1.006298, acc: 0.586 Val loss: 1.337056, acc: 0.448--- 0.3000 seconds ---
520 / 1500 epochTrain loss: 1.008531, acc: 0.584 Val loss: 1.345408, acc: 0.454--- 0.2998 seconds ---
521 / 1500 epochTrain loss: 1.010034, acc: 0.584 Val loss: 1.342718, acc: 0.450--- 0.2996 seconds ---
522 / 1500 epochTrain loss: 1.007401, acc: 0.584 Val loss: 1.338726, acc: 0.447--- 0.2999 seconds ---
523 / 1500 epochTrain loss: 1.007211, acc: 0.586 Val loss: 1.344515, acc: 0.449--- 0.2988 seconds ---
524 / 1500 epochTrain loss: 1.007623, acc: 0.585 Val loss: 1.340843, acc: 0.446--- 0.3003 seconds ---
525 / 1500 epochTrain loss: 1.008829, acc: 0.584 Val loss: 1.336493, acc: 0.445--- 0.2999 seconds ---
526 / 1500 epochTrain loss: 1.007650, acc: 0.584 Val loss: 1.340912, acc: 0.451--- 0.3000 seconds ---

