458 / 1500 epochTrain loss: 1.007774, acc: 0.586 Val loss: 1.360174, acc: 0.428--- 0.3061 seconds ---
459 / 1500 epochTrain loss: 1.004419, acc: 0.588 Val loss: 1.357164, acc: 0.429--- 0.3037 seconds ---
460 / 1500 epochTrain loss: 1.003761, acc: 0.585 Val loss: 1.360574, acc: 0.428--- 0.3046 seconds ---
461 / 1500 epochTrain loss: 1.004649, acc: 0.586 Val loss: 1.362447, acc: 0.430--- 0.3049 seconds ---
462 / 1500 epochTrain loss: 1.006384, acc: 0.586 Val loss: 1.358915, acc: 0.431--- 0.3071 seconds ---
463 / 1500 epochTrain loss: 1.005746, acc: 0.589 Val loss: 1.359663, acc: 0.430--- 0.3068 seconds ---
464 / 1500 epochTrain loss: 1.003843, acc: 0.587 Val loss: 1.362083, acc: 0.432--- 0.3067 seconds ---
465 / 1500 epochTrain loss: 1.005148, acc: 0.588 Val loss: 1.358817, acc: 0.428--- 0.3054 seconds ---
466 / 1500 epochTrain loss: 1.005553, acc: 0.589 Val loss: 1.357194, acc: 0.424--- 0.3064 seconds ---
467 / 1500 epochTrain loss: 1.005791, acc: 0.585 Val loss: 1.361243, acc: 0.431--- 0.3045 seconds ---
468 / 1500 epochTrain loss: 1.004437, acc: 0.586 Val loss: 1.361680, acc: 0.431--- 0.3029 seconds ---
469 / 1500 epochTrain loss: 1.004737, acc: 0.587 Val loss: 1.361025, acc: 0.430--- 0.3038 seconds ---
470 / 1500 epochTrain loss: 1.003030, acc: 0.589 Val loss: 1.365315, acc: 0.430--- 0.3006 seconds ---
471 / 1500 epochTrain loss: 1.005724, acc: 0.587 Val loss: 1.363642, acc: 0.430--- 0.3058 seconds ---
472 / 1500 epochTrain loss: 1.005743, acc: 0.587 Val loss: 1.358879, acc: 0.428--- 0.3047 seconds ---
473 / 1500 epochTrain loss: 1.005280, acc: 0.587 Val loss: 1.362635, acc: 0.431--- 0.3061 seconds ---
474 / 1500 epochTrain loss: 1.007265, acc: 0.588 Val loss: 1.359923, acc: 0.432--- 0.3055 seconds ---
475 / 1500 epochTrain loss: 1.006003, acc: 0.587 Val loss: 1.357247, acc: 0.434--- 0.3038 seconds ---
476 / 1500 epochTrain loss: 1.005017, acc: 0.585 Val loss: 1.359234, acc: 0.437--- 0.3064 seconds ---
477 / 1500 epochTrain loss: 1.006497, acc: 0.585 Val loss: 1.362657, acc: 0.433--- 0.3048 seconds ---
478 / 1500 epochTrain loss: 1.006542, acc: 0.585 Val loss: 1.357951, acc: 0.433--- 0.3014 seconds ---
479 / 1500 epochTrain loss: 1.007301, acc: 0.586 Val loss: 1.357394, acc: 0.433--- 0.3060 seconds ---
480 / 1500 epochTrain loss: 1.004651, acc: 0.589 Val loss: 1.363596, acc: 0.432--- 0.3049 seconds ---
481 / 1500 epochTrain loss: 1.004848, acc: 0.588 Val loss: 1.358960, acc: 0.435--- 0.3001 seconds ---
482 / 1500 epochTrain loss: 1.003959, acc: 0.588 Val loss: 1.358319, acc: 0.432--- 0.3047 seconds ---
483 / 1500 epochTrain loss: 1.004101, acc: 0.587 Val loss: 1.364737, acc: 0.433--- 0.3045 seconds ---
484 / 1500 epochTrain loss: 1.004457, acc: 0.587 Val loss: 1.364971, acc: 0.433--- 0.3128 seconds ---
485 / 1500 epochTrain loss: 1.006813, acc: 0.585 Val loss: 1.359782, acc: 0.429--- 0.3049 seconds ---
486 / 1500 epochTrain loss: 1.005798, acc: 0.588 Val loss: 1.364738, acc: 0.431--- 0.3057 seconds ---
487 / 1500 epochTrain loss: 1.005298, acc: 0.587 Val loss: 1.363017, acc: 0.436--- 0.3052 seconds ---
488 / 1500 epochTrain loss: 1.007071, acc: 0.586 Val loss: 1.355660, acc: 0.433--- 0.3028 seconds ---
489 / 1500 epochTrain loss: 1.003488, acc: 0.586 Val loss: 1.360958, acc: 0.435--- 0.3038 seconds ---
490 / 1500 epochTrain loss: 1.003569, acc: 0.587 Val loss: 1.361271, acc: 0.434--- 0.3047 seconds ---
491 / 1500 epochTrain loss: 1.005758, acc: 0.585 Val loss: 1.356059, acc: 0.423--- 0.3022 seconds ---
492 / 1500 epochTrain loss: 1.002964, acc: 0.588 Val loss: 1.359651, acc: 0.430--- 0.3075 seconds ---
493 / 1500 epochTrain loss: 1.005529, acc: 0.589 Val loss: 1.361424, acc: 0.431--- 0.3046 seconds ---
494 / 1500 epochTrain loss: 1.004564, acc: 0.588 Val loss: 1.356174, acc: 0.427--- 0.3037 seconds ---
495 / 1500 epochTrain loss: 1.003643, acc: 0.588 Val loss: 1.357510, acc: 0.428--- 0.3062 seconds ---
496 / 1500 epochTrain loss: 1.006599, acc: 0.587 Val loss: 1.357665, acc: 0.433--- 0.3067 seconds ---
497 / 1500 epochTrain loss: 1.003277, acc: 0.588 Val loss: 1.355916, acc: 0.430--- 0.3052 seconds ---
498 / 1500 epochTrain loss: 1.005186, acc: 0.587 Val loss: 1.354427, acc: 0.430--- 0.3046 seconds ---
499 / 1500 epochTrain loss: 1.002501, acc: 0.589 Val loss: 1.358446, acc: 0.435--- 0.3061 seconds ---
500 / 1500 epochTrain loss: 1.005136, acc: 0.587 Val loss: 1.357389, acc: 0.431--- 0.3058 seconds ---
501 / 1500 epochTrain loss: 1.003275, acc: 0.587 Val loss: 1.355535, acc: 0.432--- 0.3056 seconds ---
502 / 1500 epochTrain loss: 1.005326, acc: 0.588 Val loss: 1.361440, acc: 0.433--- 0.3069 seconds ---
503 / 1500 epochTrain loss: 1.005232, acc: 0.587 Val loss: 1.358919, acc: 0.432--- 0.2990 seconds ---
504 / 1500 epochTrain loss: 1.004327, acc: 0.589 Val loss: 1.353223, acc: 0.431--- 0.3048 seconds ---
505 / 1500 epochTrain loss: 1.004829, acc: 0.587 Val loss: 1.358260, acc: 0.433--- 0.3058 seconds ---
506 / 1500 epochTrain loss: 1.004494, acc: 0.587 Val loss: 1.361094, acc: 0.431--- 0.3060 seconds ---
507 / 1500 epochTrain loss: 1.006049, acc: 0.589 Val loss: 1.356553, acc: 0.426--- 0.3083 seconds ---
508 / 1500 epochTrain loss: 1.003742, acc: 0.586 Val loss: 1.358647, acc: 0.429--- 0.3064 seconds ---
509 / 1500 epochTrain loss: 1.005748, acc: 0.585 Val loss: 1.361256, acc: 0.432--- 0.3067 seconds ---
510 / 1500 epochTrain loss: 1.003589, acc: 0.585 Val loss: 1.357937, acc: 0.429--- 0.3036 seconds ---
511 / 1500 epochTrain loss: 1.005820, acc: 0.586 Val loss: 1.356686, acc: 0.430--- 0.3056 seconds ---
512 / 1500 epochTrain loss: 1.004479, acc: 0.590 Val loss: 1.360138, acc: 0.431--- 0.3054 seconds ---
513 / 1500 epochTrain loss: 1.004596, acc: 0.587 Val loss: 1.357080, acc: 0.432--- 0.3046 seconds ---

