458 / 1500 epochTrain loss: 1.008784, acc: 0.585 Val loss: 1.336998, acc: 0.451--- 0.3041 seconds ---
459 / 1500 epochTrain loss: 1.011149, acc: 0.583 Val loss: 1.340070, acc: 0.456--- 0.3033 seconds ---
460 / 1500 epochTrain loss: 1.008805, acc: 0.588 Val loss: 1.335100, acc: 0.453--- 0.3037 seconds ---
461 / 1500 epochTrain loss: 1.009785, acc: 0.586 Val loss: 1.334284, acc: 0.455--- 0.3040 seconds ---
462 / 1500 epochTrain loss: 1.007588, acc: 0.585 Val loss: 1.337729, acc: 0.456--- 0.3098 seconds ---
463 / 1500 epochTrain loss: 1.007535, acc: 0.588 Val loss: 1.335696, acc: 0.457--- 0.3043 seconds ---
464 / 1500 epochTrain loss: 1.008060, acc: 0.587 Val loss: 1.335245, acc: 0.457--- 0.3051 seconds ---
465 / 1500 epochTrain loss: 1.010073, acc: 0.585 Val loss: 1.337107, acc: 0.459--- 0.3067 seconds ---
466 / 1500 epochTrain loss: 1.007067, acc: 0.588 Val loss: 1.336002, acc: 0.458--- 0.3045 seconds ---
467 / 1500 epochTrain loss: 1.009426, acc: 0.588 Val loss: 1.334239, acc: 0.453--- 0.3053 seconds ---
468 / 1500 epochTrain loss: 1.009992, acc: 0.587 Val loss: 1.337075, acc: 0.457--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 1.010764, acc: 0.585 Val loss: 1.335320, acc: 0.456--- 0.3039 seconds ---
470 / 1500 epochTrain loss: 1.007762, acc: 0.588 Val loss: 1.334601, acc: 0.458--- 0.3061 seconds ---
471 / 1500 epochTrain loss: 1.009332, acc: 0.586 Val loss: 1.338725, acc: 0.454--- 0.3056 seconds ---
472 / 1500 epochTrain loss: 1.010003, acc: 0.586 Val loss: 1.335320, acc: 0.453--- 0.3057 seconds ---
473 / 1500 epochTrain loss: 1.007014, acc: 0.587 Val loss: 1.335227, acc: 0.454--- 0.3036 seconds ---
474 / 1500 epochTrain loss: 1.008409, acc: 0.588 Val loss: 1.335783, acc: 0.454--- 0.3050 seconds ---
475 / 1500 epochTrain loss: 1.009216, acc: 0.587 Val loss: 1.333572, acc: 0.453--- 0.3052 seconds ---
476 / 1500 epochTrain loss: 1.008080, acc: 0.585 Val loss: 1.333744, acc: 0.453--- 0.3071 seconds ---
477 / 1500 epochTrain loss: 1.007322, acc: 0.586 Val loss: 1.334095, acc: 0.453--- 0.3056 seconds ---
478 / 1500 epochTrain loss: 1.009750, acc: 0.586 Val loss: 1.334891, acc: 0.453--- 0.3055 seconds ---
479 / 1500 epochTrain loss: 1.010147, acc: 0.586 Val loss: 1.338013, acc: 0.454--- 0.3027 seconds ---
480 / 1500 epochTrain loss: 1.009881, acc: 0.587 Val loss: 1.336891, acc: 0.457--- 0.3061 seconds ---
481 / 1500 epochTrain loss: 1.008116, acc: 0.587 Val loss: 1.335946, acc: 0.459--- 0.3035 seconds ---
482 / 1500 epochTrain loss: 1.010477, acc: 0.586 Val loss: 1.335825, acc: 0.457--- 0.3034 seconds ---
483 / 1500 epochTrain loss: 1.008375, acc: 0.586 Val loss: 1.335646, acc: 0.453--- 0.3058 seconds ---
484 / 1500 epochTrain loss: 1.008133, acc: 0.587 Val loss: 1.335898, acc: 0.453--- 0.3073 seconds ---
485 / 1500 epochTrain loss: 1.008984, acc: 0.589 Val loss: 1.336637, acc: 0.455--- 0.3032 seconds ---
486 / 1500 epochTrain loss: 1.008783, acc: 0.587 Val loss: 1.338639, acc: 0.453--- 0.3030 seconds ---
487 / 1500 epochTrain loss: 1.008154, acc: 0.587 Val loss: 1.340064, acc: 0.452--- 0.3062 seconds ---
488 / 1500 epochTrain loss: 1.008467, acc: 0.586 Val loss: 1.339881, acc: 0.448--- 0.3072 seconds ---
489 / 1500 epochTrain loss: 1.006766, acc: 0.588 Val loss: 1.341365, acc: 0.451--- 0.3062 seconds ---
490 / 1500 epochTrain loss: 1.008123, acc: 0.585 Val loss: 1.338742, acc: 0.451--- 0.3057 seconds ---
491 / 1500 epochTrain loss: 1.007855, acc: 0.586 Val loss: 1.338174, acc: 0.450--- 0.3057 seconds ---
492 / 1500 epochTrain loss: 1.009887, acc: 0.586 Val loss: 1.337912, acc: 0.449--- 0.3020 seconds ---
493 / 1500 epochTrain loss: 1.007166, acc: 0.587 Val loss: 1.336221, acc: 0.448--- 0.3055 seconds ---
494 / 1500 epochTrain loss: 1.009352, acc: 0.587 Val loss: 1.334715, acc: 0.450--- 0.3032 seconds ---
495 / 1500 epochTrain loss: 1.010076, acc: 0.587 Val loss: 1.341515, acc: 0.451--- 0.3158 seconds ---
496 / 1500 epochTrain loss: 1.008046, acc: 0.585 Val loss: 1.339774, acc: 0.449--- 0.3080 seconds ---
497 / 1500 epochTrain loss: 1.010599, acc: 0.584 Val loss: 1.336168, acc: 0.454--- 0.2997 seconds ---
498 / 1500 epochTrain loss: 1.007735, acc: 0.587 Val loss: 1.339181, acc: 0.455--- 0.3056 seconds ---
499 / 1500 epochTrain loss: 1.008165, acc: 0.586 Val loss: 1.337675, acc: 0.456--- 0.3033 seconds ---
500 / 1500 epochTrain loss: 1.009619, acc: 0.587 Val loss: 1.336742, acc: 0.453--- 0.3045 seconds ---
501 / 1500 epochTrain loss: 1.009455, acc: 0.587 Val loss: 1.339911, acc: 0.453--- 0.3037 seconds ---
502 / 1500 epochTrain loss: 1.010890, acc: 0.584 Val loss: 1.337802, acc: 0.450--- 0.3017 seconds ---
503 / 1500 epochTrain loss: 1.008555, acc: 0.584 Val loss: 1.336729, acc: 0.453--- 0.3014 seconds ---
504 / 1500 epochTrain loss: 1.010250, acc: 0.583 Val loss: 1.340475, acc: 0.457--- 0.3041 seconds ---
505 / 1500 epochTrain loss: 1.009345, acc: 0.584 Val loss: 1.338723, acc: 0.455--- 0.3037 seconds ---
506 / 1500 epochTrain loss: 1.008509, acc: 0.588 Val loss: 1.335786, acc: 0.450--- 0.3077 seconds ---
507 / 1500 epochTrain loss: 1.008579, acc: 0.586 Val loss: 1.336389, acc: 0.452--- 0.3065 seconds ---
508 / 1500 epochTrain loss: 1.009018, acc: 0.584 Val loss: 1.335736, acc: 0.456--- 0.3045 seconds ---
509 / 1500 epochTrain loss: 1.009298, acc: 0.583 Val loss: 1.335112, acc: 0.453--- 0.3050 seconds ---
510 / 1500 epochTrain loss: 1.008561, acc: 0.586 Val loss: 1.337482, acc: 0.453--- 0.3063 seconds ---
511 / 1500 epochTrain loss: 1.009532, acc: 0.587 Val loss: 1.338237, acc: 0.457--- 0.3040 seconds ---
512 / 1500 epochTrain loss: 1.009372, acc: 0.586 Val loss: 1.340074, acc: 0.454--- 0.3057 seconds ---
513 / 1500 epochTrain loss: 1.008916, acc: 0.584 Val loss: 1.340326, acc: 0.455--- 0.3036 seconds ---
514 / 1500 epochTrain loss: 1.008716, acc: 0.586 Val loss: 1.340812, acc: 0.455--- 0.3034 seconds ---
515 / 1500 epochTrain loss: 1.007599, acc: 0.586 Val loss: 1.340603, acc: 0.458--- 0.3062 seconds ---
516 / 1500 epochTrain loss: 1.008804, acc: 0.585 Val loss: 1.338804, acc: 0.457--- 0.3049 seconds ---
517 / 1500 epochTrain loss: 1.010519, acc: 0.584 Val loss: 1.339150, acc: 0.458--- 0.3029 seconds ---
518 / 1500 epochTrain loss: 1.008094, acc: 0.586 Val loss: 1.340704, acc: 0.458--- 0.3043 seconds ---
519 / 1500 epochTrain loss: 1.010968, acc: 0.585 Val loss: 1.336873, acc: 0.455--- 0.3051 seconds ---
520 / 1500 epochTrain loss: 1.007427, acc: 0.586 Val loss: 1.337143, acc: 0.457--- 0.3071 seconds ---
521 / 1500 epochTrain loss: 1.008206, acc: 0.584 Val loss: 1.339005, acc: 0.460--- 0.3035 seconds ---
522 / 1500 epochTrain loss: 1.007899, acc: 0.586 Val loss: 1.337163, acc: 0.460--- 0.3053 seconds ---
523 / 1500 epochTrain loss: 1.008418, acc: 0.586 Val loss: 1.334824, acc: 0.459--- 0.3057 seconds ---

